Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,12.420000076293944,12.0,12.640000343322754,11.960000038146973,12.420000076293944,256600.0,2692.092376135826,0,9.372359656334197,2682.7200164794917,216,-10.165319463443769,3000,RiskWatch,52.02559181686526,12.084,12.2785,12.8888,0.0,0.0,17.239999771118164,0.0992,INSM,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,11.6899995803833,12.449999809265137,12.8100004196167,11.670000076293944,11.6899995803833,468400.0,2534.412269019127,0,9.372359656334197,2525.039909362793,216,-15.421323034000402,3000,RiskWatch,48.89778984618137,12.04,12.2435,12.8453,0.0,0.0,17.239999771118164,-0.1448,INSM,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,11.359999656677246,11.68000030517578,11.850000381469728,11.109999656677246,11.359999656677246,359100.0,2463.1322854986192,0,9.372359656334197,2453.759925842285,216,-17.79732248468399,3000,RiskWatch,32.075473395646014,11.906,12.231,12.7963,0.0,0.0,17.239999771118164,-0.4515,INSM,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,11.350000381469728,11.31999969482422,11.489999771118164,10.529999732971191,11.350000381469728,410300.0,2460.9724420537955,0,9.372359656334197,2451.6000823974614,216,-17.869317266178122,3000,RiskWatch,34.43038854857073,11.77,12.1935,12.7472,0.0,0.0,17.239999771118164,-0.6142,INSM,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,11.859999656677246,11.4399995803833,11.9399995803833,10.920000076293944,11.859999656677246,829800.0,2571.1322854986192,0,9.372359656334197,2561.759925842285,216,-14.197322484683994,3000,RiskWatch,43.18706509256807,11.736,12.1815,12.7065,0.0,0.0,17.239999771118164,-0.3978,INSM,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,11.859999656677246,11.4399995803833,11.9399995803833,10.920000076293944,11.859999656677246,829800.0,2571.1322854986192,0,9.372359656334197,2561.759925842285,216,-14.197322484683994,3000,RiskWatch,43.18706509256807,11.624,12.1695,12.6802,0.0,0.0,17.239999771118164,-0.2233,INSM,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,11.859999656677246,11.4399995803833,11.9399995803833,10.920000076293944,11.859999656677246,829800.0,2571.1322854986192,0,9.372359656334197,2561.759925842285,216,-14.197322484683994,3000,RiskWatch,43.18706509256807,11.658,12.151,12.6507,0.0,0.0,17.239999771118164,-0.0837,INSM,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,12.140000343322754,11.8100004196167,12.40999984741211,11.6899995803833,12.140000343322754,271200.0,2631.612433814049,0,9.372359656334197,2622.240074157715,216,-12.181317540836336,3000,RiskWatch,34.57447105319622,11.814,12.168,12.6377,0.0,0.0,17.239999771118164,0.1764,INSM,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,12.920000076293944,12.039999961853027,12.9399995803833,12.039999961853027,12.920000076293944,387000.0,2800.092376135826,0,9.372359656334197,2790.7200164794917,216,-6.5653194634437755,3000,RiskWatch,57.30027157385943,12.128,12.17,12.6318,0.0,0.0,17.239999771118164,0.7617,INSM,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,11.649999618530272,12.81999969482422,13.079999923706056,11.630000114440918,11.649999618530272,314800.0,2525.7722772588727,0,9.372359656334197,2516.3999176025386,216,-15.709322759342214,3000,RiskWatch,43.064181295267396,12.086,12.1235,12.6048,0.0,0.0,17.239999771118164,0.4341,INSM,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,11.770000457763672,11.520000457763672,12.130000114440918,11.229999542236328,11.770000457763672,233700.0,2551.692458533287,0,9.372359656334197,2542.320098876953,216,-14.845316716861724,3000,RiskWatch,48.45815681259421,12.068,12.0895,12.5798,0.0,0.0,17.239999771118164,0.2842,INSM,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,11.770000457763672,11.520000457763672,12.130000114440918,11.229999542236328,11.770000457763672,233700.0,2551.692458533287,0,9.372359656334197,2542.320098876953,216,-14.845316716861724,3000,RiskWatch,47.05883241378581,12.05,12.0555,12.5527,0.0,0.0,17.239999771118164,0.1899,INSM,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,11.770000457763672,11.520000457763672,12.130000114440918,11.229999542236328,11.770000457763672,233700.0,2551.692458533287,0,9.372359656334197,2542.320098876953,216,-14.845316716861724,3000,RiskWatch,47.05883241378581,11.976,12.0215,12.5218,0.0,0.0,17.239999771118164,0.1351,INSM,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,11.770000457763672,11.520000457763672,12.130000114440918,11.229999542236328,11.770000457763672,233700.0,2551.692458533287,0,9.372359656334197,2542.320098876953,216,-14.845316716861724,3000,RiskWatch,47.05883241378581,11.746,11.945,12.5007,0.0,0.0,17.239999771118164,0.1077,INSM,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,11.529999732971191,11.880000114440918,12.229999542236328,11.520000457763672,11.529999732971191,178800.0,2499.8523019781114,0,9.372359656334197,2490.4799423217773,216,-16.57332193536758,3000,RiskWatch,39.57845375719639,11.722,11.902,12.4792,0.0,0.0,17.239999771118164,-0.0302,INSM,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,12.300000190734863,11.470000267028809,12.329999923706056,11.079999923706056,12.300000190734863,330300.0,2666.1724008550646,0,9.372359656334197,2656.8000411987305,216,-11.029318639469142,3000,RiskWatch,57.07657095113384,11.828,11.901,12.4642,0.0,0.0,17.239999771118164,0.312,INSM,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,12.31999969482422,12.489999771118164,13.350000381469728,12.079999923706056,12.31999969482422,376400.0,2670.492293738366,0,9.372359656334197,2661.1199340820317,216,-10.885322210025773,3000,RiskWatch,61.999997615814806,11.938,11.9215,12.4495,0.0,0.0,17.239999771118164,0.5337,INSM,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,12.670000076293944,12.300000190734863,13.06999969482422,12.300000190734863,12.670000076293944,474000.0,2746.092376135826,0,9.372359656334197,2736.7200164794917,216,-8.365319463443775,3000,RiskWatch,65.20736253802058,12.118,11.9535,12.4407,0.0,0.0,17.239999771118164,0.8416,INSM,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,12.65999984741211,12.600000381469728,12.979999542236328,12.380000114440918,12.65999984741211,554900.0,3742.932186709404,0,8.232231722832012,3734.6999549865723,295,-6.328427333569531,4000,"cash_0%_Buy 100% of cash (79 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",60.416660975255404,12.296,11.985,12.426,0.0,0.0,17.239999771118164,0.9935,INSM,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,12.65999984741211,12.600000381469728,12.979999542236328,12.380000114440918,12.65999984741211,554900.0,3742.932186709404,0,8.232231722832012,3734.6999549865723,295,-6.328427333569531,4000,RiskWatch,60.416660975255404,12.522,12.0165,12.419,0.0,0.0,17.239999771118164,1.0432,INSM,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,12.65999984741211,12.600000381469728,12.979999542236328,12.380000114440918,12.65999984741211,554900.0,3742.932186709404,0,8.232231722832012,3734.6999549865723,295,-6.328427333569531,4000,RiskWatch,60.416660975255404,12.594,12.0285,12.4158,0.0,0.0,17.239999771118164,1.0241,INSM,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,12.84000015258789,12.720000267028809,13.199999809265137,12.720000267028809,12.84000015258789,524900.0,3796.0322767362595,0,8.232231722832012,3787.8000450134277,295,-5.000925082898145,4000,RiskWatch,59.358279633942324,12.698,12.086,12.4068,0.0,0.0,17.239999771118164,1.0538,INSM,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,12.65999984741211,12.710000038146973,13.109999656677246,12.579999923706056,12.65999984741211,470800.0,3742.932186709404,0,8.232231722832012,3734.6999549865723,295,-6.328427333569531,4000,RiskWatch,45.85987319181714,12.696,12.151,12.4048,0.0,0.0,17.239999771118164,0.9242,INSM,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,13.640000343322754,12.710000038146973,13.649999618530272,12.710000038146973,13.640000343322754,738000.0,4032.032333003044,0,8.232231722832012,4023.8001012802124,295,0.8990763237714638,4000,RiskWatch,84.91225369715693,12.892,12.2655,12.4192,0.0,0.0,17.239999771118164,1.2919,INSM,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,13.670000076293944,13.579999923706056,13.890000343322754,13.130000114440918,13.670000076293944,557600.0,4040.8822542295457,0,8.232231722832012,4032.6500225067134,295,1.1203243544340102,4000,DeployReady,84.42025630322954,13.094,12.356,12.434,0.0,0.0,17.239999771118164,1.4575,INSM,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,12.789999961853027,13.90999984741211,13.93000030517578,12.619999885559082,12.789999961853027,376400.0,3781.282220469475,0,8.232231722832012,3773.049988746643,295,-5.369676489567765,4000,RiskWatch,64.0109735358161,13.12,12.4025,12.4417,0.0,0.0,17.239999771118164,1.0335,INSM,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,12.789999961853027,13.90999984741211,13.93000030517578,12.619999885559082,12.789999961853027,376400.0,3781.282220469475,0,8.232231722832012,3773.049988746643,295,-5.369676489567765,4000,RiskWatch,64.0109735358161,13.11,12.449,12.4423,0.0,0.0,17.239999771118164,0.7039,INSM,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,12.789999961853027,13.90999984741211,13.93000030517578,12.619999885559082,12.789999961853027,376400.0,3781.282220469475,0,8.232231722832012,3773.049988746643,295,-5.369676489567765,4000,RiskWatch,64.0109735358161,13.136,12.4815,12.442,0.0,0.0,17.239999771118164,0.449,INSM,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,12.300000190734863,12.869999885559082,13.06999969482422,12.270000457763672,12.300000190734863,314000.0,3636.7322879896165,0,8.232231722832012,3628.5000562667847,295,-8.983424801564222,4000,RiskWatch,59.89717482045679,12.868,12.4505,12.4338,0.0,0.0,17.239999771118164,0.0079,INSM,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,12.640000343322754,12.300000190734863,12.710000038146973,12.130000114440918,12.640000343322754,368500.0,3737.032333003044,0,8.232231722832012,3728.8001012802124,295,-6.475923676228523,4000,RiskWatch,54.91329559430156,12.662,12.5,12.4268,0.0,0.0,17.239999771118164,-0.1107,INSM,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,13.140000343322754,12.75,13.25,12.539999961853027,13.140000343322754,354500.0,3884.532333003044,0,8.232231722832012,3876.3001012802124,295,-2.788423676228524,4000,RiskWatch,60.40609567092536,12.732,12.5685,12.4282,0.0,0.0,17.239999771118164,0.0597,INSM,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,13.149999618530272,13.15999984741211,13.600000381469728,13.029999732971191,13.149999618530272,300300.0,3887.4821191892624,0,8.232231722832012,3879.24988746643,295,-2.7146790215730743,4000,RiskWatch,56.66665960241323,12.804,12.6375,12.4297,0.0,0.0,17.239999771118164,0.1547,INSM,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,13.15999984741211,13.149999618530272,13.25,12.859999656677246,13.15999984741211,185900.0,3890.432186709404,0,8.232231722832012,3882.1999549865723,295,-2.6409273335695316,4000,RiskWatch,56.94444370858471,12.878,12.707,12.4313,0.0,0.0,17.239999771118164,0.1976,INSM,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,13.15999984741211,13.149999618530272,13.25,12.859999656677246,13.15999984741211,185900.0,3890.432186709404,0,8.232231722832012,3882.1999549865723,295,-2.6409273335695316,4000,RiskWatch,56.94444370858471,13.05,12.7765,12.4287,0.0,0.0,17.239999771118164,0.2001,INSM,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,13.15999984741211,13.149999618530272,13.25,12.859999656677246,13.15999984741211,185900.0,3890.432186709404,0,8.232231722832012,3882.1999549865723,295,-2.6409273335695316,4000,RiskWatch,56.94444370858471,13.154,12.858,12.4233,0.0,0.0,17.239999771118164,0.1771,INSM,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,13.550000190734863,13.06999969482422,13.59000015258789,12.970000267028809,13.550000190734863,227000.0,4005.4822879896165,0,8.232231722832012,3997.2500562667847,295,0.23532519843578736,4000,RiskWatch,59.31758477625578,13.236,12.9205,12.4377,0.0,0.0,17.239999771118164,0.3303,INSM,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,13.479999542236328,13.510000228881836,13.800000190734863,13.31999969482422,13.479999542236328,284000.0,3984.8320966825486,0,8.232231722832012,3976.599864959717,295,-0.28092958424091874,4000,RiskWatch,61.08107467216809,13.302,12.9785,12.4467,0.0,0.0,17.239999771118164,0.358,INSM,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,13.380000114440918,13.539999961853027,13.770000457763672,13.210000038146973,13.380000114440918,261200.0,3955.3322654829026,0,8.232231722832012,3947.100033760071,295,-1.0184253642320673,4000,RiskWatch,45.390066364917764,13.346,13.014,12.454,0.0,0.0,17.239999771118164,0.2912,INSM,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,13.869999885559082,13.3100004196167,14.050000190734863,13.270000457763672,13.869999885559082,335600.0,4099.882197962761,0,8.232231722832012,4091.649966239929,295,2.595322947764389,4000,RiskWatch,53.04877782846598,13.488,13.0745,12.4695,0.0,0.0,17.239999771118164,0.4539,INSM,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,14.260000228881836,13.869999885559082,14.289999961853027,13.609999656677246,14.260000228881836,292300.0,4214.932299242973,0,8.232231722832012,4206.700067520142,295,5.471575479769708,4000,RiskWatch,76.34409116716407,13.708,13.1545,12.4848,0.0,0.0,17.239999771118164,0.6979,INSM,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,14.260000228881836,13.869999885559082,14.289999961853027,13.609999656677246,14.260000228881836,292300.0,4214.932299242973,0,8.232231722832012,4206.700067520142,295,5.471575479769708,4000,RiskWatch,76.34409116716407,13.85,13.2345,12.5138,0.0,0.0,17.239999771118164,0.7896,INSM,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,14.260000228881836,13.869999885559082,14.289999961853027,13.609999656677246,14.260000228881836,292300.0,4214.932299242973,0,8.232231722832012,4206.700067520142,295,5.471575479769708,4000,RiskWatch,76.34409116716407,14.006,13.3055,12.545,0.0,0.0,17.239999771118164,0.7807,INSM,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,13.75,14.270000457763672,14.529999732971191,13.65999984741211,13.75,283100.0,4064.482231722832,0,8.232231722832012,4056.25,295,1.7103237917661662,4000,RiskWatch,75.80070449709977,14.08,13.36,12.5807,0.0,0.0,17.239999771118164,0.4706,INSM,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,12.93000030517578,13.720000267028809,13.720000267028809,12.8100004196167,12.93000030517578,445000.0,3822.5823217496873,0,8.232231722832012,3814.350090026855,295,-4.337173957562457,4000,RiskWatch,54.407294304187296,13.892,13.3245,12.5945,0.0,0.0,17.239999771118164,-0.1567,INSM,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,12.609999656677246,12.84000015258789,12.84000015258789,12.210000038146973,12.609999656677246,396400.0,3728.1821304426194,0,8.232231722832012,3719.9498987197876,295,-6.697178740239152,4000,RiskWatch,41.4790903114068,13.562,13.2715,12.603,0.0,0.0,17.239999771118164,-0.7179,INSM,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,12.460000038146973,12.619999885559082,13.079999923706056,12.31999969482422,12.460000038146973,263200.0,3683.9322429761887,0,8.232231722832012,3675.700011253357,295,-7.8034259268999095,4000,RiskWatch,39.38462495521403,13.202,13.255,12.609,0.0,0.0,17.239999771118164,-1.1282,INSM,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,12.149999618530272,12.380000114440918,12.5,12.020000457763672,12.149999618530272,231800.0,3592.4821191892624,0,8.232231722832012,3584.24988746643,295,-10.089679021573073,4000,RiskWatch,35.774649249445105,12.78,13.223,12.6077,0.0,0.0,17.239999771118164,-1.4989,INSM,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,12.149999618530272,12.380000114440918,12.5,12.020000457763672,12.149999618530272,231800.0,3592.4821191892624,0,8.232231722832012,3584.24988746643,295,-10.089679021573073,4000,RiskWatch,35.774649249445105,12.46,13.191,12.6135,0.0,0.0,17.239999771118164,-1.6731,INSM,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,12.149999618530272,12.380000114440918,12.5,12.020000457763672,12.149999618530272,231800.0,4591.485819220543,0,10.93596303463039,4580.549856185912,377,-8.072015616893779,5000,"cash_0%_Buy 100% of cash (82 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",35.774649249445105,12.304,13.1835,12.6013,0.0,0.0,17.239999771118164,-1.7102,INSM,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,12.449999809265137,12.270000457763672,12.5,11.8100004196167,12.449999809265137,237500.0,4704.585891127587,0,10.93596303463039,4693.6499280929565,377,-5.810014178752887,5000,RiskWatch,34.10404528683816,12.272,13.174,12.5992,13.0858,0.0,17.239999771118164,-1.5046,INSM,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,11.739999771118164,12.239999771118164,12.479999542236328,11.710000038146973,11.739999771118164,310700.0,4436.915876746179,0,10.93596303463039,4425.979913711548,377,-11.16341446638106,5000,RiskWatch,28.780492570412576,12.128,13.104,12.5873,13.04,0.0,17.239999771118164,-1.6594,INSM,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,11.06999969482422,11.720000267028809,11.75,10.970000267028809,11.06999969482422,388100.0,4184.325847983362,0,10.93596303463039,4173.389884948731,377,-16.21521504163739,5000,RiskWatch,25.267666914921477,11.912,13.0,12.5643,12.9895,0.0,17.239999771118164,-2.0191,INSM,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,10.979999542236328,11.140000343322754,11.140000343322754,10.390000343322754,10.979999542236328,527800.0,4150.395790457726,0,10.93596303463039,4139.459827423096,377,-16.8938161921501,5000,RiskWatch,16.159257751281388,11.678,12.891,12.5398,12.9435,0.0,17.239999771118164,-2.1951,INSM,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
