Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-13,186.75,187.9499969482422,188.63999938964844,185.88999938964844,186.75,722700.0,120835.99713665772,0,8.747136657726287,120827.25,647,35.8671983012939,89000,Neutral,23.618131873397843,187.652,191.2435,195.6188,201.6467,211.9246,270.739990234375,-0.1097,LHX,0.696,Neutral,0.5742,0.4148,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-14,186.75,187.9499969482422,188.63999938964844,185.88999938964844,186.75,722700.0,120835.99713665772,0,8.747136657726287,120827.25,647,35.8671983012939,89000,Neutral,23.618131873397843,187.228,190.474,195.385,201.5599,211.7444,270.739990234375,-0.0625,LHX,0.696,Neutral,0.5742,0.4148,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-15,186.8699951171875,187.0200042724609,187.9499969482422,186.5599975585937,186.8699951171875,630000.0,120913.63397747804,0,8.747136657726287,120904.88684082031,647,35.95443070670998,89000,Neutral,24.871792112977204,186.798,189.8515,195.1283,201.4742,211.5646,270.739990234375,-0.012,LHX,0.6965,Neutral,0.5736,0.4035,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,183.97000122070312,186.69000244140625,186.8699951171875,183.8300018310547,183.97000122070312,936200.0,119037.33792645264,0,8.747136657726287,119028.59078979492,647,33.846232896569084,89000,Neutral,29.04191821938339,186.218,189.323,194.9403,201.3642,211.3728,270.739990234375,-0.0643,LHX,0.6871,Neutral,0.5889,0.3805,51.415820222644655,352,376.9500122070313,0.0,0.0
2023-05-17,185.8300018310547,185.3300018310547,187.2700042724609,184.0,185.8300018310547,1505500.0,120240.7583213501,0,8.747136657726287,120232.01118469238,647,35.198390643644885,89000,Neutral,46.47775430272923,186.034,188.7145,194.7833,201.2907,211.1885,270.739990234375,-0.0171,LHX,0.6953,Neutral,0.5688,0.3801,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,185.83999633789065,185.509994506836,186.0800018310547,183.6600036621093,185.83999633789065,1895200.0,120247.22476727297,0,8.747136657726287,120238.47763061525,647,35.20565631322114,89000,Neutral,50.482882424258925,185.852,188.249,194.6265,201.2313,211.0108,270.739990234375,0.0276,LHX,0.7063,Neutral,0.5504,0.3748,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,184.3999938964844,187.2400054931641,187.75,184.07000732421875,184.3999938964844,1049600.0,119315.54318768313,0,8.747136657726287,119306.7960510254,647,34.15882307772692,89000,Neutral,34.62603292685506,185.382,187.7115,194.4158,201.1726,210.8262,270.739990234375,0.019,LHX,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,184.3999938964844,187.2400054931641,187.75,184.07000732421875,184.3999938964844,1049600.0,119315.54318768313,0,8.747136657726287,119306.7960510254,647,34.15882307772692,89000,Neutral,34.62603292685506,184.888,187.174,194.1925,201.105,210.6528,270.739990234375,0.0262,LHX,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,184.3999938964844,187.2400054931641,187.75,184.07000732421875,184.3999938964844,1049600.0,119315.54318768313,0,8.747136657726287,119306.7960510254,647,34.15882307772692,89000,Neutral,34.62603292685506,184.974,186.6585,194.0627,201.0374,210.5028,270.739990234375,0.043,LHX,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,186.1999969482422,184.4499969482422,186.22000122070312,183.5,186.1999969482422,1202600.0,120480.14516217042,0,8.747136657726287,120471.3980255127,647,35.46736462209467,89000,Neutral,45.64145871971744,185.048,186.49,193.9863,200.9848,210.3604,270.739990234375,0.1266,LHX,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,184.69000244140625,185.77999877929688,185.92999267578125,183.97000122070312,184.69000244140625,1044500.0,119503.17871624757,0,8.747136657726287,119494.43157958984,647,34.36964951431617,89000,Neutral,32.67001027374721,184.818,186.3895,193.8457,200.9052,210.2116,270.739990234375,0.1342,LHX,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,182.6999969482422,185.2700042724609,185.2700042724609,182.69000244140625,182.6999969482422,1347800.0,118215.64516217042,0,8.747136657726287,118206.8980255127,647,32.922982599622756,89000,Neutral,27.26615072177404,184.478,186.238,193.6718,200.805,210.0742,270.739990234375,0.0766,LHX,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,176.38999938964844,181.44000244140625,181.72000122070312,175.50999450683594,176.38999938964844,1630400.0,114133.07674176026,0,8.747136657726287,114124.32960510254,647,28.335827071072018,89000,Neutral,20.98558693589527,182.876,185.671,193.3928,200.6276,209.9235,270.739990234375,-0.1688,LHX,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,178.75999450683594,175.77000427246094,179.10000610351562,175.52000427246094,178.75999450683594,990000.0,115666.46358258057,0,8.747136657726287,115657.71644592285,647,30.058733633791466,89000,Neutral,30.32985608943416,181.748,185.2225,193.1298,200.4794,209.7743,270.739990234375,-0.2202,LHX,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,178.75999450683594,175.77000427246094,179.10000610351562,175.52000427246094,178.75999450683594,990000.0,115666.46358258057,0,8.747136657726287,115657.71644592285,647,30.058733633791466,89000,Neutral,30.32985608943416,180.26,184.774,192.91,200.2016,209.6469,270.739990234375,-0.228,LHX,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,178.75999450683594,175.77000427246094,179.10000610351562,175.52000427246094,178.75999450683594,990000.0,115666.46358258057,0,8.747136657726287,115657.71644592285,647,30.058733633791466,89000,Neutral,30.32985608943416,179.074,184.349,192.6453,199.9237,209.5257,270.739990234375,-0.2072,LHX,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,178.75999450683594,175.77000427246094,179.10000610351562,175.52000427246094,178.75999450683594,990000.0,115666.46358258057,0,8.747136657726287,115657.71644592285,647,30.058733633791466,89000,Neutral,29.915785639195533,178.286,183.8435,192.3793,199.6459,209.4046,270.739990234375,-0.169,LHX,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,176.33999633789062,177.72000122070312,178.72999572753906,176.2899932861328,176.33999633789062,817200.0,114100.72476727296,0,8.747136657726287,114091.97763061523,647,28.299476537940215,89000,Neutral,30.64432219516084,178.276,183.2095,192.0477,199.3495,209.2734,270.739990234375,-0.2067,LHX,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,175.9199981689453,175.72000122070312,177.1999969482422,174.5500030517578,175.9199981689453,1983100.0,113828.98595196534,0,8.747136657726287,113820.23881530762,647,27.99415202635861,89000,Neutral,22.87901034123918,177.708,182.662,191.709,199.0253,209.1006,270.739990234375,-0.2196,LHX,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,176.91000366210938,175.0500030517578,177.9199981689453,174.75,176.91000366210938,1845000.0,116205.50731600953,0,152.54491366578281,116052.96240234375,656,29.213645352800167,90000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Dividend_1.14 Monthly invest 1.1% of total investment ($1,000.00)",26.805213829139504,177.338,182.17,191.3868,198.7008,208.9039,270.739990234375,-0.1657,LHX,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354,387.5700073242188,0.0,1.14
2023-06-02,182.22000122070312,178.22999572753906,182.8999938964844,177.94000244140625,182.22000122070312,1001700.0,119688.86571444703,0,152.54491366578281,119536.32080078125,656,33.08404357328629,90000,CashBuild,45.28548197192165,178.03,181.9435,191.108,198.4523,208.743,270.739990234375,0.0814,LHX,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,182.22000122070312,178.22999572753906,182.8999938964844,177.94000244140625,182.22000122070312,1001700.0,119688.86571444703,0,152.54491366578281,119536.32080078125,656,33.08404357328629,90000,CashBuild,45.28548197192165,178.722,181.717,190.86,198.2129,208.5835,270.739990234375,0.2486,LHX,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,182.22000122070312,178.22999572753906,182.8999938964844,177.94000244140625,182.22000122070312,1001700.0,119688.86571444703,0,152.54491366578281,119536.32080078125,656,33.08404357328629,90000,CashBuild,45.28548197192165,179.898,181.4845,190.607,197.9735,208.408,270.739990234375,0.3564,LHX,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,182.5200042724609,183.1699981689453,184.22000122070312,181.97999572753903,182.5200042724609,819200.0,119885.66771640014,0,152.54491366578281,119733.12280273436,656,33.3027124643453,90000,Neutral,41.48937671855495,181.218,181.412,190.3655,197.7366,208.2339,270.739990234375,0.431,LHX,0.7345,Neutral,0.5045,0.3431,57.02381337285361,354,392.5,0.0,0.0
2023-06-06,184.5200042724609,183.1100006103516,185.0,182.32000732421875,184.5200042724609,640200.0,121197.66771640014,0,152.54491366578281,121045.12280273436,656,34.76049024212308,90000,Neutral,49.61556272217887,182.74,181.3465,190.1573,197.5048,208.068,270.739990234375,0.5396,LHX,0.7404,Neutral,0.4933,0.3616,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,187.13999938964844,184.8500061035156,187.4100036621093,183.3099975585937,187.13999938964844,872200.0,122916.38451327516,0,152.54491366578281,122763.83959960938,656,36.67017557198419,90000,Neutral,59.76254254211267,183.724,181.4115,189.9928,197.2941,207.8876,270.739990234375,0.684,LHX,0.7425,Neutral,0.4849,0.3822,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,189.25,187.0599975585937,190.4600067138672,187.02999877929688,189.25,1108100.0,124300.54491366578,0,152.54491366578281,124148.0,656,38.20813157241822,90000,Neutral,84.68178335309953,185.13,181.654,189.8635,197.105,207.7116,270.739990234375,0.823,LHX,0.7449,Neutral,0.4864,0.3835,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,188.58999633789065,189.6300048828125,190.1300048828125,187.32000732421875,188.58999633789065,651700.0,123867.58251132205,0,152.54491366578281,123715.03759765626,656,37.72706223648074,90000,Neutral,79.20380499577972,186.404,181.8635,189.6863,196.9236,207.5633,270.739990234375,0.8526,LHX,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,188.58999633789065,189.6300048828125,190.1300048828125,187.32000732421875,188.58999633789065,651700.0,123867.58251132205,0,152.54491366578281,123715.03759765626,656,37.72706223648074,90000,Neutral,79.20380499577972,187.618,182.073,189.5143,196.698,207.4011,270.739990234375,0.8335,LHX,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,188.58999633789065,189.6300048828125,190.1300048828125,187.32000732421875,188.58999633789065,651700.0,123867.58251132205,0,152.54491366578281,123715.03759765626,656,37.72706223648074,90000,Neutral,79.20380499577972,188.432,182.1925,189.3305,196.4724,207.2764,270.739990234375,0.7829,LHX,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,189.1199951171875,188.58999633789065,190.0399932861328,188.02999877929688,189.1199951171875,912500.0,124215.26171054078,0,152.54491366578281,124062.716796875,656,38.1133724578349,90000,Neutral,79.83871038626016,188.828,182.414,189.1243,196.2512,207.154,270.739990234375,0.7319,LHX,0.7279,Neutral,0.4954,0.3431,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,189.1100006103516,189.1100006103516,189.72999572753903,186.57000732421875,189.1100006103516,734100.0,124208.70531405642,0,152.54491366578281,124056.16040039064,656,38.10608757285227,90000,Neutral,92.7090531077417,188.8,182.7345,188.9343,196.0398,207.0315,270.739990234375,0.6631,LHX,0.7329,Neutral,0.4737,0.3311,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,190.92999267578125,188.8800048828125,191.58999633789065,188.47999572753903,190.92999267578125,1040000.0,125402.62010897828,0,152.54491366578281,125250.0751953125,656,39.43265956720988,90000,Neutral,95.9021495772803,189.268,183.4615,188.7747,195.857,206.8955,270.739990234375,0.6477,LHX,0.7374,Neutral,0.4638,0.3195,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,193.3800048828125,191.44000244140625,194.8099975585937,191.0800018310547,193.3800048828125,1275200.0,127009.82811679078,0,152.54491366578281,126857.283203125,656,41.21844624255712,90000,Neutral,96.23807826620408,190.226,184.1925,188.6558,195.6912,206.7155,270.739990234375,0.6859,LHX,0.7372,Neutral,0.4774,0.3256,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,195.57000732421875,193.8300018310547,196.67999267578125,193.8300018310547,195.57000732421875,1773000.0,128446.46971835328,0,152.54491366578281,128293.9248046875,656,42.814714688737666,90000,Neutral,95.43908742277156,191.622,185.033,188.5403,195.5589,206.5403,270.739990234375,0.7445,LHX,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,195.57000732421875,193.8300018310547,196.67999267578125,193.8300018310547,195.57000732421875,1773000.0,128446.46971835328,0,152.54491366578281,128293.9248046875,656,42.814714688737666,90000,Neutral,95.43908742277156,192.912,185.8735,188.3927,195.4052,206.3594,270.739990234375,0.7366,LHX,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,195.57000732421875,193.8300018310547,196.67999267578125,193.8300018310547,195.57000732421875,1773000.0,128446.46971835328,0,152.54491366578281,128293.9248046875,656,42.814714688737666,90000,Neutral,95.43908742277156,194.204,186.714,188.2598,195.2514,206.1442,270.739990234375,0.6861,LHX,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,195.57000732421875,193.8300018310547,196.67999267578125,193.8300018310547,195.57000732421875,1773000.0,128446.46971835328,0,152.54491366578281,128293.9248046875,656,42.814714688737666,90000,Neutral,95.34400140817776,195.132,187.6755,188.1382,195.0977,205.9291,270.739990234375,0.6102,LHX,0.7318,Neutral,0.4672,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,195.3000030517578,195.1999969482422,196.509994506836,193.7700042724609,195.3000030517578,1090000.0,128269.34691561891,0,152.54491366578281,128116.80200195312,656,42.617911574588355,90000,Neutral,92.57502235785628,195.516,188.6445,188.026,194.9417,205.7129,270.739990234375,0.5123,LHX,0.7357,Neutral,0.4705,0.3746,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,196.3800048828125,195.3099975585937,197.92999267578125,194.509994506836,196.3800048828125,673900.0,128977.82811679078,0,152.54491366578281,128825.283203125,656,43.40511290922379,90000,Neutral,91.5467485224927,195.678,189.618,187.9318,194.8079,205.4973,270.739990234375,0.4494,LHX,0.7407,Neutral,0.4714,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,194.1000061035156,195.69000244140625,195.69000244140625,192.8600006103516,194.1000061035156,689500.0,127482.14891757202,0,152.54491366578281,127329.60400390624,656,41.743247132314046,90000,Neutral,71.47919589351025,195.384,190.212,187.7997,194.6582,205.2718,270.739990234375,0.2996,LHX,0.7414,Neutral,0.4632,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,191.8999938964844,193.8000030517578,193.9199981689453,190.57000732421875,191.8999938964844,1011000.0,126038.94090975955,0,152.54491366578281,125886.39599609376,656,40.13968267918907,90000,Neutral,62.89942770697466,194.65,190.696,187.629,194.5112,205.0297,270.739990234375,0.1055,LHX,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,191.8999938964844,193.8000030517578,193.9199981689453,190.57000732421875,191.8999938964844,1011000.0,126038.94090975955,0,152.54491366578281,125886.39599609376,656,40.13968267918907,90000,Neutral,62.89942770697466,193.916,191.18,187.5053,194.3591,204.776,270.739990234375,-0.0335,LHX,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,191.8999938964844,193.8000030517578,193.9199981689453,190.57000732421875,191.8999938964844,1011000.0,126038.94090975955,0,152.54491366578281,125886.39599609376,656,40.13968267918907,90000,Neutral,62.89942770697466,193.236,191.649,187.4613,194.207,204.5392,270.739990234375,-0.1305,LHX,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,191.72000122070312,189.8300018310547,191.94000244140625,186.0500030517578,191.72000122070312,881000.0,125920.86571444703,0,152.54491366578281,125768.32080078125,656,40.00848801773073,90000,Neutral,60.41668194989551,192.304,192.009,187.3567,194.0534,204.3016,270.739990234375,-0.2019,LHX,0.7233,Neutral,0.4998,0.3208,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,193.6499938964844,191.7100067138672,194.1300048828125,191.009994506836,193.6499938964844,743000.0,127186.94090975955,0,152.54491366578281,127034.39599609376,656,41.415238234744635,90000,Neutral,65.7638555544606,192.214,192.3345,187.3317,193.9113,204.072,270.739990234375,-0.183,LHX,0.7352,Neutral,0.479,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,191.7400054931641,194.22000122070312,194.22000122070312,189.67999267578125,191.7400054931641,735000.0,125933.98851718142,0,152.54491366578281,125781.44360351564,656,40.02306890965782,90000,Neutral,52.79507422466119,192.182,192.459,187.2748,193.7492,203.844,270.739990234375,-0.2355,LHX,0.73,Neutral,0.4739,0.2904,61.032641836937856,354,402.5499877929688,0.0,0.0
2023-06-29,195.4900054931641,191.8300018310547,196.47000122070312,191.4499969482422,195.4900054931641,843400.0,128393.98851718142,0,152.54491366578281,128241.44360351564,656,42.75640224299117,90000,Neutral,56.6814487255186,192.9,192.804,187.2805,193.6277,203.6537,270.739990234375,-0.1418,LHX,0.7252,Neutral,0.46,0.298,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,195.7700042724609,195.6199951171875,196.6499938964844,193.6000061035156,195.7700042724609,989600.0,128577.66771640014,0,152.54491366578281,128425.12280273436,656,42.960490242123065,90000,Neutral,50.72045064030885,193.674,193.163,187.2982,193.4909,203.4744,270.739990234375,-0.0764,LHX,0.7281,Neutral,0.4539,0.315,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,195.7700042724609,195.6199951171875,196.6499938964844,193.6000061035156,195.7700042724609,989600.0,129576.68886637878,0,172.71604228211606,129403.97282409667,661,42.488380788907904,91000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",50.72045064030885,194.484,193.522,187.4015,193.3377,203.311,270.739990234375,-0.0412,LHX,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,195.7700042724609,195.6199951171875,196.6499938964844,193.6000061035156,195.7700042724609,989600.0,129576.68886637878,0,172.71604228211606,129403.97282409667,661,42.488380788907904,91000,Neutral,50.72045064030885,194.908,193.8545,187.5527,193.1844,203.1712,270.739990234375,-0.0266,LHX,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,197.7400054931641,195.47999572753903,198.0,194.63999938964844,197.7400054931641,342700.0,130878.85967326358,0,172.71604228211606,130706.14363098146,661,43.91933771955053,91000,Neutral,56.845424045362506,196.108,194.286,187.7528,193.0476,203.0396,270.739990234375,0.039,LHX,0.7303,Neutral,0.4481,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,197.7400054931641,195.47999572753903,198.0,194.63999938964844,197.7400054931641,342700.0,130878.85967326358,0,172.71604228211606,130706.14363098146,661,43.91933771955053,91000,Neutral,57.83056657362527,196.558,194.6265,187.9197,192.9128,202.908,270.739990234375,0.0683,LHX,0.7329,Neutral,0.4501,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,197.17999267578125,196.8099975585937,198.07000732421875,195.3500061035156,197.17999267578125,682500.0,130508.69120097352,0,172.71604228211606,130335.9751586914,661,43.51255917857245,91000,Neutral,52.65600239925752,196.84,194.8165,188.0772,192.7907,202.7688,270.739990234375,0.0547,LHX,0.7177,Neutral,0.4576,0.3582,62.797072807546776,358,407.1499938964844,0.0,0.0
2023-07-06,194.75,196.75,197.52999877929688,194.7100067138672,194.75,712700.0,128902.46604228212,0,172.71604228211606,128729.75,661,41.74747658660387,91000,Neutral,52.13673327300717,196.636,194.7755,188.1942,192.6808,202.5965,270.739990234375,-0.0459,LHX,0.6963,Neutral,0.4813,0.3635,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,194.6600036621093,194.0800018310547,196.72999572753903,193.1699981689453,194.6600036621093,834400.0,128842.97846293636,0,172.71604228211606,128670.26242065424,661,41.68210562028984,91000,Neutral,60.53440805106405,196.414,194.73,188.3175,192.5997,202.4173,270.739990234375,-0.1192,LHX,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,194.6600036621093,194.0800018310547,196.72999572753903,193.1699981689453,194.6600036621093,834400.0,128842.97846293636,0,172.71604228211606,128670.26242065424,661,41.68210562028984,91000,Neutral,60.53440805106405,195.798,194.6845,188.414,192.5272,202.2312,270.739990234375,-0.1682,LHX,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,194.6600036621093,194.0800018310547,196.72999572753903,193.1699981689453,194.6600036621093,834400.0,128842.97846293636,0,172.71604228211606,128670.26242065424,661,41.68210562028984,91000,Neutral,60.53440805106405,195.182,194.639,188.508,192.4546,202.1058,270.739990234375,-0.199,LHX,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,194.6499938964844,194.3500061035156,195.9900054931641,194.1699981689453,194.6499938964844,688500.0,128836.3620078583,0,172.71604228211606,128663.64596557619,661,41.674834790533744,91000,Neutral,61.33021784795496,194.676,194.6065,188.6377,192.3819,201.9804,270.739990234375,-0.2168,LHX,0.6938,Neutral,0.4805,0.4115,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,197.3800048828125,194.7899932861328,197.6199951171875,193.9499969482422,197.3800048828125,1022200.0,130640.89926982118,0,172.71604228211606,130468.18322753906,661,43.65784277071273,91000,Neutral,63.58342316711299,195.202,194.6565,188.8148,192.3488,201.8663,270.739990234375,-0.1353,LHX,0.6885,Neutral,0.4639,0.4441,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,195.94000244140625,198.52999877929688,198.7899932861328,195.9100036621093,195.94000244140625,1067000.0,129689.05765605165,0,172.71604228211606,129516.34161376953,661,42.6118629753616,91000,Neutral,65.83706267714136,195.458,194.7485,188.968,192.2934,201.7752,270.739990234375,-0.132,LHX,0.7089,Neutral,0.4404,0.4768,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,198.4600067138672,195.27999877929688,198.6999969482422,194.7700042724609,198.4600067138672,972900.0,131354.78048014833,0,172.71604228211606,131182.0644378662,661,44.44232761722608,91000,Neutral,62.34411466260772,196.218,195.0765,189.1632,192.2741,201.6803,270.739990234375,-0.0483,LHX,0.7092,Neutral,0.4466,0.5158,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,195.69000244140625,198.1100006103516,198.9900054931641,195.1999969482422,195.69000244140625,850400.0,129523.80765605165,0,172.71604228211606,129351.09161376953,661,42.4302695687682,91000,Neutral,49.72451226112233,196.424,195.266,189.3102,192.2192,201.5728,270.739990234375,-0.0911,LHX,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,195.69000244140625,198.1100006103516,198.9900054931641,195.1999969482422,195.69000244140625,850400.0,129523.80765605165,0,172.71604228211606,129351.09161376953,661,42.4302695687682,91000,Neutral,49.72451226112233,196.632,195.4555,189.5055,192.2229,201.4652,270.739990234375,-0.1202,LHX,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,195.69000244140625,198.1100006103516,198.9900054931641,195.1999969482422,195.69000244140625,850400.0,129523.80765605165,0,172.71604228211606,129351.09161376953,661,42.4302695687682,91000,Neutral,49.72451226112233,196.294,195.654,189.6698,192.2266,201.3473,270.739990234375,-0.139,LHX,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,197.97000122070312,196.0500030517578,198.9600067138672,195.2700042724609,197.97000122070312,784900.0,131030.88684916688,0,172.71604228211606,130858.17080688477,661,44.086400550213504,91000,Neutral,50.77543906220892,196.7,195.87,189.872,192.2492,201.2388,270.739990234375,-0.0757,LHX,0.7093,Neutral,0.4446,0.5198,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,196.3099975585937,198.69000244140625,201.4600067138672,195.0,196.3099975585937,1115200.0,129933.62442851254,0,172.71604228211606,129760.90838623043,661,42.88061767037356,91000,Neutral,45.664024221539485,196.27,196.0985,190.0705,192.2432,201.1235,270.739990234375,-0.0926,LHX,0.7156,Neutral,0.4371,0.5287,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,198.8300018310547,196.9900054931641,198.8800048828125,196.1600036621093,198.8300018310547,1064100.0,131599.34725260927,0,172.71604228211606,131426.63121032715,661,44.7110823122381,91000,Neutral,54.47156286983899,196.898,196.2655,190.311,192.2517,201.013,270.739990234375,-0.0225,LHX,0.7168,Neutral,0.4447,0.5246,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,199.9199981689453,200.67999267578125,202.0500030517578,199.02999877929688,199.9199981689453,1101400.0,132319.83483195497,0,172.71604228211606,132147.11878967285,661,45.502826904925676,91000,Neutral,65.10809106742656,197.744,196.473,190.5697,192.3162,200.9071,270.739990234375,0.0516,LHX,0.6995,Neutral,0.4454,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,199.97000122070312,200.0800018310547,201.4199981689453,198.0800018310547,199.97000122070312,698200.0,132352.88684916688,0,172.71604228211606,132180.17080688477,661,45.53914780296075,91000,Neutral,65.5535611807258,198.6,196.683,190.7992,192.3927,200.7969,270.739990234375,0.0905,LHX,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,199.97000122070312,200.0800018310547,201.4199981689453,198.0800018310547,199.97000122070312,698200.0,132352.88684916688,0,172.71604228211606,132180.17080688477,661,45.53914780296075,91000,Neutral,65.5535611807258,199.0,196.893,191.0538,192.4497,200.6866,270.739990234375,0.1034,LHX,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,199.97000122070312,200.0800018310547,201.4199981689453,198.0800018310547,199.97000122070312,698200.0,132352.88684916688,0,172.71604228211606,132180.17080688477,661,45.53914780296075,91000,Neutral,65.5535611807258,199.732,197.0045,191.3417,192.5067,200.567,270.739990234375,0.0993,LHX,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,200.6699981689453,200.0,201.32000732421875,199.67999267578125,200.6699981689453,654500.0,132815.58483195497,0,172.71604228211606,132642.86878967285,661,46.04760712470589,91000,Neutral,66.94818634598036,200.1,197.151,191.7463,192.5696,200.4503,270.739990234375,0.107,LHX,0.697,Neutral,0.4382,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
