Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,58.04999923706055,57.95000076293945,58.33000183105469,57.630001068115234,58.04999923706055,1718500.0,3209.065988586426,0,16.316030548096137,3192.74995803833,55,7.0663742856343585,3000,RiskWatch,81.24986851977835,58.084,57.2195,55.9155,0.0,0.0,58.150001525878906,0.1156,WEC,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,58.34000015258789,57.88999938964844,58.459999084472656,57.88999938964844,58.34000015258789,1792500.0,3225.01603894043,0,16.316030548096137,3208.700008392334,55,7.598042630767832,3000,RiskWatch,83.05635714530149,58.168,57.267,56.0087,0.0,0.0,58.34000015258789,0.112,WEC,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,58.77000045776367,58.220001220703125,58.90999984741211,57.59000015258789,58.77000045776367,1746400.0,3248.666055725098,0,16.316030548096137,3232.350025177002,55,8.386376523590078,3000,RiskWatch,88.25285354156279,58.292,57.3065,56.109,0.0,0.0,58.77000045776367,0.1434,WEC,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,59.20000076293945,58.91999816894531,59.470001220703125,58.619998931884766,59.20000076293945,1856300.0,3272.316072509766,0,16.316030548096137,3256.00004196167,55,9.174710416412346,3000,RiskWatch,88.8887319060697,58.502,57.4445,56.2165,0.0,0.0,59.20000076293945,0.1943,WEC,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,58.5,59.18000030517578,59.43999862670898,58.4900016784668,58.5,4525900.0,3233.816030548096,0,16.316030548096137,3217.5,55,7.891375684356683,3000,RiskWatch,70.05485177235991,58.572,57.5475,56.3123,0.0,0.0,59.20000076293945,0.1302,WEC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,58.5,59.18000030517578,59.43999862670898,58.4900016784668,58.5,4525900.0,3233.816030548096,0,16.316030548096137,3217.5,55,7.891375684356683,3000,RiskWatch,70.05485177235991,58.662,57.6505,56.3842,0.0,0.0,59.20000076293945,0.0743,WEC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,58.5,59.18000030517578,59.43999862670898,58.4900016784668,58.5,4525900.0,3233.816030548096,0,16.316030548096137,3217.5,55,7.891375684356683,3000,RiskWatch,70.05485177235991,58.694,57.758,56.4768,0.0,0.0,59.20000076293945,0.0263,WEC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,58.560001373291016,58.34999847412109,58.86000061035156,57.869998931884766,58.560001373291016,2120200.0,3237.116106079102,0,16.316030548096137,3220.800075531006,55,8.001378202056875,3000,RiskWatch,73.10916827125483,58.652,57.8685,56.5783,0.0,0.0,59.20000076293945,-0.0077,WEC,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,58.2400016784668,58.63999938964844,58.869998931884766,58.15999984741211,58.2400016784668,1674800.0,3219.51612286377,0,16.316030548096137,3203.200092315674,55,7.41471209487915,3000,RiskWatch,57.755759788493016,58.46,57.969,56.6553,0.0,0.0,59.20000076293945,-0.0727,WEC,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,58.83000183105469,58.290000915527344,59.18000030517578,57.970001220703125,58.83000183105469,1749300.0,3251.966131256104,0,16.316030548096137,3235.650100708008,55,8.496379041290291,3000,RiskWatch,61.32926126541432,58.526,58.087,56.7422,0.0,0.0,59.20000076293945,-0.054,WEC,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,58.88999938964844,58.66999816894531,59.220001220703125,58.61000061035156,58.88999938964844,1101100.0,3255.26599697876,0,16.316030548096137,3238.949966430664,55,8.606374565378816,3000,RiskWatch,65.10902168074497,58.604,58.1795,56.83,0.0,0.0,59.20000076293945,-0.0417,WEC,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,58.88999938964844,58.66999816894531,59.220001220703125,58.61000061035156,58.88999938964844,1101100.0,3255.26599697876,0,16.316030548096137,3238.949966430664,55,8.606374565378816,3000,RiskWatch,62.416057553220085,58.682,58.272,56.9247,0.0,0.0,59.20000076293945,-0.0406,WEC,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,58.88999938964844,58.66999816894531,59.220001220703125,58.61000061035156,58.88999938964844,1101100.0,3255.26599697876,0,16.316030548096137,3238.949966430664,55,8.606374565378816,3000,RiskWatch,62.416057553220085,58.748,58.3645,57.0085,0.0,0.0,59.20000076293945,-0.0464,WEC,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,58.88999938964844,58.66999816894531,59.220001220703125,58.61000061035156,58.88999938964844,1101100.0,3255.26599697876,0,16.316030548096137,3238.949966430664,55,8.606374565378816,3000,RiskWatch,62.416057553220085,58.878,58.4635,57.097,0.0,0.0,59.20000076293945,-0.0561,WEC,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,58.68000030517578,59.0,59.380001068115234,58.58000183105469,58.68000030517578,945500.0,3243.716047332764,0,16.316030548096137,3227.400016784668,55,8.221376243845613,3000,RiskWatch,60.19419153729823,58.848,58.509,57.1633,0.0,0.0,59.20000076293945,-0.0905,WEC,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,59.59000015258789,58.84000015258789,59.650001525878906,58.65999984741211,59.59000015258789,1290000.0,3293.76603894043,0,16.316030548096137,3277.450008392334,55,9.889709297434479,3000,RiskWatch,66.84636534320973,58.988,58.5845,57.236,0.0,0.0,59.59000015258789,-0.0165,WEC,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,59.61000061035156,59.61000061035156,59.75,59.18999862670898,59.61000061035156,969800.0,3294.866064117432,0,16.316030548096137,3278.550033569336,55,9.926376803334557,3000,RiskWatch,62.72727798167789,59.132,58.669,57.309,0.0,0.0,59.61000061035156,0.0245,WEC,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,60.06999969482422,59.56999969482422,60.15999984741211,59.290000915527344,60.06999969482422,2143600.0,3320.166013763428,0,16.316030548096137,3303.849983215332,55,10.7697084582011,3000,RiskWatch,63.063054806807806,59.368,58.765,57.3897,0.0,0.0,60.06999969482422,0.0903,WEC,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,59.970001220703125,59.84999847412109,60.2400016784668,59.27000045776367,59.970001220703125,2400800.0,4313.706577667237,0,55.83649099731497,4257.870086669922,71,7.94017244110109,4000,"cash_1%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",76.9231414151012,59.584,58.856,57.4543,0.0,0.0,60.06999969482422,0.1073,WEC,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,59.970001220703125,59.84999847412109,60.2400016784668,59.27000045776367,59.970001220703125,2400800.0,4313.706577667237,0,55.83649099731497,4257.870086669922,71,7.94017244110109,4000,RiskWatch,76.9231414151012,59.842,58.947,57.5183,0.0,0.0,60.06999969482422,0.1034,WEC,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,59.970001220703125,59.84999847412109,60.2400016784668,59.27000045776367,59.970001220703125,2400800.0,4313.706577667237,0,55.83649099731497,4257.870086669922,71,7.94017244110109,4000,RiskWatch,76.9231414151012,59.918,59.043,57.5737,0.0,0.0,60.06999969482422,0.0865,WEC,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,60.11000061035156,60.0,60.31999969482422,59.290000915527344,60.11000061035156,1810900.0,4323.646534332276,0,55.83649099731497,4267.810043334961,71,8.188671357727062,4000,RiskWatch,77.5801190025291,60.018,59.1315,57.6355,0.0,0.0,60.11000061035156,0.0772,WEC,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,58.97999954223633,60.0099983215332,60.09999847412109,58.970001220703125,58.97999954223633,3575200.0,4243.4164584960945,0,55.83649099731497,4187.579967498779,71,6.182919461822511,4000,RiskWatch,60.22097875569044,59.8,59.142,57.6677,0.0,0.0,60.11000061035156,-0.0633,WEC,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,58.810001373291016,58.77999877929688,59.04999923706055,58.40999984741211,58.810001373291016,1290400.0,4231.346588500977,0,55.83649099731497,4175.510097503662,71,5.881172711944583,4000,RiskWatch,49.68749217687358,59.568,59.1225,57.697,0.0,0.0,60.11000061035156,-0.1753,WEC,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,58.90999984741211,58.560001373291016,59.2400016784668,58.5099983215332,58.90999984741211,1425400.0,4238.446480163575,0,55.83649099731497,4182.60998916626,71,6.058670003509537,4000,DeployReady,50.30864960646145,59.356,59.143,57.728,0.0,0.0,60.11000061035156,-0.2342,WEC,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,58.93000030517578,58.95000076293945,59.47999954223633,58.900001525878906,58.93000030517578,1424700.0,4239.866512664796,0,55.83649099731497,4184.0300216674805,71,6.094170816040057,4000,RiskWatch,50.61351200812556,59.148,59.1645,57.7525,0.0,0.0,60.11000061035156,-0.2648,WEC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,58.93000030517578,58.95000076293945,59.47999954223633,58.900001525878906,58.93000030517578,1424700.0,4239.866512664796,0,55.83649099731497,4184.0300216674805,71,6.094170816040057,4000,RiskWatch,50.61351200812556,58.912,59.186,57.7782,0.0,0.0,60.11000061035156,-0.2776,WEC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,58.93000030517578,58.95000076293945,59.47999954223633,58.900001525878906,58.93000030517578,1424700.0,4239.866512664796,0,55.83649099731497,4184.0300216674805,71,6.094170816040057,4000,RiskWatch,50.61351200812556,58.902,59.2045,57.8197,0.0,0.0,60.11000061035156,-0.278,WEC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,58.72999954223633,59.0,59.45000076293945,58.70000076293945,58.72999954223633,1998600.0,4225.6664584960945,0,55.83649099731497,4169.829967498779,71,5.739169461822524,4000,RiskWatch,50.76921993457493,58.886,59.229,57.8695,0.0,0.0,60.11000061035156,-0.2914,WEC,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,59.130001068115234,58.81999969482422,59.16999816894531,58.619998931884766,59.130001068115234,1250100.0,4254.066566833497,0,55.83649099731497,4198.230075836182,71,6.449172170257567,4000,RiskWatch,41.60584957829463,58.93,59.244,57.9272,0.0,0.0,60.11000061035156,-0.247,WEC,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,58.59999847412109,59.18000030517578,59.18000030517578,58.290000915527344,58.59999847412109,1613600.0,4216.436382659912,0,55.83649099731497,4160.599891662597,71,5.508417565917945,4000,RiskWatch,34.46150559645426,58.864,59.2295,57.976,0.0,0.0,60.11000061035156,-0.2684,WEC,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,58.380001068115234,58.43000030517578,58.72999954223633,58.15999984741211,58.380001068115234,1258900.0,4200.816566833497,0,55.83649099731497,4144.980075836182,71,5.117922170257582,4000,RiskWatch,21.926917456748782,58.754,59.204,58.0212,0.0,0.0,60.11000061035156,-0.2961,WEC,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,58.790000915527344,58.43000030517578,58.970001220703125,58.31999969482422,58.790000915527344,1255700.0,4229.926555999757,0,55.83649099731497,4174.090065002441,71,5.845671899414063,4000,RiskWatch,32.228909433103766,58.726,59.199,58.0732,0.0,0.0,60.11000061035156,-0.2572,WEC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,58.790000915527344,58.43000030517578,58.970001220703125,58.31999969482422,58.790000915527344,1255700.0,4229.926555999757,0,55.83649099731497,4174.090065002441,71,5.845671899414063,4000,RiskWatch,32.228909433103766,58.738,59.194,58.1242,0.0,0.0,60.11000061035156,-0.2225,WEC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,58.790000915527344,58.43000030517578,58.970001220703125,58.31999969482422,58.790000915527344,1255700.0,4229.926555999757,0,55.83649099731497,4174.090065002441,71,5.845671899414063,4000,RiskWatch,32.228909433103766,58.67,59.1995,58.1785,0.0,0.0,60.11000061035156,-0.1918,WEC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,59.13999938964844,58.709999084472656,59.13999938964844,58.47999954223633,59.13999938964844,972000.0,4254.776447662354,0,55.83649099731497,4198.939956665039,71,6.466919190979004,4000,RiskWatch,36.26060118785175,58.778,59.177,58.2207,0.0,0.0,60.11000061035156,-0.1267,WEC,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,59.13999938964844,59.130001068115234,59.25,58.709999084472656,59.13999938964844,1482300.0,4254.776447662354,0,55.83649099731497,4198.939956665039,71,6.466919190979004,4000,RiskWatch,53.33333333333334,58.93,59.1535,58.2642,0.0,0.0,60.11000061035156,-0.0812,WEC,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,57.119998931884766,59.0099983215332,59.43999862670898,57.09000015258789,57.119998931884766,1992300.0,4111.356415161134,0,55.83649099731497,4055.5199241638184,71,2.881418378448497,4000,RiskWatch,30.117618336397058,58.596,59.006,58.274,0.0,0.0,60.11000061035156,-0.2693,WEC,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,55.900001525878906,56.93999862670898,56.970001220703125,55.459999084472656,55.900001525878906,3131700.0,4024.7365993347175,0,55.83649099731497,3968.9001083374023,71,0.7159229827880975,4000,RiskWatch,21.973939290182017,58.018,58.8025,58.2635,0.0,0.0,60.11000061035156,-0.5083,WEC,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,56.650001525878906,56.20000076293945,56.68999862670898,56.09000015258789,56.650001525878906,1995500.0,4077.9865993347175,0,55.83649099731497,4022.1501083374023,71,2.0471729827881036,4000,RiskWatch,31.311480740776886,57.59,58.6365,58.256,0.0,0.0,60.11000061035156,-0.5507,WEC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,56.650001525878906,56.20000076293945,56.68999862670898,56.09000015258789,56.650001525878906,1995500.0,4077.9865993347175,0,55.83649099731497,4022.1501083374023,71,2.0471729827881036,4000,RiskWatch,31.311480740776886,57.092,58.4705,58.2443,0.0,0.0,60.11000061035156,-0.5478,WEC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,56.650001525878906,56.20000076293945,56.68999862670898,56.09000015258789,56.650001525878906,1995500.0,4077.9865993347175,0,55.83649099731497,4022.1501083374023,71,2.0471729827881036,4000,RiskWatch,31.311480740776886,56.594,58.2975,58.232,0.0,0.0,60.11000061035156,-0.5152,WEC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,56.81999969482422,56.58000183105469,56.90999984741211,56.31999969482422,56.81999969482422,1793000.0,4090.0564693298347,0,55.83649099731497,4034.2199783325195,71,2.3489197326660327,4000,RiskWatch,34.26687690460045,56.534,58.1895,58.2127,0.0,0.0,60.11000061035156,-0.4456,WEC,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,56.709999084472656,56.72999954223633,57.0099983215332,56.59999847412109,56.709999084472656,1639100.0,4082.246425994874,0,55.83649099731497,4026.4099349975586,71,2.1536686492919954,4000,RiskWatch,29.065708547635253,56.696,58.0845,58.2172,0.0,0.0,60.11000061035156,-0.3864,WEC,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,57.70000076293945,56.91999816894531,58.119998931884766,56.83000183105469,57.70000076293945,2098300.0,4152.536545166016,0,55.83649099731497,4096.700054168701,71,3.910921628570574,4000,RiskWatch,42.788473000904204,56.906,58.024,58.2382,0.0,0.0,60.11000061035156,-0.2136,WEC,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,58.08000183105469,57.34000015258789,58.18999862670898,57.0,58.08000183105469,1948000.0,4179.516621002198,0,55.83649099731497,4123.680130004883,71,4.585423524475097,4000,RiskWatch,47.656255122275994,57.192,57.9815,58.2655,0.0,0.0,60.11000061035156,-0.0458,WEC,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,58.209999084472656,57.84999847412109,58.310001373291016,57.15999984741211,58.209999084472656,1908100.0,4188.746425994874,0,55.83649099731497,4132.909934997559,71,4.816168649292008,4000,RiskWatch,45.26141916824574,57.504,57.9455,58.2965,0.0,0.0,60.11000061035156,0.0824,WEC,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,58.209999084472656,57.84999847412109,58.310001373291016,57.15999984741211,58.209999084472656,1908100.0,4188.746425994874,0,55.83649099731497,4132.909934997559,71,4.816168649292008,4000,RiskWatch,45.26141916824574,57.782,57.9095,58.3275,0.0,0.0,60.11000061035156,0.1644,WEC,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,58.209999084472656,57.84999847412109,58.310001373291016,57.15999984741211,58.209999084472656,1908100.0,5187.698646011353,0,7.008727493286642,5180.689918518066,89,3.85148091964721,5000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",45.26141916824574,58.082,57.8835,58.3605,0.0,0.0,60.11000061035156,0.2128,WEC,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,58.41999816894531,58.310001373291016,58.70000076293945,57.95000076293945,58.41999816894531,2011300.0,5206.388564529419,0,7.008727493286642,5199.379837036133,89,4.225279290008544,5000,RiskWatch,43.9799186027226,58.226,57.848,58.393,56.6128,0.0,60.11000061035156,0.2603,WEC,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,58.95000076293945,58.83000183105469,59.38999938964844,58.34999847412109,58.95000076293945,2610500.0,5253.558795394898,0,7.008727493286642,5246.550067901611,89,5.168683907318117,5000,RiskWatch,48.54071677652724,58.4,57.8655,58.4248,56.6764,0.0,60.11000061035156,0.3392,WEC,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,60.09999847412109,58.91999816894531,60.5099983215332,58.91999816894531,60.09999847412109,2269600.0,5355.908591690063,0,7.008727493286642,5348.899864196776,89,7.215679833221412,5000,RiskWatch,76.41845638559853,58.778,57.9515,58.4758,56.745,0.0,60.11000061035156,0.5004,WEC,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,59.970001220703125,59.90999984741211,60.4900016784668,59.65999984741211,59.970001220703125,1719400.0,5344.338836135865,0,7.008727493286642,5337.330108642578,89,6.9842847221374456,5000,RiskWatch,94.72531636867298,59.13,58.0105,58.5247,56.8137,0.0,60.11000061035156,0.5628,WEC,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,59.25,59.93999862670898,59.9900016784668,58.7400016784668,59.25,2493000.0,5280.258727493287,0,7.008727493286642,5273.25,89,5.702682549285887,5000,RiskWatch,78.76106642810734,59.338,58.0335,58.5637,56.8764,0.0,60.11000061035156,0.495,WEC,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,59.25,59.93999862670898,59.9900016784668,58.7400016784668,59.25,2493000.0,5280.258727493287,0,7.008727493286642,5273.25,89,5.702682549285887,5000,RiskWatch,78.76106642810734,59.504,58.0565,58.5883,56.9412,0.0,60.11000061035156,0.4266,WEC,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
