Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-17,53.130001068115234,53.34000015258789,53.54999923706055,52.95000076293945,53.130001068115234,15207900.0,51257.57223151398,0,40.25120185089668,51217.321029663086,964,22.138363646461837,42000,,78.3890124648508,53.362,52.516,53.7227,53.456,50.8924,55.40999984741211,0.2427,ORCL,0.6,Hold,23.530056952521917,190,265.8599853515625,0.0,0.0
2019-06-18,52.900001525878906,52.86000061035156,53.59999847412109,52.40999984741211,52.900001525878906,20999700.0,51035.85267279816,0,40.25120185089668,50995.601470947266,964,21.610459935233685,42000,,62.429403796812245,53.174,52.5765,53.6957,53.4658,50.9145,55.40999984741211,0.1503,ORCL,0.6,Hold,24.760425430479504,190,268.510009765625,0.0,0.0
2019-06-19,52.68000030517578,52.75,53.130001068115234,52.25,52.68000030517578,35449500.0,50823.77149604035,0,40.25120185089668,50783.52029418945,964,21.105504752477,42000,,57.880459007556915,53.054,52.6245,53.665,53.4713,50.9343,55.40999984741211,0.0582,ORCL,0.7,Hold,25.090064320337213,190,269.2200012207031,0.0,0.0
2019-06-20,56.9900016784668,55.97999954223633,57.470001220703125,55.52999877929688,56.9900016784668,54173900.0,54978.612819892885,0,40.25120185089668,54938.36161804199,964,30.997984094983035,42000,,79.33334350585938,53.796,52.944,53.7062,53.5148,50.9718,56.9900016784668,0.5133,ORCL,0.7,Hold,26.255425997234532,190,271.7300109863281,0.0,0.0
2019-06-21,56.119998931884766,57.13999938964844,57.150001525878906,56.060001373291016,56.119998931884766,45169000.0,54139.93017218781,0,40.25120185089668,54099.678970336914,964,29.00112064806618,42000,,68.57142149407235,54.364,53.22,53.7312,53.5483,51.0108,56.9900016784668,0.6636,ORCL,0.6,Hold,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-22,56.119998931884766,57.13999938964844,57.150001525878906,56.060001373291016,56.119998931884766,45169000.0,54139.93017218781,0,40.25120185089668,54099.678970336914,964,29.00112064806618,42000,,68.57142149407235,54.962,53.496,53.7508,53.5786,51.0448,56.9900016784668,0.7185,ORCL,0.6,Hold,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-23,56.119998931884766,57.13999938964844,57.150001525878906,56.060001373291016,56.119998931884766,45169000.0,54139.93017218781,0,40.25120185089668,54099.678970336914,964,29.00112064806618,42000,,68.57142149407235,55.606,53.79,53.7665,53.6089,51.0814,56.9900016784668,0.7096,ORCL,0.6,Hold,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-24,56.7400016784668,56.25,57.29999923706055,55.900001525878906,56.7400016784668,19544200.0,54737.612819892885,0,40.25120185089668,54697.36161804199,964,30.424174571173513,42000,,68.0317088214663,56.418,54.026,53.7953,53.6444,51.1207,56.9900016784668,0.7319,ORCL,0.6,Hold,25.944348334357827,190,271.0599975585937,0.0,0.0
2019-06-25,56.06999969482422,56.869998931884766,57.18000030517578,56.060001373291016,56.06999969482422,25462100.0,54091.73090766144,0,40.25120185089668,54051.47970581055,964,28.886360494431973,42000,,63.03548691495015,56.234,54.2245,53.8063,53.6737,51.1571,56.9900016784668,0.6208,ORCL,0.6,Hold,24.70006602060228,190,268.3800048828125,0.0,0.0
2019-06-26,56.65999984741211,56.43000030517578,56.84999847412109,56.2400016784668,56.65999984741211,15045200.0,54660.49105475617,0,40.25120185089668,54620.23985290527,964,30.240551320847988,42000,,68.00946260742383,56.342,54.428,53.8272,53.7075,51.1973,56.9900016784668,0.5772,ORCL,0.6,Hold,24.579347200847813,190,268.1199951171875,0.0,0.0
2019-06-27,56.77000045776367,57.0,57.38999938964844,56.7599983215332,56.77000045776367,12605800.0,54766.53164313507,0,40.25120185089668,54726.28044128418,964,30.49302891222635,42000,,67.5870166719941,56.472,54.6035,53.8498,53.7441,51.2315,56.9900016784668,0.521,ORCL,0.6,Hold,25.013927130744584,190,267.6700134277344,1.386,0.0
2019-06-28,56.970001220703125,56.900001525878906,57.08000183105469,56.36000061035156,56.970001220703125,42570500.0,54959.332378608706,0,40.25120185089668,54919.08117675781,964,30.952078282401665,42000,,73.14929952280433,56.642,54.789,53.8813,53.7844,51.2653,56.9900016784668,0.469,ORCL,0.6,Hold,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-29,56.970001220703125,56.900001525878906,57.08000183105469,56.36000061035156,56.970001220703125,42570500.0,54959.332378608706,0,40.25120185089668,54919.08117675781,964,30.952078282401665,42000,,73.14929952280433,56.688,54.9745,53.9087,53.8216,51.3003,56.9900016784668,0.3984,ORCL,0.6,Hold,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-30,56.970001220703125,56.900001525878906,57.08000183105469,56.36000061035156,56.970001220703125,42570500.0,54959.332378608706,0,40.25120185089668,54919.08117675781,964,30.952078282401665,42000,,73.14929952280433,56.868,55.1225,53.9435,53.8588,51.3342,56.9900016784668,0.3192,ORCL,0.6,Hold,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-07-01,58.0099983215332,57.150001525878906,58.09000015258789,57.02999877929688,58.0099983215332,20413000.0,56960.90341383744,0,53.095060413366355,56907.80835342407,981,32.56374224148241,43000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",77.53946227457357,57.138,55.326,54.0003,53.9046,51.3724,58.0099983215332,0.356,ORCL,0.7,Hold,26.141472191992488,194,271.44000244140625,0.0,0.0
2019-07-02,58.459999084472656,57.880001068115234,58.560001373291016,57.77000045776367,58.459999084472656,17569600.0,57402.354162281044,0,53.095060413366355,57349.259101867676,981,33.59037188902566,43000,,80.61669474471384,57.476,55.568,54.0615,53.9581,51.4125,58.459999084472656,0.3947,ORCL,0.7,Hold,26.50708079766563,194,272.2300109863281,0.0,0.0
2019-07-03,58.86000061035156,58.45000076293945,58.95000076293945,58.380001068115234,58.86000061035156,9989100.0,57794.75565916825,0,53.095060413366355,57741.66059875488,981,34.502933509693584,43000,,83.36929691001609,57.854,55.819,54.1293,54.0123,51.4535,58.86000061035156,0.4256,ORCL,0.7,Hold,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-04,58.86000061035156,58.45000076293945,58.95000076293945,58.380001068115234,58.86000061035156,9989100.0,57794.75565916825,0,53.095060413366355,57741.66059875488,981,34.502933509693584,43000,,68.88884607529968,58.232,56.098,54.1972,54.0665,51.4936,58.86000061035156,0.404,ORCL,0.7,Hold,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-05,59.27999877929688,58.52999877929688,59.52000045776367,58.34000015258789,59.27999877929688,13838900.0,58206.77386290361,0,53.095060413366355,58153.67880249024,981,35.461115378845584,43000,,85.11107965165911,58.694,56.398,54.271,54.1223,51.5312,59.27999877929688,0.3967,ORCL,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-06,59.27999877929688,58.52999877929688,59.52000045776367,58.34000015258789,59.27999877929688,13838900.0,58206.77386290361,0,53.095060413366355,58153.67880249024,981,35.461115378845584,43000,,85.11107965165911,58.948,56.698,54.359,54.1766,51.568,59.27999877929688,0.3511,ORCL,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-07,59.27999877929688,58.52999877929688,59.52000045776367,58.34000015258789,59.27999877929688,13838900.0,58206.77386290361,0,53.095060413366355,58153.67880249024,981,35.461115378845584,43000,,85.11107965165911,59.112,57.0055,54.4472,54.2308,51.6042,59.27999877929688,0.2833,ORCL,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-08,59.52999877929688,59.18999862670898,59.66999816894531,59.0099983215332,59.52999877929688,16105600.0,58452.02386290361,0,53.095060413366355,58398.92880249024,981,36.031464216054886,43000,,83.77719587495558,59.246,57.337,54.5352,54.2872,51.6413,59.52999877929688,0.2323,ORCL,0.7,Hold,26.678311096084972,194,272.6000061035156,0.0,0.0
2019-07-09,59.59999847412109,59.20000076293945,59.630001068115234,59.0099983215332,59.59999847412109,14348600.0,58520.693563526154,0,53.095060413366355,58467.598503112786,981,36.191161194246845,43000,,100.0,59.394,57.683,54.6177,54.345,51.6788,59.59999847412109,0.1742,ORCL,0.7,Hold,26.835658238504124,194,272.94000244140625,0.0,0.0
2019-07-10,60.150001525878906,59.93999862670898,60.5,59.75,60.150001525878906,16059100.0,59060.246557300576,0,53.095060413366355,59007.15149688721,981,37.4459355983734,43000,,100.0,59.568,57.841,54.7093,54.4063,51.7243,60.150001525878906,0.1665,ORCL,0.7,Hold,27.42339734018017,194,274.2099914550781,0.0,0.0
2019-07-11,59.9900016784668,60.18000030517578,60.209999084472656,59.400001525878906,59.9900016784668,11150200.0,58903.2867069893,0,53.095060413366355,58850.19164657593,981,37.08091269067276,43000,,95.48023146801151,59.71,58.0345,54.7983,54.464,51.768,60.150001525878906,0.113,ORCL,0.7,Hold,27.677940697851867,194,274.760009765625,0.0,0.0
2019-07-12,59.810001373291016,60.09000015258789,60.09000015258789,59.29999923706055,59.810001373291016,11234300.0,58726.706407611855,0,53.095060413366355,58673.611347198486,981,36.67026083165546,43000,,90.34090601215718,59.816,58.219,54.9047,54.5203,51.8137,60.150001525878906,0.0316,ORCL,0.7,Hold,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-13,59.810001373291016,60.09000015258789,60.09000015258789,59.29999923706055,59.810001373291016,11234300.0,58726.706407611855,0,53.095060413366355,58673.611347198486,981,36.67026083165546,43000,,90.34090601215718,59.872,58.4035,54.9993,54.5776,51.852,60.150001525878906,-0.0433,ORCL,0.7,Hold,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-14,59.810001373291016,60.09000015258789,60.09000015258789,59.29999923706055,59.810001373291016,11234300.0,58726.706407611855,0,53.095060413366355,58673.611347198486,981,36.67026083165546,43000,,90.34090601215718,59.914,58.557,55.0868,54.6348,51.888,60.150001525878906,-0.11,ORCL,0.7,Hold,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-15,59.52999877929688,59.84999847412109,59.84999847412109,59.25,59.52999877929688,10721600.0,58452.02386290361,0,53.095060413366355,58398.92880249024,981,36.031464216054886,43000,,77.53618080520366,59.79,58.73,55.1683,54.6898,51.9228,60.150001525878906,-0.198,ORCL,0.7,Hold,28.33509557952881,194,276.17999267578125,0.0,0.0
2019-07-16,58.61000061035156,59.16999816894531,59.47999954223633,58.59000015258789,58.61000061035156,9698900.0,57784.94565916825,0,288.53506041336635,57496.41059875488,981,34.48011955620521,43000,Dividend_0.24,52.32200263131166,59.514,58.8275,55.2368,54.7327,51.9538,60.150001525878906,-0.3629,ORCL,0.7,Hold,27.918586776272093,194,275.2799987792969,0.0,0.24
2019-07-17,57.9900016784668,58.79999923706055,58.95000076293945,57.9900016784668,57.9900016784668,9090900.0,57176.72670698929,0,288.53506041336635,56888.19164657593,981,33.06565687671926,43000,,37.39132261606352,59.15,58.8885,55.295,54.7656,51.989,60.150001525878906,-0.5343,ORCL,0.7,Hold,27.057802857758283,194,273.4200134277344,0.0,0.0
2019-07-18,58.119998931884766,57.68999862670898,58.13999938964844,57.59999847412109,58.119998931884766,11882300.0,57304.25401259232,0,288.53506041336635,57015.718952178955,981,33.36223200602862,43000,,39.6647753003543,58.812,58.946,55.3553,54.8113,52.0298,60.150001525878906,-0.6186,ORCL,0.7,Hold,27.52059355543272,194,274.4200134277344,0.0,0.0
2019-07-19,57.540000915527344,58.310001373291016,58.52999877929688,57.52000045776367,57.540000915527344,11663500.0,56735.27595854569,0,288.53506041336635,56446.740898132324,981,32.03902722917601,43000,,26.73798318676306,58.358,58.9745,55.42,54.8404,52.0669,60.150001525878906,-0.7196,ORCL,0.7,Hold,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-20,57.540000915527344,58.310001373291016,58.52999877929688,57.52000045776367,57.540000915527344,11663500.0,56735.27595854569,0,288.53506041336635,56446.740898132324,981,32.03902722917601,43000,,26.73798318676306,57.96,59.003,55.4762,54.8802,52.1041,60.150001525878906,-0.7612,ORCL,0.7,Hold,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-21,57.540000915527344,58.310001373291016,58.52999877929688,57.52000045776367,57.540000915527344,11663500.0,56735.27595854569,0,288.53506041336635,56446.740898132324,981,32.03902722917601,43000,,26.73798318676306,57.746,58.9795,55.5318,54.9199,52.1409,60.150001525878906,-0.7617,ORCL,0.7,Hold,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-22,57.59999847412109,57.880001068115234,58.08000183105469,57.54999923706055,57.59999847412109,8761700.0,56794.13356352615,0,288.53506041336635,56505.598503112786,981,32.175905380293344,43000,,22.81686205821957,57.668,58.9365,55.6072,54.9602,52.178,60.150001525878906,-0.728,ORCL,0.7,Hold,27.145720096925253,194,273.6099853515625,0.0,0.0
2019-07-23,57.45000076293945,58.060001373291016,58.13999938964844,57.45000076293945,57.45000076293945,8141100.0,56646.98580885697,0,288.53506041336635,56358.4507484436,981,31.83370129966735,43000,,20.385652929177894,57.534,58.866,55.6852,54.9994,52.2145,60.150001525878906,-0.6959,ORCL,1.0,Buy,28.015768868273383,194,275.489990234375,0.0,0.0
2019-07-24,58.11000061035156,57.45000076293945,58.220001220703125,57.380001068115234,58.11000061035156,10778700.0,57294.44565916825,0,288.53506041336635,57005.91059875488,981,33.339421881786585,43000,,22.727189274756725,57.648,58.8285,55.7742,55.0397,52.2555,60.150001525878906,-0.5761,ORCL,0.7,Hold,28.603522093200706,194,276.760009765625,0.0,0.0
2019-07-25,58.290000915527344,58.369998931884766,58.630001068115234,58.08000183105469,58.290000915527344,8175900.0,57471.02595854569,0,288.53506041336635,57182.490898132324,981,33.750073740803906,43000,,27.393550913652604,57.798,58.779,55.8662,55.0853,52.3007,60.150001525878906,-0.4588,ORCL,0.7,Hold,27.978751826689972,194,275.4100036621094,0.0,0.0
2019-07-26,58.5,58.34000015258789,58.650001525878906,58.20000076293945,58.5,6057200.0,57677.035060413364,0,288.53506041336635,57388.5,981,34.2291646753799,43000,,32.71761197274742,57.99,58.74,55.9617,55.1296,52.3437,60.150001525878906,-0.3451,ORCL,0.7,Hold,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-27,58.5,58.34000015258789,58.650001525878906,58.20000076293945,58.5,6057200.0,57677.035060413364,0,288.53506041336635,57388.5,981,34.2291646753799,43000,,32.71761197274742,58.17,58.701,56.0742,55.1695,52.3878,60.150001525878906,-0.2617,ORCL,0.7,Hold,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-28,58.5,58.34000015258789,58.650001525878906,58.20000076293945,58.5,6057200.0,57677.035060413364,0,288.53506041336635,57388.5,981,34.2291646753799,43000,,32.71761197274742,58.38,58.6495,56.1877,55.2094,52.4284,60.150001525878906,-0.2012,ORCL,0.7,Hold,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-29,58.060001373291016,58.790000915527344,58.790000915527344,57.79999923706055,58.060001373291016,7439300.0,57245.39640761185,0,288.53506041336635,56956.861347198486,981,33.22535385491126,43000,,31.392369611720213,58.37,58.5725,56.2933,55.2457,52.4672,60.150001525878906,-0.2059,ORCL,0.7,Hold,28.659054717201414,194,276.8800048828125,0.0,0.0
2019-07-30,57.4900016784668,57.7599983215332,58.150001525878906,57.43000030517578,57.4900016784668,6367200.0,56686.22670698929,0,288.53506041336635,56397.69164657593,981,31.924959202300663,43000,,34.44440323614644,58.21,58.4395,56.4082,55.2699,52.5035,60.150001525878906,-0.265,ORCL,0.7,Hold,28.348978735529013,194,276.2099914550781,0.0,0.0
2019-07-31,56.29999923706055,57.880001068115234,57.880001068115234,55.619998931884766,56.29999923706055,11966700.0,55518.83431196976,0,288.53506041336635,55230.2992515564,981,29.21009316737152,43000,,29.736135785234737,57.77,58.255,56.5032,55.2878,52.5305,60.150001525878906,-0.4233,ORCL,0.6,Hold,26.900441592087876,194,273.0799865722656,0.0,0.0
2019-08-01,55.880001068115234,56.29999923706055,56.84999847412109,55.52000045776367,55.880001068115234,10215200.0,56105.53086820985,0,2.009795822149499,56103.521072387695,1004,27.609095155022356,44000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",24.887868213075976,57.246,58.0585,56.5912,55.303,52.5602,60.150001525878906,-0.5504,ORCL,0.6,Hold,25.253006016159063,198,270.7900085449219,0.0,0.0
2019-08-02,55.84000015258789,56.18999862670898,56.18999862670898,55.0,55.84000015258789,12644400.0,56065.369949020394,0,2.009795822149499,56063.36015319824,1004,27.5178203386827,44000,,28.316285569427023,56.714,57.86,56.6845,55.3198,52.5898,60.150001525878906,-0.6083,ORCL,0.6,Hold,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-03,55.84000015258789,56.18999862670898,56.18999862670898,55.0,55.84000015258789,12644400.0,56065.369949020394,0,2.009795822149499,56063.36015319824,1004,27.5178203386827,44000,,28.316285569427023,56.27,57.6615,56.7482,55.3358,52.6279,60.150001525878906,-0.6138,ORCL,0.6,Hold,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-04,55.84000015258789,56.18999862670898,56.18999862670898,55.0,55.84000015258789,12644400.0,56065.369949020394,0,2.009795822149499,56063.36015319824,1004,27.5178203386827,44000,,28.316285569427023,55.94,57.477,56.8105,55.3517,52.6689,60.150001525878906,-0.5845,ORCL,0.6,Hold,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-05,53.7599983215332,55.09999847412109,55.09999847412109,53.68999862670898,53.7599983215332,16204600.0,53977.04811064149,0,2.009795822149499,53975.038314819336,1004,22.771634342367012,44000,,17.67675891942575,55.432,57.2345,56.83,55.3503,52.7013,60.150001525878906,-0.7681,ORCL,0.5,Hold,20.680890690231323,198,260.8800048828125,0.0,0.0
2019-08-06,53.959999084472656,54.20000076293945,54.45000076293945,53.61000061035156,53.959999084472656,13149500.0,54177.8488766327,0,2.009795822149499,54175.83908081055,1004,23.227999719619742,44000,,20.86810767505412,55.048,57.033,56.8417,55.3523,52.7344,60.150001525878906,-0.8186,ORCL,0.5,Hold,22.231065750156752,198,264.239990234375,0.0,0.0
2019-08-07,53.34000015258789,53.130001068115234,54.06999969482422,52.970001220703125,53.34000015258789,16344100.0,53555.369949020394,0,2.009795822149499,53553.36015319824,1004,21.813274884137236,44000,,9.91596767958086,54.548,56.794,56.843,55.3482,52.7622,60.150001525878906,-0.8742,ORCL,0.6,Hold,22.31412190527483,198,264.4200134277344,0.0,0.0
2019-08-08,54.650001525878906,53.720001220703125,54.75,53.720001220703125,54.650001525878906,12460700.0,54870.611327804574,0,2.009795822149499,54868.60153198242,1004,24.80245983591948,44000,,24.29379626935635,54.31,56.6495,56.8662,55.3538,52.7963,60.150001525878906,-0.7068,ORCL,0.6,Hold,24.694745878774484,198,269.5799865722656,0.0,0.0
2019-08-09,53.900001525878906,54.2400016784668,54.470001220703125,53.52000045776367,53.900001525878906,8471300.0,54117.611327804574,0,2.009795822149499,54115.60153198242,1004,23.09109619955584,44000,,19.81629385773887,53.922,56.4675,56.8643,55.3548,52.8238,60.150001525878906,-0.6421,ORCL,0.6,Hold,23.82739406935953,198,267.70001220703125,0.0,0.0
