Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-08-03,31.459999084472656,30.940000534057617,31.540000915527344,30.850000381469727,31.459999084472656,7305800.0,4326.666879617692,0,16.647005044937714,4310.019874572754,137,8.26527199044229,4000,Neutral,93.57603094888793,30.56,28.544,27.7613,0.0,0.0,31.459999084472656,1.3688,CTVA,0.3912,Neutral,0.6408,0.6391,3.252378957355905,13,268.8099975585937,0.0,0.0
2019-08-04,31.459999084472656,30.940000534057617,31.540000915527344,30.850000381469727,31.459999084472656,7305800.0,4326.666879617692,0,16.647005044937714,4310.019874572754,137,8.26527199044229,4000,Neutral,93.57603094888793,31.026,28.713,27.8188,0.0,0.0,31.459999084472656,1.3143,CTVA,0.3912,Neutral,0.6408,0.6391,3.252378957355905,13,268.8099975585937,0.0,0.0
2019-08-05,29.89999961853028,30.6299991607666,30.96999931335449,29.63999938964844,29.89999961853028,5552500.0,4112.946952783586,0,16.647005044937714,4096.299947738648,137,2.922273819589649,4000,RiskWatch,68.25939044229037,31.106,28.815,27.8688,0.0,0.0,31.459999084472656,0.8585,CTVA,0.29,RiskWatch,0.784,0.6285,-0.406231299879515,13,260.8800048828125,0.0,0.0
2019-08-06,30.049999237060547,30.059999465942383,30.21999931335449,29.46999931335449,30.049999237060547,5355900.0,4133.496900522233,0,16.647005044937714,4116.849895477295,137,3.436022513055814,4000,RiskWatch,67.07964452396428,30.866,28.9735,27.9312,0.0,0.0,31.459999084472656,0.5416,CTVA,0.3354,RiskWatch,0.72,0.6066,1.1439437600459144,13,264.239990234375,0.0,0.0
2019-08-07,30.63999938964844,29.57999992370605,30.82999992370605,29.43000030517578,30.63999938964844,4925200.0,4214.326921426775,0,16.647005044937714,4197.679916381837,137,5.45677303566936,4000,RiskWatch,69.20530470540614,30.702,29.173,28.0033,0.0,0.0,31.459999084472656,0.4205,CTVA,0.3406,RiskWatch,0.7186,0.5629,1.2269999151639936,13,264.4200134277344,0.0,0.0
2019-08-08,31.61000061035156,30.709999084472656,31.790000915527344,30.670000076293945,31.61000061035156,3962600.0,4347.217088663101,0,16.647005044937714,4330.570083618163,137,8.779027216577528,4000,RiskWatch,76.75112252172563,30.732,29.384,28.0917,0.0,0.0,31.61000061035156,0.5063,CTVA,0.3826,RiskWatch,0.651,0.5666,3.607623888663646,13,269.5799865722656,0.0,0.0
2019-08-09,31.6299991607666,31.940000534057617,32.0,31.21999931335449,31.6299991607666,4753200.0,4349.956890069962,0,16.647005044937714,4333.309885025024,137,8.847522251749051,4000,RiskWatch,75.11961999035684,30.766,29.596,28.197,0.0,0.0,31.6299991607666,0.5128,CTVA,0.3674,RiskWatch,0.7398,0.5821,2.740272079248694,13,267.70001220703125,0.0,0.0
2019-08-10,31.6299991607666,31.940000534057617,32.0,31.21999931335449,31.6299991607666,4753200.0,4349.956890069962,0,16.647005044937714,4333.309885025024,137,8.847522251749051,4000,RiskWatch,75.11961999035684,31.112,29.808,28.3083,0.0,0.0,31.6299991607666,0.4646,CTVA,0.3674,RiskWatch,0.7398,0.5821,2.740272079248694,13,267.70001220703125,0.0,0.0
2019-08-11,31.6299991607666,31.940000534057617,32.0,31.21999931335449,31.6299991607666,4753200.0,4349.956890069962,0,16.647005044937714,4333.309885025024,137,8.847522251749051,4000,RiskWatch,75.11961999035684,31.428,30.0015,28.4177,0.0,0.0,31.6299991607666,0.3841,CTVA,0.3674,RiskWatch,0.7398,0.5821,2.740272079248694,13,267.70001220703125,0.0,0.0
2019-08-12,29.6299991607666,31.489999771118164,31.82999992370605,29.51000022888184,29.6299991607666,7112500.0,4075.9568900699624,0,16.647005044937714,4059.3098850250244,137,1.997522251749051,4000,RiskWatch,55.33248902616061,31.226,30.077,28.4953,0.0,0.0,31.6299991607666,-0.1279,CTVA,0.3327,RiskWatch,0.7916,0.6066,1.2915835028104432,13,264.5599975585937,0.0,0.0
2019-08-13,29.600000381469727,29.32999992370605,30.14999961853028,29.190000534057617,29.600000381469727,6855400.0,4071.8470573062905,0,16.647005044937714,4055.2000522613525,137,1.8947764326572525,4000,RiskWatch,53.07190432237742,30.824,30.141,28.5688,0.0,0.0,31.6299991607666,-0.4731,CTVA,0.3737,RiskWatch,0.7254,0.6513,3.1831772278415364,13,268.6600036621094,0.0,0.0
2019-08-14,28.34000015258789,29.1200008392334,29.36000061035156,28.280000686645508,28.34000015258789,4580100.0,3899.227025949479,0,16.647005044937714,3882.580020904541,137,-2.420724351263037,4000,DeployReady,43.20842950110978,30.166,30.157,28.6213,0.0,0.0,31.6299991607666,-0.9544,CTVA,0.3017,DeployReady,0.8095,0.6806,-0.5492529007761675,13,260.57000732421875,0.0,0.0
2019-08-15,28.420000076293945,28.93000030517578,29.229999542236328,27.93000030517578,28.420000076293945,3561600.0,3910.1870154972084,0,16.647005044937714,3893.5400104522705,137,-2.1467246125697947,4000,DeployReady,29.403193963558195,29.524,30.154,28.6752,0.0,0.0,31.6299991607666,-1.2128,CTVA,0.3095,DeployReady,0.8013,0.6869,-0.1709313398297958,13,261.3900146484375,0.0,0.0
2019-08-16,30.239999771118164,28.690000534057617,30.309999465942383,28.559999465942383,30.239999771118164,4285100.0,4159.526973688126,0,16.647005044937714,4142.8799686431885,137,4.086774342203148,4000,RiskWatch,42.806605815930446,29.246,30.242,28.7467,0.0,0.0,31.6299991607666,-0.9417,CTVA,0.3461,RiskWatch,0.7547,0.6821,1.5960851923745736,13,265.2200012207031,0.0,0.0
2019-08-17,30.239999771118164,28.690000534057617,30.309999465942383,28.559999465942383,30.239999771118164,4285100.0,4159.526973688126,0,16.647005044937714,4142.8799686431885,137,4.086774342203148,4000,RiskWatch,42.806605815930446,29.368,30.33,28.7957,0.0,0.0,31.6299991607666,-0.7388,CTVA,0.3461,RiskWatch,0.7547,0.6821,1.5960851923745736,13,265.2200012207031,0.0,0.0
2019-08-18,30.239999771118164,28.690000534057617,30.309999465942383,28.559999465942383,30.239999771118164,4285100.0,4159.526973688126,0,16.647005044937714,4142.8799686431885,137,4.086774342203148,4000,RiskWatch,42.806605815930446,29.496,30.403,28.8472,0.0,0.0,31.6299991607666,-0.5877,CTVA,0.3461,RiskWatch,0.7547,0.6821,1.5960851923745736,13,265.2200012207031,0.0,0.0
2019-08-19,30.56999969482422,30.75,30.84000015258789,30.25,30.56999969482422,4207300.0,4204.736963235856,0,16.647005044937714,4188.089958190918,137,5.217024080896393,4000,RiskWatch,54.62069139696088,29.942,30.475,28.904,0.0,0.0,31.6299991607666,-0.4055,CTVA,0.3776,RiskWatch,0.7189,0.6834,3.1001351524242864,13,268.4800109863281,0.0,0.0
2019-08-20,30.26000022888184,30.6200008392334,30.68000030517578,30.09000015258789,30.26000022888184,3073700.0,4162.26703640175,0,16.647005044937714,4145.620031356812,137,4.155275910043743,4000,RiskWatch,51.41701113495515,30.31,30.513,28.9548,0.0,0.0,31.6299991607666,-0.3484,CTVA,0.3753,RiskWatch,0.7304,0.6743,2.1404909041554667,13,266.3999938964844,0.0,0.0
2019-08-21,30.57999992370605,30.299999237060547,30.979999542236328,30.280000686645508,30.57999992370605,2815400.0,4206.1069945926665,0,16.647005044937714,4189.459989547729,137,5.251274864816646,4000,RiskWatch,49.57983552451433,30.378,30.4795,29.011,0.0,0.0,31.6299991607666,-0.2382,CTVA,0.4048,RiskWatch,0.6892,0.6698,3.137038048264994,13,268.5599975585937,0.0,0.0
2019-08-22,30.290000915527344,30.780000686645508,30.950000762939453,30.209999084472656,30.290000915527344,3351400.0,4166.377130472184,0,16.647005044937714,4149.730125427246,137,4.258028261804592,4000,RiskWatch,39.78327661476668,30.388,30.421,29.0623,0.0,0.0,31.6299991607666,-0.2292,CTVA,0.3933,RiskWatch,0.6945,0.6648,3.0908988686884946,13,268.4599914550781,0.0,0.0
2019-08-23,29.049999237060547,29.799999237060547,30.15999984741211,28.809999465942383,29.049999237060547,3911600.0,3996.496900522233,0,16.647005044937714,3979.849895477295,137,0.01102251305581392,4000,RiskWatch,33.20312199260353,30.15,30.3005,29.0797,0.0,0.0,31.6299991607666,-0.4848,CTVA,0.3411,RiskWatch,0.7103,0.6503,-0.08788926441254574,13,261.57000732421875,0.0,0.0
2019-08-24,29.049999237060547,29.799999237060547,30.15999984741211,28.809999465942383,29.049999237060547,3911600.0,3996.496900522233,0,16.647005044937714,3979.849895477295,137,0.01102251305581392,4000,RiskWatch,33.20312199260353,29.846,30.18,29.1027,0.0,0.0,31.6299991607666,-0.6299,CTVA,0.3411,RiskWatch,0.7103,0.6503,-0.08788926441254574,13,261.57000732421875,0.0,0.0
2019-08-25,29.049999237060547,29.799999237060547,30.15999984741211,28.809999465942383,29.049999237060547,3911600.0,3996.496900522233,0,16.647005044937714,3979.849895477295,137,0.01102251305581392,4000,RiskWatch,33.20312199260353,29.604,30.1375,29.0992,0.0,0.0,31.6299991607666,-0.6964,CTVA,0.3411,RiskWatch,0.7103,0.6503,-0.08788926441254574,13,261.57000732421875,0.0,0.0
2019-08-26,29.020000457763672,29.350000381469727,29.475000381469727,28.670000076293945,29.020000457763672,3479800.0,3992.387067758561,0,16.647005044937714,3975.740062713623,137,-0.09172330603598455,4000,RiskWatch,44.658502586947236,29.292,30.086,29.09,0.0,0.0,31.6299991607666,-0.7149,CTVA,0.3529,RiskWatch,0.6987,0.6292,1.2500624651018377,13,264.4700012207031,0.0,0.0
2019-08-27,28.729999542236328,29.14999961853028,29.43000030517578,28.53499984741211,28.729999542236328,3528400.0,3952.656942331315,0,16.647005044937714,3936.009937286377,137,-1.0849764417171337,4000,RiskWatch,42.713559972383365,28.98,29.9905,29.076,0.0,0.0,31.6299991607666,-0.7569,CTVA,0.3493,RiskWatch,0.7125,0.6239,0.7702403409674403,13,263.42999267578125,0.0,0.0
2019-08-28,29.170000076293945,28.479999542236328,29.530000686645508,28.309999465942383,29.170000076293945,5091800.0,4012.9370154972084,0,16.647005044937714,3996.2900104522705,137,0.4220253874302138,4000,RiskWatch,58.058252283355756,29.004,29.8685,29.0693,0.0,0.0,31.6299991607666,-0.6519,CTVA,0.3717,RiskWatch,0.697,0.6321,1.6145436801453528,13,265.260009765625,0.0,0.0
2019-08-29,29.709999084472656,29.549999237060547,30.22800064086914,29.520000457763672,29.709999084472656,3135600.0,4086.916879617692,0,16.647005044937714,4070.269874572754,137,2.2715219904422934,4000,RiskWatch,61.49732002155545,29.136,29.7725,29.0717,0.0,0.0,31.6299991607666,-0.4366,CTVA,0.3909,RiskWatch,0.6601,0.6512,3.2062397777794054,13,268.7099914550781,0.0,0.0
2019-08-30,29.31999969482422,30.0,30.030000686645508,29.26000022888184,29.31999969482422,5220200.0,4033.486963235856,0,16.647005044937714,4016.839958190918,137,0.935774080896401,4000,RiskWatch,38.995210180317486,29.19,29.657,29.0657,0.0,0.0,31.6299991607666,-0.3636,CTVA,0.3804,RiskWatch,0.6822,0.6521,3.1554965360357947,13,268.6000061035156,0.0,0.0
2019-08-31,29.31999969482422,30.0,30.030000686645508,29.26000022888184,29.31999969482422,5220200.0,4033.486963235856,0,16.647005044937714,4016.839958190918,137,0.935774080896401,4000,RiskWatch,38.995210180317486,29.25,29.5415,29.0712,0.0,0.0,31.6299991607666,-0.2986,CTVA,0.3699,RiskWatch,0.6877,0.655,3.1554965360357947,13,268.6000061035156,0.0,0.0
2019-09-01,29.31999969482422,30.0,30.030000686645508,29.26000022888184,29.31999969482422,5220200.0,5032.490083246232,0,18.770135431290328,5013.719947814941,171,0.748401664924625,5000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",38.995210180317486,29.368,29.526,29.0798,0.0,0.0,31.6299991607666,-0.2412,CTVA,0.3509,RiskWatch,0.6792,0.6491,2.616432013151158,17,268.6000061035156,0.0,0.0
2019-09-02,29.31999969482422,30.0,30.030000686645508,29.26000022888184,29.31999969482422,5220200.0,5032.490083246232,0,18.770135431290328,5013.719947814941,171,0.748401664924625,5000,RiskWatch,33.76622733226715,29.398,29.512,29.0885,0.0,0.0,31.6299991607666,-0.191,CTVA,0.354,RiskWatch,0.68,0.6388,2.616432013151158,17,268.6000061035156,0.0,0.0
2019-09-03,28.229999542236328,28.989999771118164,29.100000381469727,28.0,28.229999542236328,3279100.0,4846.100057153702,0,18.770135431290328,4827.329921722412,171,-2.9793988569259633,5000,RiskWatch,28.07774239089275,29.102,29.5065,29.0817,0.0,0.0,31.6299991607666,-0.3849,CTVA,0.339,RiskWatch,0.7047,0.6173,1.9310224672527383,17,267.1099853515625,0.0,0.0
2019-09-04,28.43000030517578,28.6200008392334,28.84000015258789,28.170000076293945,28.43000030517578,2962100.0,4880.300187616349,0,18.770135431290328,4861.530052185059,171,-2.2953962476730316,5000,RiskWatch,26.164085261439993,28.924,29.507,29.0782,0.0,0.0,31.6299991607666,-0.4408,CTVA,0.3712,RiskWatch,0.6704,0.634,3.2466297670574242,17,269.9700012207031,0.0,0.0
2019-09-05,28.459999084472656,28.739999771118164,28.989999771118164,27.950000762939453,28.459999084472656,4972700.0,4885.429978876115,0,18.770135431290328,4866.659843444824,171,-2.1928004224777142,5000,Neutral,28.470566693474268,28.752,29.418,29.0752,0.0,0.0,31.6299991607666,-0.4431,CTVA,0.3908,Neutral,0.626,0.6413,4.888833136198027,17,273.5400085449219,0.0,0.0
2019-09-06,28.38999938964844,28.450000762939453,28.809999465942383,27.88999938964844,28.38999938964844,5140000.0,4873.460031061174,0,18.770135431290328,4854.689895629884,171,-2.432199378776523,5000,Neutral,39.28570986236122,28.566,29.3255,29.0855,0.0,0.0,31.6299991607666,-0.4324,CTVA,0.4038,Neutral,0.5908,0.6456,4.980824713346486,17,273.739990234375,0.0,0.0
2019-09-07,28.38999938964844,28.450000762939453,28.809999465942383,27.88999938964844,28.38999938964844,5140000.0,4873.460031061174,0,18.770135431290328,4854.689895629884,171,-2.432199378776523,5000,Neutral,39.28570986236122,28.38,29.233,29.1088,0.0,0.0,31.6299991607666,-0.3977,CTVA,0.4038,Neutral,0.5908,0.6456,4.980824713346486,17,273.739990234375,0.0,0.0
2019-09-08,28.38999938964844,28.450000762939453,28.809999465942383,27.88999938964844,28.38999938964844,5140000.0,4873.460031061174,0,18.770135431290328,4854.689895629884,171,-2.432199378776523,5000,Neutral,39.28570986236122,28.412,29.124,29.1403,0.0,0.0,31.6299991607666,-0.3487,CTVA,0.4038,Neutral,0.5908,0.6456,4.980824713346486,17,273.739990234375,0.0,0.0
2019-09-09,28.75,28.350000381469727,28.81999969482422,28.020000457763672,28.75,4661000.0,4935.02013543129,0,18.770135431290328,4916.25,171,-1.200997291374195,5000,Neutral,46.04104882924585,28.476,29.0485,29.179,0.0,0.0,31.6299991607666,-0.2126,CTVA,0.3975,Neutral,0.5819,0.6603,5.013028082487068,17,273.8099975585937,0.0,0.0
2019-09-10,28.559999465942383,28.700000762939453,29.1299991607666,28.13999938964844,28.559999465942383,3682900.0,4902.530044107438,0,18.770135431290328,4883.7599086761475,171,-1.850799117851254,5000,Neutral,47.43202260237306,28.496,28.9475,29.195,0.0,0.0,31.6299991607666,-0.1503,CTVA,0.3703,Neutral,0.5507,0.6666,5.040626959440228,17,273.8699951171875,0.0,0.0
2019-09-11,29.270000457763672,28.5,29.299999237060547,28.11000061035156,29.270000457763672,3033600.0,5023.940213708878,0,18.770135431290328,5005.170078277588,171,0.577404274177562,5000,Neutral,51.396653402246514,28.672,28.8965,29.2228,0.0,0.0,31.6299991607666,0.0624,CTVA,0.3783,Neutral,0.5418,0.6431,5.946827520963666,17,275.8399963378906,0.0,0.0
2019-09-12,29.89999961853028,29.5,30.09000015258789,28.89999961853028,29.89999961853028,7967600.0,5131.670070199968,0,18.770135431290328,5112.899934768678,171,2.7320014039993623,5000,Neutral,52.58856308048761,28.974,28.939,29.2612,0.0,0.0,31.6299991607666,0.3394,CTVA,0.3805,Neutral,0.5192,0.6246,6.3194263979168035,17,276.6499938964844,0.0,0.0
2019-09-13,30.1200008392334,30.040000915527344,30.350000381469727,29.89999961853028,30.1200008392334,4919600.0,5169.2902789402015,0,18.770135431290328,5150.520143508911,171,3.4844055788040285,5000,Neutral,61.428581549191335,29.32,28.9925,29.2952,0.0,0.0,31.6299991607666,0.5501,CTVA,0.3829,Neutral,0.4528,0.6049,6.287223028776175,17,276.5799865722656,0.0,0.0
2019-09-14,30.1200008392334,30.040000915527344,30.350000381469727,29.89999961853028,30.1200008392334,4919600.0,5169.2902789402015,0,18.770135431290328,5150.520143508911,171,3.4844055788040285,5000,Neutral,61.428581549191335,29.594,29.046,29.3328,0.0,0.0,31.6299991607666,0.6586,CTVA,0.3829,Neutral,0.4528,0.6049,6.287223028776175,17,276.5799865722656,0.0,0.0
2019-09-15,30.1200008392334,30.040000915527344,30.350000381469727,29.89999961853028,30.1200008392334,4919600.0,5169.2902789402015,0,18.770135431290328,5150.520143508911,171,3.4844055788040285,5000,Neutral,61.428581549191335,29.906,29.101,29.3868,0.0,0.0,31.6299991607666,0.6959,CTVA,0.3829,Neutral,0.4528,0.6049,6.287223028776175,17,276.5799865722656,0.0,0.0
2019-09-16,29.39999961853028,30.049999237060547,30.059999465942383,28.84000015258789,29.39999961853028,3300700.0,5046.170070199968,0,18.770135431290328,5027.399934768678,171,1.0220014039993508,5000,Neutral,50.94786569202137,29.932,29.1345,29.4327,0.0,0.0,31.6299991607666,0.5294,CTVA,0.3896,Neutral,0.4706,0.6643,5.868635382291785,17,275.6700134277344,0.0,0.0
2019-09-17,28.979999542236328,29.31999969482422,29.46999931335449,28.959999084472656,28.979999542236328,4118200.0,4974.350057153702,0,18.770135431290328,4955.579921722412,171,-0.4143988569259571,5000,Neutral,60.56337120088718,29.748,29.125,29.4592,0.0,0.0,31.6299991607666,0.3081,CTVA,0.3959,Neutral,0.4696,0.6848,6.213635382291798,17,276.4200134277344,0.0,0.0
2019-09-18,29.14999961853028,28.75,29.459999084472656,28.75,29.14999961853028,3606000.0,5003.420070199968,0,18.770135431290328,4984.649934768678,171,0.16700140399934504,5000,Neutral,60.227256102021514,29.554,29.097,29.4885,0.0,0.0,31.6299991607666,0.1913,CTVA,0.3978,Neutral,0.4608,0.6987,6.291827520963665,17,276.5899963378906,0.0,0.0
2019-09-19,29.13999938964844,29.26000022888184,29.709999084472656,29.059999465942383,29.13999938964844,3222400.0,5001.710031061174,0,18.770135431290328,4982.939895629884,171,0.13280062122347225,5000,GeoWatch,59.714279486215375,29.358,29.088,29.5177,0.0,0.0,31.6299991607666,0.1066,CTVA,0.4379,GeoWatch,0.4553,0.7092,6.264228644010544,17,276.5299987792969,0.0,0.0
2019-09-20,28.920000076293945,29.350000381469727,29.56999969482422,28.850000381469727,28.920000076293945,6865000.0,4964.090148477555,0,18.770135431290328,4945.320013046265,171,-0.619597030448904,5000,GeoWatch,57.26027654961472,29.118,29.068,29.537,28.5163,0.0,31.6299991607666,0.0005,CTVA,0.4406,GeoWatch,0.5226,0.7242,5.583423590299596,17,275.04998779296875,0.0,0.0
2019-09-21,28.920000076293945,29.350000381469727,29.56999969482422,28.850000381469727,28.920000076293945,6865000.0,4964.090148477555,0,18.770135431290328,4945.320013046265,171,-0.619597030448904,5000,GeoWatch,57.26027654961472,29.022,29.048,29.5503,28.5156,0.0,31.6299991607666,-0.0656,CTVA,0.4406,GeoWatch,0.5226,0.7242,5.583423590299596,17,275.04998779296875,0.0,0.0
2019-09-22,28.920000076293945,29.350000381469727,29.56999969482422,28.850000381469727,28.920000076293945,6865000.0,4964.090148477555,0,18.770135431290328,4945.320013046265,171,-0.619597030448904,5000,GeoWatch,57.26027654961472,29.01,29.028,29.5603,28.515,0.0,31.6299991607666,-0.103,CTVA,0.4406,GeoWatch,0.5226,0.7242,5.583423590299596,17,275.04998779296875,0.0,0.0
2019-09-23,28.8799991607666,28.63999938964844,29.0,28.44499969482422,28.8799991607666,3314300.0,4957.249991922379,0,18.770135431290328,4938.479856491089,171,-0.7564001615524285,5000,GeoWatch,51.951937159520035,28.956,29.0605,29.5747,28.514,0.0,31.6299991607666,-0.129,CTVA,0.4299,GeoWatch,0.523,0.7021,5.670824713346477,17,275.239990234375,0.0,0.0
2019-09-24,28.239999771118164,28.709999084472656,28.989999771118164,27.961000442504883,28.239999771118164,2840500.0,4847.810096292496,0,18.770135431290328,4829.039960861206,171,-2.9451980741500794,5000,Neutral,45.76720270863505,28.776,29.051,29.5707,28.5076,0.0,31.6299991607666,-0.278,CTVA,0.4152,Neutral,0.5763,0.694,4.6220252748699195,17,272.9599914550781,0.0,0.0
2019-09-25,28.200000762939453,28.21999931335449,28.5,27.770000457763672,28.200000762939453,3154200.0,4840.970265893937,0,18.770135431290328,4822.2001304626465,171,-3.0819946821212696,5000,Neutral,32.79743593517723,28.632,29.038,29.566,28.5029,0.0,31.6299991607666,-0.3646,CTVA,0.394,Neutral,0.5513,0.6741,5.390231451627734,17,274.6300048828125,0.0,0.0
2019-09-26,27.63999938964844,28.11000061035156,28.200000762939453,27.489999771118164,27.63999938964844,3532100.0,4745.210031061174,0,18.770135431290328,4726.439895629884,171,-4.997199378776529,5000,Neutral,12.828978120096338,28.376,29.0005,29.552,28.4957,0.0,31.6299991607666,-0.5221,CTVA,0.3853,Neutral,0.5582,0.6604,5.142293136198052,17,272.7900085449219,1.301,0.0
2019-09-27,27.799999237060547,27.549999237060547,28.229999542236328,27.309999465942383,27.799999237060547,4534900.0,4772.570004968644,0,18.770135431290328,4753.7998695373535,171,-4.449999900627133,5000,Neutral,11.073817556431663,28.152,28.971,29.5357,28.4874,0.0,31.6299991607666,-0.5554,CTVA,0.3799,Neutral,0.6319,0.639,4.438493697721491,17,271.260009765625,0.0,0.0
2019-09-28,27.799999237060547,27.549999237060547,28.229999542236328,27.309999465942383,27.799999237060547,4534900.0,4772.570004968644,0,18.770135431290328,4753.7998695373535,171,-4.449999900627133,5000,Neutral,11.073817556431663,27.936,28.9415,29.5135,28.4943,0.0,31.6299991607666,-0.543,CTVA,0.3799,Neutral,0.6319,0.639,4.438493697721491,17,271.260009765625,0.0,0.0
