Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,99.4499969482422,99.72000122070312,100.8000030517578,99.1999969482422,99.4499969482422,85000.0,3075.1645545120246,0,91.66464606475824,2983.499908447266,30,2.598545147959397,3000,RiskWatch,31.89067207270007,99.898,99.7075,93.7087,0.0,0.0,102.9000015258789,-0.3398,FICO,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,102.33000183105467,99.2300033569336,102.3499984741211,99.2300033569336,102.33000183105467,156100.0,3161.5647009963986,0,91.66464606475824,3069.90005493164,30,5.478550030771878,3000,RiskWatch,47.49780797381752,100.38,99.895,93.9893,0.0,0.0,102.9000015258789,-0.1735,FICO,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,104.0199966430664,102.08000183105467,104.48999786376952,100.8499984741211,104.0199966430664,201700.0,3212.26454535675,0,91.66464606475824,3120.599899291992,30,7.168544842783586,3000,RiskWatch,57.44335051387304,101.2,100.263,94.2982,0.0,0.0,104.0199966430664,0.0318,FICO,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,104.33999633789062,104.52999877929688,105.05999755859376,103.33000183105467,104.33999633789062,294600.0,3221.8645362014768,0,91.66464606475824,3130.1998901367188,30,7.488544537607822,3000,RiskWatch,63.09521106365803,102.084,100.647,94.6123,0.0,0.0,104.33999633789062,0.1628,FICO,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,104.33999633789062,104.52999877929688,105.05999755859376,103.33000183105467,104.33999633789062,294600.0,3221.8645362014768,0,91.66464606475824,3130.1998901367188,30,7.488544537607822,3000,RiskWatch,63.09521106365803,102.896,101.031,94.9295,0.0,0.0,104.33999633789062,0.2198,FICO,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,104.33999633789062,104.52999877929688,105.05999755859376,103.33000183105467,104.33999633789062,294600.0,3221.8645362014768,0,91.66464606475824,3130.1998901367188,30,7.488544537607822,3000,RiskWatch,63.09521106365803,103.874,101.272,95.2477,0.0,0.0,104.33999633789062,0.2274,FICO,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,104.12999725341795,103.9499969482422,104.37000274658205,103.0500030517578,104.12999725341795,84200.0,3215.564563667297,0,91.66464606475824,3123.8999176025386,30,7.278545453135166,3000,RiskWatch,68.26123545625097,104.234,101.347,95.633,0.0,0.0,104.33999633789062,0.1902,FICO,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,104.61000061035156,104.13999938964844,106.63999938964844,104.13999938964844,104.61000061035156,191200.0,3229.964664375305,0,91.66464606475824,3138.300018310547,30,7.7585488100687545,3000,RiskWatch,87.00440454604272,104.352,101.4325,95.977,0.0,0.0,104.61000061035156,0.1697,FICO,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,100.58999633789062,102.38999938964844,102.5999984741211,99.4000015258789,100.58999633789062,351700.0,3109.3645362014768,0,91.66464606475824,3017.6998901367188,30,3.738544537607813,3000,RiskWatch,60.95677031884495,103.602,101.353,96.254,0.0,0.0,104.61000061035156,-0.1195,FICO,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,101.0,100.25,101.5999984741211,99.95999908447266,101.0,140400.0,3121.664646064758,0,91.66464606475824,3030.0,30,4.148548199717183,3000,RiskWatch,57.227378347369985,102.934,101.34,96.5378,0.0,0.0,104.61000061035156,-0.2855,FICO,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,101.0,100.25,101.5999984741211,99.95999908447266,101.0,140400.0,3121.664646064758,0,91.66464606475824,3030.0,30,4.148548199717183,3000,RiskWatch,54.82143149083651,102.266,101.327,96.8698,0.0,0.0,104.61000061035156,-0.3903,FICO,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,101.0,100.25,101.5999984741211,99.95999908447266,101.0,140400.0,3121.664646064758,0,91.66464606475824,3030.0,30,4.148548199717183,3000,RiskWatch,54.82143149083651,101.64,101.314,97.1522,0.0,0.0,104.61000061035156,-0.4505,FICO,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,101.0,100.25,101.5999984741211,99.95999908447266,101.0,140400.0,3121.664646064758,0,91.66464606475824,3030.0,30,4.148548199717183,3000,RiskWatch,54.82143149083651,100.918,101.356,97.468,0.0,0.0,104.61000061035156,-0.4785,FICO,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,100.6500015258789,101.6999969482422,101.83999633789062,100.3499984741211,100.6500015258789,195200.0,3111.164691841125,0,91.66464606475824,3019.500045776367,30,3.79854972559609,3000,RiskWatch,51.653272625497976,100.93,101.494,97.7732,0.0,0.0,104.61000061035156,-0.5058,FICO,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,105.38999938964844,100.41999816894533,106.0,100.41999816894533,105.38999938964844,314700.0,3253.364627754211,0,91.66464606475824,3161.699981689453,30,8.53854758936562,3000,RiskWatch,69.66887430602847,101.808,101.876,97.9368,0.0,0.0,105.38999938964844,-0.2108,FICO,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,105.05999755859376,105.69000244140624,106.0,103.93000030517578,105.05999755859376,148600.0,3243.4645728225714,0,91.66464606475824,3151.799926757813,30,8.20854575831097,3000,RiskWatch,60.87647435733774,102.62,102.1645,98.095,0.0,0.0,105.38999938964844,-0.0479,FICO,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,106.08999633789062,104.88999938964844,106.4800033569336,104.88999938964844,106.08999633789062,241300.0,3274.3645362014768,0,91.66464606475824,3182.6998901367188,30,9.238544537607808,3000,RiskWatch,58.70478752245024,103.638,102.473,98.2703,0.0,0.0,106.08999633789062,0.1086,FICO,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,108.8000030517578,105.08999633789062,109.19000244140624,104.95999908447266,108.8000030517578,331200.0,4354.576737586975,0,2.5766155166627414,4352.000122070312,40,8.957478437232947,4000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",65.61625465483432,105.198,102.917,98.491,0.0,0.0,108.8000030517578,0.3551,FICO,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,108.8000030517578,105.08999633789062,109.19000244140624,104.95999908447266,108.8000030517578,331200.0,4354.576737586975,0,2.5766155166627414,4352.000122070312,40,8.957478437232947,4000,RiskWatch,65.61625465483432,106.828,103.361,98.7028,0.0,0.0,108.8000030517578,0.4759,FICO,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,108.8000030517578,105.08999633789062,109.19000244140624,104.95999908447266,108.8000030517578,331200.0,4354.576737586975,0,2.5766155166627414,4352.000122070312,40,8.957478437232947,4000,RiskWatch,65.61625465483432,107.51,103.787,98.9053,0.0,0.0,108.8000030517578,0.5111,FICO,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,104.86000061035156,108.5500030517578,109.16000366210938,104.52999877929688,104.86000061035156,166900.0,4196.9766399307255,0,2.5766155166627414,4194.4000244140625,40,5.017475995826725,4000,RiskWatch,52.02665922226007,107.47,104.0575,99.0545,0.0,0.0,108.8000030517578,0.2518,FICO,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,105.41000366210938,104.33999633789062,106.70999908447266,104.19000244140624,105.41000366210938,247700.0,4218.976762001038,0,2.5766155166627414,4216.400146484375,40,5.567479047584534,4000,RiskWatch,52.21239572889345,107.334,104.2115,99.2392,0.0,0.0,108.8000030517578,0.0945,FICO,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,105.94000244140624,105.3499984741211,106.75,104.83999633789062,105.94000244140624,153700.0,4240.176713172912,0,2.5766155166627414,4237.600097656249,40,6.097477826881381,4000,RiskWatch,68.33448201210875,106.762,104.3075,99.4327,0.0,0.0,108.8000030517578,0.0079,FICO,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,104.41999816894533,105.41000366210938,105.68000030517578,103.73999786376952,104.41999816894533,151400.0,4179.376542274476,0,2.5766155166627414,4176.799926757813,40,4.5774735544204965,4000,DeployReady,60.891705445342595,105.886,104.3115,99.6008,0.0,0.0,108.8000030517578,-0.1543,FICO,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,104.86000061035156,105.0500030517578,106.20999908447266,104.45999908447266,104.86000061035156,89500.0,4196.9766399307255,0,2.5766155166627414,4194.4000244140625,40,5.017475995826725,4000,RiskWatch,61.957859687337006,105.098,104.3375,99.809,0.0,0.0,108.8000030517578,-0.236,FICO,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,104.86000061035156,105.0500030517578,106.20999908447266,104.45999908447266,104.86000061035156,89500.0,4196.9766399307255,0,2.5766155166627414,4194.4000244140625,40,5.017475995826725,4000,RiskWatch,61.957859687337006,105.098,104.3635,100.0337,0.0,0.0,108.8000030517578,-0.2891,FICO,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,104.86000061035156,105.0500030517578,106.20999908447266,104.45999908447266,104.86000061035156,89500.0,4196.9766399307255,0,2.5766155166627414,4194.4000244140625,40,5.017475995826725,4000,RiskWatch,61.957859687337006,104.988,104.4,100.2402,0.0,0.0,108.8000030517578,-0.3209,FICO,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,103.33000183105467,105.19000244140624,105.7300033569336,103.30999755859376,103.33000183105467,97400.0,4135.77668875885,0,2.5766155166627414,4133.200073242187,40,3.487477216529833,4000,RiskWatch,57.7367147555975,104.466,104.336,100.4387,0.0,0.0,108.8000030517578,-0.43,FICO,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,104.16000366210938,103.16000366210938,105.20999908447266,102.7699966430664,104.16000366210938,146200.0,4168.976762001038,0,2.5766155166627414,4166.400146484375,40,4.317479047584538,4000,RiskWatch,45.41389264700358,104.414,104.5145,100.6245,0.0,0.0,108.8000030517578,-0.4373,FICO,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,106.27999877929688,105.02999877929688,106.4000015258789,104.11000061035156,106.27999877929688,170200.0,4253.776566688538,0,2.5766155166627414,4251.199951171875,40,6.4374741647720395,4000,RiskWatch,54.013158687263314,104.698,104.7785,100.8457,0.0,0.0,108.8000030517578,-0.3007,FICO,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,106.11000061035156,106.37999725341795,106.79000091552734,105.44000244140624,106.11000061035156,128100.0,4246.9766399307255,0,2.5766155166627414,4244.4000244140625,40,6.267475995826722,4000,RiskWatch,50.06974984757184,104.948,105.034,101.064,0.0,0.0,108.8000030517578,-0.2202,FICO,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,106.2300033569336,105.58999633789062,107.25,104.38999938964844,106.2300033569336,186100.0,4251.776749794007,0,2.5766155166627414,4249.200134277344,40,6.387478742408758,4000,RiskWatch,39.06383818681553,105.222,105.2955,101.2843,0.0,0.0,108.8000030517578,-0.1608,FICO,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,106.2300033569336,105.58999633789062,107.25,104.38999938964844,106.2300033569336,186100.0,4251.776749794007,0,2.5766155166627414,4249.200134277344,40,6.387478742408758,4000,RiskWatch,39.06383818681553,105.802,105.557,101.4885,0.0,0.0,108.8000030517578,-0.1248,FICO,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,106.2300033569336,105.58999633789062,107.25,104.38999938964844,106.2300033569336,186100.0,4251.776749794007,0,2.5766155166627414,4249.200134277344,40,6.387478742408758,4000,RiskWatch,39.06383818681553,106.216,105.836,101.6865,0.0,0.0,108.8000030517578,-0.1049,FICO,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,106.79000091552734,105.88999938964844,107.1999969482422,105.51000213623048,106.79000091552734,132200.0,4274.176652137757,0,2.5766155166627414,4271.600036621094,40,6.947476301002508,4000,RiskWatch,61.529269246440336,106.318,105.906,101.9178,0.0,0.0,108.8000030517578,-0.0621,FICO,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,107.44000244140624,107.29000091552734,108.19000244140624,107.19000244140624,107.44000244140624,160000.0,4300.176713172912,0,2.5766155166627414,4297.600097656249,40,7.597477826881393,4000,RiskWatch,61.98346214127436,106.584,106.025,102.1585,0.0,0.0,108.8000030517578,-0.0018,FICO,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,107.98999786376952,107.83999633789062,108.3000030517578,106.56999969482422,107.98999786376952,126800.0,4322.176530067443,0,2.5766155166627414,4319.59991455078,40,8.147473249244664,4000,RiskWatch,62.07300316947958,106.936,106.12,102.4083,0.0,0.0,108.8000030517578,0.0601,FICO,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,107.18000030517578,107.87999725341795,109.25,107.05999755859376,107.18000030517578,154800.0,4289.776627723694,0,2.5766155166627414,4287.200012207031,40,7.33747569065094,4000,RiskWatch,67.73782310963878,107.126,106.039,102.6447,0.0,0.0,108.8000030517578,0.0379,FICO,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,105.44000244140624,106.79000091552734,107.2699966430664,104.77999877929688,105.44000244140624,228200.0,4220.176713172912,0,2.5766155166627414,4217.600097656249,40,5.597477826881391,4000,RiskWatch,53.19384740516169,106.968,105.871,102.82,0.0,0.0,108.8000030517578,-0.0915,FICO,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,105.44000244140624,106.79000091552734,107.2699966430664,104.77999877929688,105.44000244140624,228200.0,4220.176713172912,0,2.5766155166627414,4217.600097656249,40,5.597477826881391,4000,RiskWatch,53.19384740516169,106.698,105.703,103.0015,0.0,0.0,108.8000030517578,-0.1765,FICO,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,105.44000244140624,106.79000091552734,107.2699966430664,104.77999877929688,105.44000244140624,228200.0,4220.176713172912,0,2.5766155166627414,4217.600097656249,40,5.597477826881391,4000,RiskWatch,53.19384740516169,106.298,105.732,103.1657,0.0,0.0,108.8000030517578,-0.2289,FICO,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,105.16000366210938,104.77999877929688,105.5999984741211,104.48999786376952,105.16000366210938,137800.0,4208.976762001038,0,2.5766155166627414,4206.400146484375,40,5.3174790475845395,4000,RiskWatch,61.68585548752218,105.732,105.7195,103.2753,0.0,0.0,108.8000030517578,-0.2745,FICO,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,105.4000015258789,105.0,105.91999816894533,104.30999755859376,105.4000015258789,216100.0,4218.576676551819,0,2.5766155166627414,4216.000061035156,40,5.557476911354076,4000,RiskWatch,58.56354173362604,105.376,105.6925,103.421,0.0,0.0,108.8000030517578,-0.2814,FICO,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,105.43000030517578,105.66000366210938,107.0999984741211,104.73999786376952,105.43000030517578,203200.0,4219.776627723694,0,2.5766155166627414,4217.200012207031,40,5.587475690650933,4000,RiskWatch,41.74756562407868,105.374,105.743,103.5672,0.0,0.0,108.8000030517578,-0.2757,FICO,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,106.5500030517578,104.76000213623048,107.81999969482422,104.43000030517578,106.5500030517578,239900.0,4264.576737586975,0,2.5766155166627414,4262.000122070312,40,6.70747843723295,4000,RiskWatch,53.60658280156782,105.596,105.8275,103.732,0.0,0.0,108.8000030517578,-0.196,FICO,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,106.70999908447266,106.08999633789062,106.91000366210938,105.5,106.70999908447266,159200.0,4270.976578895569,0,2.5766155166627414,4268.399963378906,40,6.86747446994781,4000,RiskWatch,53.908770098660526,105.85,105.92,103.8518,0.0,0.0,108.8000030517578,-0.1317,FICO,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,106.70999908447266,106.08999633789062,106.91000366210938,105.5,106.70999908447266,159200.0,4270.976578895569,0,2.5766155166627414,4268.399963378906,40,6.86747446994781,4000,RiskWatch,53.908770098660526,106.16,106.0125,103.9198,0.0,0.0,108.8000030517578,-0.0898,FICO,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,106.70999908447266,106.08999633789062,106.91000366210938,105.5,106.70999908447266,159200.0,5270.016188903809,0,41.22623376464867,5228.78995513916,49,5.493383775634763,5000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",53.908770098660526,106.422,106.1815,103.9833,0.0,0.0,108.8000030517578,-0.0638,FICO,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,108.95999908447266,107.0,109.02999877929688,106.16999816894533,108.95999908447266,231300.0,5380.266188903809,0,41.22623376464867,5339.03995513916,49,7.698383775634776,5000,RiskWatch,63.85697247956727,107.128,106.4215,104.0963,97.8534,0.0,108.95999908447266,0.0858,FICO,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,104.95999908447266,108.31999969482422,108.9499969482422,104.43000030517578,104.95999908447266,160500.0,5184.266188903809,0,41.22623376464867,5143.03995513916,49,3.778383775634764,5000,RiskWatch,38.90873580490566,106.81,106.3555,104.158,97.9526,0.0,108.95999908447266,-0.0699,FICO,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,104.33999633789062,104.2699966430664,105.0999984741211,103.88999938964844,104.33999633789062,172400.0,5153.8860543212895,0,41.22623376464867,5112.659820556641,49,3.1707810839843753,5000,RiskWatch,33.777759994683194,106.336,106.267,104.2093,98.0388,0.0,108.95999908447266,-0.2061,FICO,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,106.12999725341795,106.31999969482422,107.29000091552734,104.1999969482422,106.12999725341795,294000.0,5241.5960991821285,0,41.22623376464867,5200.36986541748,49,4.92498198120116,5000,RiskWatch,45.70726321108408,106.22,106.262,104.2905,98.1398,0.0,108.95999908447266,-0.1775,FICO,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,106.0199966430664,105.37000274658205,106.83999633789062,104.41999816894533,106.0199966430664,132300.0,5236.206069274903,0,41.22623376464867,5194.979835510254,49,4.817181383056635,5000,RiskWatch,52.7358220997681,106.082,106.2515,104.3882,98.2612,0.0,108.95999908447266,-0.1608,FICO,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,106.0199966430664,105.37000274658205,106.83999633789062,104.41999816894533,106.0199966430664,132300.0,5236.206069274903,0,41.22623376464867,5194.979835510254,49,4.817181383056635,5000,RiskWatch,52.7358220997681,105.494,106.241,104.5237,98.4033,0.0,108.95999908447266,-0.1456,FICO,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,106.0199966430664,105.37000274658205,106.83999633789062,104.41999816894533,106.0199966430664,132300.0,5236.206069274903,0,41.22623376464867,5194.979835510254,49,4.817181383056635,5000,RiskWatch,52.7358220997681,105.706,106.2025,104.6615,98.5455,0.0,108.95999908447266,-0.1317,FICO,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
