Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-17,35.04999923706055,34.47999954223633,35.189998626708984,33.9900016784668,35.04999923706055,3742700.0,3008.445022710801,0,29.1950875606542,2979.2499351501465,85,0.37870075702667316,3000,RiskWatch,45.5745355871644,34.802,35.19,32.1467,0.0,0.0,40.5,-0.7003,CF,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,34.9900016784668,35.25,35.93000030517578,34.540000915527344,34.9900016784668,3921100.0,3003.345230230332,0,29.1950875606542,2974.1501426696777,85,0.2087076743443883,3000,RiskWatch,51.76367572775297,34.672,35.192,32.2037,0.0,0.0,40.5,-0.6231,CF,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,34.9900016784668,35.25,35.93000030517578,34.540000915527344,34.9900016784668,3921100.0,3003.345230230332,0,29.1950875606542,2974.1501426696777,85,0.2087076743443883,3000,RiskWatch,51.76367572775297,34.562,35.194,32.2827,0.0,0.0,40.5,-0.56,CF,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,34.9900016784668,35.25,35.93000030517578,34.540000915527344,34.9900016784668,3921100.0,3003.345230230332,0,29.1950875606542,2974.1501426696777,85,0.2087076743443883,3000,RiskWatch,51.76367572775297,34.834,35.1205,32.3788,0.0,0.0,40.5,-0.5077,CF,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,35.060001373291016,34.81999969482422,35.47999954223633,34.70000076293945,35.060001373291016,2339700.0,3009.2952042903908,0,29.1950875606542,2980.1001167297363,85,0.4070401430130155,3000,RiskWatch,40.02192615545234,35.016,35.061,32.4587,0.0,0.0,40.5,-0.451,CF,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,33.93000030517578,34.630001068115234,34.709999084472656,33.91999816894531,33.93000030517578,3007200.0,2913.245113500596,0,29.1950875606542,2884.0500259399414,85,-2.7946295499801543,3000,RiskWatch,42.29432776628751,34.792,35.0205,32.5248,0.0,0.0,40.5,-0.6132,CF,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,32.970001220703125,33.7599983215332,33.790000915527344,32.880001068115234,32.970001220703125,3035300.0,2831.64519132042,0,29.1950875606542,2802.4501037597656,85,-5.514626955986012,3000,RiskWatch,37.00955009999935,34.388,34.8595,32.575,0.0,0.0,40.5,-0.8734,CF,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,31.940000534057617,32.439998626708984,32.439998626708984,31.450000762939453,31.940000534057617,4183300.0,2744.095132955552,0,29.1950875606542,2714.9000453948975,85,-8.432962234814955,3000,RiskWatch,40.20737375288876,33.778,34.727,32.608,0.0,0.0,40.5,-1.1957,CF,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,31.940000534057617,32.439998626708984,32.439998626708984,31.450000762939453,31.940000534057617,4183300.0,2744.095132955552,0,29.1950875606542,2714.9000453948975,85,-8.432962234814955,3000,RiskWatch,22.305375329681766,33.168,34.5945,32.6637,0.0,0.0,40.5,-1.3475,CF,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,31.940000534057617,32.439998626708984,32.439998626708984,31.450000762939453,31.940000534057617,4183300.0,2744.095132955552,0,29.1950875606542,2714.9000453948975,85,-8.432962234814955,3000,RiskWatch,22.305375329681766,32.544,34.462,32.7045,0.0,0.0,40.5,-1.3806,CF,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,31.940000534057617,32.439998626708984,32.439998626708984,31.450000762939453,31.940000534057617,4183300.0,2744.095132955552,0,29.1950875606542,2714.9000453948975,85,-8.432962234814955,3000,RiskWatch,22.305375329681766,32.146,34.215,32.7358,0.0,0.0,40.5,-1.3337,CF,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,31.790000915527344,31.479999542236328,32.33000183105469,30.850000381469727,31.790000915527344,3901000.0,2731.3451653804786,0,29.1950875606542,2702.150077819824,85,-8.85796115398406,3000,RiskWatch,22.139655418687383,31.91,34.0415,32.7602,0.0,0.0,40.5,-1.2644,CF,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,31.90999984741211,31.46999931335449,32.27000045776367,30.770000457763672,31.90999984741211,2598300.0,2741.5450745906837,0,29.1950875606542,2712.3499870300293,85,-8.517964180310555,3000,RiskWatch,32.59106247924694,31.904,33.866,32.792,0.0,0.0,40.5,-1.1297,CF,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,31.979999542236328,32.04999923706055,32.400001525878906,31.6200008392334,31.979999542236328,2715600.0,2747.4950486507423,0,29.1950875606542,2718.299961090088,85,-8.31963171164194,3000,RiskWatch,25.835135192540505,31.912,33.783,32.825,0.0,0.0,40.5,-0.9674,CF,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,31.34000015258789,31.90999984741211,32.18000030517578,30.799999237060547,31.34000015258789,4166300.0,2693.095100530625,0,29.1950875606542,2663.9000129699707,85,-10.132963315645837,3000,RiskWatch,6.146538632190669,31.792,33.568,32.8473,0.0,0.0,40.5,-0.9325,CF,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,32.130001068115234,30.8700008392334,32.279998779296875,29.89999961853028,32.130001068115234,3874600.0,3759.21701831627,0,0.006893346787137489,3759.2101249694824,117,-5.922374542093268,4000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",21.169343364348265,31.83,33.3925,32.8788,0.0,0.0,40.5,-0.6978,CF,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,32.130001068115234,30.8700008392334,32.279998779296875,29.89999961853028,32.130001068115234,3874600.0,3759.21701831627,0,0.006893346787137489,3759.2101249694824,117,-5.922374542093268,4000,RiskWatch,21.169343364348265,31.898,33.217,32.9235,0.0,0.0,40.5,-0.502,CF,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,32.130001068115234,30.8700008392334,32.279998779296875,29.89999961853028,32.130001068115234,3874600.0,3759.21701831627,0,0.006893346787137489,3759.2101249694824,117,-5.922374542093268,4000,RiskWatch,21.169343364348265,31.942,33.0465,32.9582,0.0,0.0,40.5,-0.3399,CF,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,31.209999084472656,31.88999938964844,32.31999969482422,31.07999992370605,31.209999084472656,2445500.0,3651.576786230088,0,0.006893346787137489,3651.569892883301,117,-8.613380344247812,4000,RiskWatch,16.867458013718462,31.788,32.9255,32.9685,0.0,0.0,40.5,-0.3881,CF,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,30.11000061035156,30.040000915527344,31.34000015258789,29.670000076293945,30.11000061035156,4790600.0,3522.8769647579193,0,0.006893346787137489,3522.8700714111324,117,-11.830875881052027,4000,RiskWatch,16.955012962053644,31.542,32.7235,32.9708,0.0,0.0,40.5,-0.6036,CF,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,29.31999969482422,29.6299991607666,30.13999938964844,28.700000762939453,29.31999969482422,4996900.0,3430.446857641221,0,0.006893346787137489,3430.4399642944336,117,-14.141628558969487,4000,RiskWatch,17.468795643765787,30.98,32.437,32.96,0.0,0.0,40.5,-0.8544,CF,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,29.190000534057617,29.100000381469727,29.64999961853028,28.75,29.190000534057617,5144500.0,3415.2369558315286,0,0.006893346787137489,3415.230062484741,117,-14.521876104211795,4000,DeployReady,20.806788380640455,30.392,32.147,32.947,0.0,0.0,40.5,-0.9815,CF,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,29.770000457763672,29.559999465942383,30.56999969482422,29.540000915527344,29.770000457763672,3354500.0,3483.096946905137,0,0.006893346787137489,3483.0900535583496,117,-12.825376327371584,4000,RiskWatch,29.48959845796783,29.92,31.886,32.9763,0.0,0.0,40.5,-0.8755,CF,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,29.770000457763672,29.559999465942383,30.56999969482422,29.540000915527344,29.770000457763672,3354500.0,3483.096946905137,0,0.006893346787137489,3483.0900535583496,117,-12.825376327371584,4000,RiskWatch,29.48959845796783,29.632,31.625,32.998,0.0,0.0,40.5,-0.7431,CF,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,29.770000457763672,29.559999465942383,30.56999969482422,29.540000915527344,29.770000457763672,3354500.0,3483.096946905137,0,0.006893346787137489,3483.0900535583496,117,-12.825376327371584,4000,RiskWatch,29.48959845796783,29.564,31.3605,33.0303,0.0,0.0,40.5,-0.5991,CF,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,30.14999961853028,30.14999961853028,30.75,29.81999969482422,30.14999961853028,3028300.0,3527.5568487148303,0,0.006893346787137489,3527.549955368043,117,-11.71387878212926,4000,RiskWatch,35.14491188703526,29.73,31.1715,33.0488,0.0,0.0,40.5,-0.3741,CF,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,30.540000915527344,30.190000534057617,30.75,29.51000022888184,30.540000915527344,3270700.0,3573.1870004634866,0,0.006893346787137489,3573.180107116699,117,-10.573124988412852,4000,RiskWatch,38.16926843473575,30.0,31.05,33.0578,0.0,0.0,40.5,-0.1062,CF,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,31.21999931335449,30.850000381469727,31.459999084472656,30.549999237060547,31.21999931335449,4429600.0,3652.746813009262,0,0.006893346787137489,3652.739919662475,117,-8.584129674768459,4000,RiskWatch,44.06249785795792,30.29,31.014,33.0782,0.0,0.0,40.5,0.2356,CF,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,30.59000015258789,30.59000015258789,30.940000534057617,30.14999961853028,30.59000015258789,4094700.0,3579.0369111995706,0,0.006893346787137489,3579.030017852783,117,-10.426877220010756,4000,RiskWatch,44.131454838517094,30.454,30.9465,33.088,0.0,0.0,40.5,0.3331,CF,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,31.030000686645508,30.440000534057617,31.3700008392334,30.100000381469727,31.030000686645508,3523800.0,3630.516973684312,0,0.006893346787137489,3630.5100803375244,117,-9.139875657892215,4000,RiskWatch,40.894035081957576,30.706,30.901,33.1052,0.0,0.0,40.5,0.4937,CF,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,31.030000686645508,30.440000534057617,31.3700008392334,30.100000381469727,31.030000686645508,3523800.0,3630.516973684312,0,0.006893346787137489,3630.5100803375244,117,-9.139875657892215,4000,RiskWatch,40.894035081957576,30.882,30.8555,33.1033,0.0,0.0,40.5,0.593,CF,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,31.030000686645508,30.440000534057617,31.3700008392334,30.100000381469727,31.030000686645508,3523800.0,3630.516973684312,0,0.006893346787137489,3630.5100803375244,117,-9.139875657892215,4000,RiskWatch,40.894035081957576,30.98,30.8175,33.0922,0.0,0.0,40.5,0.6473,CF,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,31.3700008392334,30.64999961853028,31.64999961853028,30.5,31.3700008392334,2509400.0,3670.296991537095,0,0.006893346787137489,3670.2900981903076,117,-8.145375211572636,4000,RiskWatch,51.465218291971915,31.01,30.7905,33.0422,0.0,0.0,40.5,0.7393,CF,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,33.70000076293945,31.31999969482422,33.880001068115234,31.280000686645508,33.70000076293945,4677200.0,3942.9069826107034,0,0.006893346787137489,3942.900089263916,117,-1.330125434732432,4000,RiskWatch,76.83109782904344,31.632,30.8765,33.0538,0.0,0.0,40.5,1.2554,CF,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,34.869998931884766,33.91999816894531,35.20000076293945,33.470001220703125,34.869998931884766,6447000.0,4079.796768377305,0,0.006893346787137489,4079.7898750305176,117,2.092119209432608,4000,RiskWatch,89.25037108339087,32.4,31.053,33.085,0.0,0.0,40.5,1.7601,CF,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,34.2400016784668,35.0,35.84000015258789,34.189998626708984,34.2400016784668,3663600.0,4006.0870897274026,0,0.006893346787137489,4006.0801963806152,117,0.24937724318504495,4000,RiskWatch,83.35538418239814,33.042,31.1585,33.1057,0.0,0.0,40.5,1.8633,CF,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,33.2400016784668,34.4900016784668,35.029998779296875,33.04999923706055,33.2400016784668,3580000.0,3889.0870897274026,0,0.006893346787137489,3889.0801963806152,117,-2.6756227568149438,4000,RiskWatch,71.71466711609152,33.484,31.214,33.1007,0.0,0.0,40.5,1.6379,CF,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,33.2400016784668,34.4900016784668,35.029998779296875,33.04999923706055,33.2400016784668,3580000.0,3889.0870897274026,0,0.006893346787137489,3889.0801963806152,117,-2.6756227568149438,4000,RiskWatch,71.71466711609152,33.858,31.2695,33.1192,0.0,0.0,40.5,1.4148,CF,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,33.2400016784668,34.4900016784668,35.029998779296875,33.04999923706055,33.2400016784668,3580000.0,3889.0870897274026,0,0.006893346787137489,3889.0801963806152,117,-2.6756227568149438,4000,RiskWatch,71.71466711609152,33.766,31.371,33.144,0.0,0.0,40.5,1.2019,CF,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,33.16999816894531,33.20000076293945,33.9900016784668,33.04999923706055,33.16999816894531,2275400.0,3880.896679113389,0,0.006893346787137489,3880.8897857666016,117,-2.8803830221652893,4000,RiskWatch,69.66145299762997,33.426,31.524,33.1442,0.0,0.0,40.5,0.9902,CF,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,33.689998626708984,33.209999084472656,34.099998474121094,33.06999969482422,33.689998626708984,2266500.0,3941.7367326717385,0,0.006893346787137489,3941.729839324951,117,-1.3593816832065508,4000,RiskWatch,70.16644491594965,33.316,31.7425,33.1232,0.0,0.0,40.5,0.9033,CF,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,33.790000915527344,33.66999816894531,33.84000015258789,32.4900016784668,33.790000915527344,3059800.0,3953.4370004634866,0,0.006893346787137489,3953.430107116699,117,-1.066874988412847,4000,RiskWatch,67.77317487481545,33.426,31.9725,33.1038,0.0,0.0,40.5,0.8145,CF,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,34.31999969482422,33.119998931884766,35.16999816894531,32.689998626708984,34.31999969482422,3609600.0,4015.446857641221,0,0.006893346787137489,4015.4399642944336,117,0.4833714410305112,4000,RiskWatch,76.15707562034298,33.642,32.2,33.0933,0.0,0.0,40.5,0.8103,CF,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,33.06999969482422,34.130001068115234,34.560001373291016,32.709999084472656,33.06999969482422,2902900.0,3869.196857641221,0,0.006893346787137489,3869.1899642944336,117,-3.172878558969494,4000,RiskWatch,62.84634049726065,33.608,32.365,33.0368,0.0,0.0,40.5,0.5145,CF,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,33.06999969482422,34.130001068115234,34.560001373291016,32.709999084472656,33.06999969482422,2902900.0,3869.196857641221,0,0.006893346787137489,3869.1899642944336,117,-3.172878558969494,4000,RiskWatch,62.84634049726065,33.588,32.53,32.9838,0.0,0.0,40.5,0.2921,CF,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,33.06999969482422,34.130001068115234,34.560001373291016,32.709999084472656,33.06999969482422,2902900.0,4868.2047576503755,0,6.914802511215839,4861.28995513916,147,-2.538704846992501,5000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",62.84634049726065,33.464,32.676,32.956,0.0,0.0,40.5,0.1266,CF,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,33.34000015258789,33.15999984741211,33.47999954223633,32.209999084472656,33.34000015258789,2476200.0,4907.894824941635,0,6.914802511215839,4900.98002243042,147,-1.7449035011673053,5000,RiskWatch,62.51587740330143,33.374,32.816,32.9085,32.4025,0.0,40.5,0.0573,CF,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,31.670000076293945,32.95000076293945,33.029998779296875,31.190000534057617,31.670000076293945,3431500.0,4662.404813726425,0,6.914802511215839,4655.49001121521,147,-6.654703725471512,5000,RiskWatch,35.92232727188073,32.844,32.8385,32.8598,32.3289,0.0,40.5,-0.3229,CF,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,32.11000061035156,31.14999961853028,32.20000076293945,30.799999237060547,32.11000061035156,5012600.0,4727.084892232895,0,6.914802511215839,4720.17008972168,147,-5.361102155342111,5000,RiskWatch,28.70372768727033,32.652,32.9145,32.8185,32.2696,0.0,40.5,-0.4702,CF,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,30.790000915527344,31.0,32.040000915527344,30.030000686645508,30.790000915527344,7510900.0,4533.044937093735,0,6.914802511215839,4526.1301345825195,147,-9.241901258125317,5000,RiskWatch,25.94143672981218,32.196,32.9025,32.7552,32.2275,0.0,40.5,-0.8059,CF,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,31.0,30.489999771118164,31.76000022888184,30.450000762939453,31.0,2945400.0,4563.914802511215,0,6.914802511215839,4557.0,147,-8.624503949775708,5000,RiskWatch,32.44514134698173,31.782,32.901,32.6572,32.2013,0.0,40.5,-0.9428,CF,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,31.0,30.489999771118164,31.76000022888184,30.450000762939453,31.0,2945400.0,4563.914802511215,0,6.914802511215839,4557.0,147,-8.624503949775708,5000,RiskWatch,32.44514134698173,31.314,32.8995,32.5862,32.1778,0.0,40.5,-0.9863,CF,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,31.0,30.489999771118164,31.76000022888184,30.450000762939453,31.0,2945400.0,4563.914802511215,0,6.914802511215839,4557.0,147,-8.624503949775708,5000,RiskWatch,32.44514134698173,31.18,32.881,32.5125,32.1543,0.0,40.5,-0.9663,CF,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,30.40999984741211,30.979999542236328,31.14999961853028,30.31999969482422,30.40999984741211,2339800.0,4477.1847800807955,0,6.914802511215839,4470.26997756958,147,-10.3591043983841,5000,RiskWatch,30.000016585636615,30.84,32.7165,32.4587,32.1259,0.0,40.5,-1.0236,CF,0.7014,RiskWatch,0.7327,0.758,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,30.5,30.38999938964844,30.809999465942383,28.8799991607666,30.5,5296000.0,4490.414802511215,0,6.914802511215839,4483.5,147,-10.094503949775701,5000,RiskWatch,25.34777415109737,30.782,32.498,32.373,32.1097,0.0,40.5,-0.9884,CF,0.7106,RiskWatch,0.7155,0.7595,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,29.459999084472656,30.049999237060547,30.290000915527344,29.1200008392334,29.459999084472656,3785100.0,4381.634667928696,0,51.01480251121584,4330.6198654174805,147,-12.270106641426093,5000,Dividend_0.30,20.78271308894216,30.474,32.259,32.27,32.084,0.0,40.5,-1.1243,CF,0.7061,RiskWatch,0.731,0.7824,2.990271612854045,22,189.3999938964844,0.0,0.3
2016-05-12,27.850000381469727,30.290000915527344,30.420000076293945,27.57999992370605,27.850000381469727,5469800.0,4144.964858587266,0,51.01480251121584,4093.95005607605,147,-17.003502828254703,5000,RiskWatch,11.896351662078018,29.844,31.9895,32.1402,32.0514,0.0,40.5,-1.4812,CF,0.7069,RiskWatch,0.7235,0.8013,3.049671942443888,22,189.509994506836,0.0,0.0
