Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,71.91000366210938,71.18000030517578,71.91000366210938,70.66000366210938,71.91000366210938,6442800.0,2881.0442304916387,0,4.644084007263473,2876.400146484375,40,-3.866782320912665,3000,RiskWatch,29.032273186464437,71.658,72.5075,71.9597,0.0,0.0,76.2699966430664,-0.1949,V,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,72.37000274658203,71.68000030517578,72.83000183105469,71.51000213623047,72.37000274658203,7561800.0,2899.444193870545,0,4.644084007263473,2894.8001098632812,40,-3.25345020828246,3000,RiskWatch,35.44493887851307,71.806,72.4625,71.9687,0.0,0.0,76.2699966430664,-0.0942,V,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,73.13999938964844,72.27999877929688,73.66999816894531,72.16999816894531,73.13999938964844,7411700.0,2930.244059593201,0,4.644084007263473,2925.5999755859375,40,-2.226788017527248,3000,RiskWatch,44.507811156556166,72.108,72.483,71.9905,0.0,0.0,76.2699966430664,0.043,V,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,73.77999877929688,73.5,74.0999984741211,73.12999725341797,73.77999877929688,15026200.0,2955.8440351791387,0,4.644084007263473,2951.199951171875,40,-1.3734554979960012,3000,RiskWatch,49.214640863840124,72.538,72.5355,72.023,0.0,0.0,76.2699966430664,0.1838,V,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,73.77999877929688,73.5,74.0999984741211,73.12999725341797,73.77999877929688,15026200.0,2955.8440351791387,0,4.644084007263473,2951.199951171875,40,-1.3734554979960012,3000,RiskWatch,49.214640863840124,72.996,72.588,72.0628,0.0,0.0,76.2699966430664,0.2625,V,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,73.77999877929688,73.5,74.0999984741211,73.12999725341797,73.77999877929688,15026200.0,2955.8440351791387,0,4.644084007263473,2951.199951171875,40,-1.3734554979960012,3000,RiskWatch,49.214640863840124,73.37,72.6575,72.1145,0.0,0.0,76.2699966430664,0.2976,V,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,73.7699966430664,73.58000183105469,73.94000244140625,73.1500015258789,73.7699966430664,7397400.0,2955.44394972992,0,4.644084007263473,2950.7998657226562,40,-1.386791679636623,3000,RiskWatch,66.0808072952632,73.65,72.614,72.1513,0.0,0.0,76.2699966430664,0.302,V,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,72.95999908447266,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,6796800.0,2923.04404738617,0,4.644084007263473,2918.3999633789062,40,-2.46678842442829,3000,RiskWatch,72.58686917484593,73.614,72.547,72.1557,0.0,0.0,76.2699966430664,0.2164,V,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,73.91000366210938,72.94999694824219,74.16999816894531,72.7699966430664,73.91000366210938,7287100.0,2961.0442304916387,0,4.644084007263473,2956.400146484375,40,-1.2001156542460034,3000,RiskWatch,76.60628928604197,73.64,72.547,72.1758,0.0,0.0,76.2699966430664,0.2324,V,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,74.13999938964844,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,6303900.0,2970.244059593201,0,4.644084007263473,2965.5999755859375,40,-0.8934546841939173,3000,RiskWatch,83.56164920439997,73.712,72.559,72.1998,0.0,0.0,76.2699966430664,0.2476,V,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,74.13999938964844,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,6303900.0,2970.244059593201,0,4.644084007263473,2965.5999755859375,40,-0.8934546841939173,3000,RiskWatch,78.32959326546674,73.784,72.571,72.2398,0.0,0.0,76.2699966430664,0.2408,V,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,74.13999938964844,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,6303900.0,2970.244059593201,0,4.644084007263473,2965.5999755859375,40,-0.8934546841939173,3000,RiskWatch,78.32959326546674,73.858,72.583,72.2775,0.0,0.0,76.2699966430664,0.2201,V,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,74.13999938964844,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,6303900.0,2970.244059593201,0,4.644084007263473,2965.5999755859375,40,-0.8934546841939173,3000,RiskWatch,78.32959326546674,74.094,72.693,72.3313,0.0,0.0,76.2699966430664,0.1912,V,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,74.08000183105469,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,7283300.0,2967.844157249451,0,4.644084007263473,2963.2000732421875,40,-0.9734514289855833,3000,RiskWatch,79.77017098619167,74.128,72.866,72.4105,0.0,0.0,76.2699966430664,0.1532,V,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,75.37999725341797,74.0199966430664,75.58999633789062,73.91999816894531,75.37999725341797,10541500.0,3019.8439741439825,0,4.644084007263473,3015.1998901367188,40,0.7598758008321327,3000,RiskWatch,83.17401040109117,74.376,73.101,72.4253,0.0,0.0,76.2699966430664,0.2287,V,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,76.77999877929688,75.9000015258789,77.0,75.83999633789062,76.77999877929688,9691900.0,3075.8440351791387,0,4.644084007263473,3071.199951171875,40,2.6265445020040024,3000,RiskWatch,85.73746186842551,74.904,73.429,72.4635,0.0,0.0,76.77999877929688,0.3785,V,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,76.4800033569336,76.62000274658203,76.91999816894531,75.94999694824219,76.4800033569336,7490800.0,3063.8442182846075,0,4.644084007263473,3059.2001342773438,40,2.2265506055196282,3000,RiskWatch,79.29833531653347,75.372,73.6715,72.4967,0.0,0.0,76.77999877929688,0.4191,V,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,77.58999633789062,76.25,78.25,75.80000305175781,77.58999633789062,10183400.0,4107.312857566834,0,72.63304799652144,4034.6798095703125,52,2.781231435203557,4000,"cash_2%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",80.87526832790907,76.062,73.9695,72.5502,0.0,0.0,77.58999633789062,0.5088,V,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,77.58999633789062,76.25,78.25,75.80000305175781,77.58999633789062,10183400.0,4107.312857566834,0,72.63304799652144,4034.6798095703125,52,2.781231435203557,4000,RiskWatch,80.87526832790907,76.764,74.2675,72.62,0.0,0.0,77.58999633789062,0.5284,V,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,77.58999633789062,76.25,78.25,75.80000305175781,77.58999633789062,10183400.0,4107.312857566834,0,72.63304799652144,4034.6798095703125,52,2.781231435203557,4000,RiskWatch,80.87526832790907,77.206,74.5725,72.6735,0.0,0.0,77.58999633789062,0.5021,V,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,77.83000183105469,77.97000122070312,78.30999755859375,77.52999877929688,77.83000183105469,6905800.0,4119.7931432113655,0,72.63304799652144,4047.1600952148438,52,3.093238576316859,4000,RiskWatch,81.71885859244522,77.416,74.8685,72.7427,0.0,0.0,77.83000183105469,0.4677,V,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,76.97000122070312,77.13999938964844,77.47000122070312,76.58000183105469,76.97000122070312,6012000.0,4075.073111473084,0,72.63304799652144,4002.4400634765625,52,1.9752377828598067,4000,RiskWatch,81.08533935484786,77.514,75.0985,72.8332,0.0,0.0,77.83000183105469,0.3368,V,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,78.20999908447266,77.08000183105469,78.27999877929688,77.0,78.20999908447266,6220400.0,4139.5530003891,0,72.63304799652144,4066.919952392578,52,3.587235005760203,4000,RiskWatch,81.8991581609263,77.638,75.352,72.9443,0.0,0.0,78.20999908447266,0.3278,V,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,77.58000183105469,77.70999908447266,77.9800033569336,77.19000244140625,77.58000183105469,7542100.0,4106.7931432113655,0,72.63304799652144,4034.1600952148438,52,2.7682385763168393,4000,DeployReady,74.08970649205216,77.636,75.542,73.045,0.0,0.0,78.20999908447266,0.2383,V,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,78.02999877929688,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,5327500.0,4130.192984519959,0,72.63304799652144,4057.5599365234375,52,3.3532346090316856,4000,RiskWatch,75.62588331319597,77.724,75.7545,73.216,0.0,0.0,78.20999908447266,0.1929,V,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,78.02999877929688,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,5327500.0,4130.192984519959,0,72.63304799652144,4057.5599365234375,52,3.3532346090316856,4000,RiskWatch,75.62588331319597,77.764,75.967,73.3777,0.0,0.0,78.20999908447266,0.1394,V,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,78.02999877929688,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,5327500.0,4130.192984519959,0,72.63304799652144,4057.5599365234375,52,3.3532346090316856,4000,RiskWatch,75.62588331319597,77.976,76.18,73.509,0.0,0.0,78.20999908447266,0.0835,V,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,77.81999969482422,78.36000061035156,78.77999877929688,77.7699966430664,77.81999969482422,5957200.0,4119.273032127381,0,72.63304799652144,4046.6399841308594,52,3.0802357992172458,4000,RiskWatch,74.16024721659545,77.898,76.423,73.6648,0.0,0.0,78.20999908447266,0.0116,V,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,78.5199966430664,77.72000122070312,78.55000305175781,77.6500015258789,78.5199966430664,5962900.0,4155.672873435975,0,72.63304799652144,4083.039825439453,52,3.9902318319320895,4000,RiskWatch,71.9888401157448,78.086,76.6535,73.7998,0.0,0.0,78.5199966430664,0.0086,V,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,79.70999908447266,79.02999877929688,79.93000030517578,78.91000366210938,79.70999908447266,9187300.0,4217.5530003891,0,72.63304799652144,4144.919952392578,52,5.537235005760211,4000,RiskWatch,71.14001895793035,78.422,76.932,73.9547,0.0,0.0,79.70999908447266,0.0886,V,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,80.33000183105469,79.76000213623047,80.66999816894531,79.30999755859375,80.33000183105469,11470300.0,4249.7931432113655,0,72.63304799652144,4177.160095214844,52,6.343238576316857,4000,RiskWatch,76.55174155582986,78.882,77.2415,74.1198,0.0,0.0,80.33000183105469,0.1687,V,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,80.08000183105469,80.25,80.69000244140625,79.9000015258789,80.08000183105469,7186700.0,4236.7931432113655,0,72.63304799652144,4164.160095214844,52,6.018238576316859,4000,RiskWatch,69.48361291863172,79.292,77.5385,74.2808,0.0,0.0,80.33000183105469,0.1729,V,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,80.08000183105469,80.25,80.69000244140625,79.9000015258789,80.08000183105469,7186700.0,4236.7931432113655,0,72.63304799652144,4164.160095214844,52,6.018238576316859,4000,RiskWatch,69.48361291863172,79.744,77.8355,74.4305,0.0,0.0,80.33000183105469,0.1498,V,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,80.08000183105469,80.25,80.69000244140625,79.9000015258789,80.08000183105469,7186700.0,4236.7931432113655,0,72.63304799652144,4164.160095214844,52,6.018238576316859,4000,RiskWatch,69.48361291863172,80.056,78.1355,74.5647,0.0,0.0,80.33000183105469,0.1106,V,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,81.44999694824219,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,7761200.0,4308.0328893051155,0,72.63304799652144,4235.399841308594,52,7.7992322286606015,4000,RiskWatch,74.06915163443784,80.404,78.439,74.7348,0.0,0.0,81.44999694824219,0.1737,V,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,80.75,81.5,81.7300033569336,80.37000274658203,80.75,8324700.0,4271.633047996522,0,72.63304799652144,4199.0,52,6.889236195945758,4000,RiskWatch,75.67939064236313,80.488,78.6375,74.8885,0.0,0.0,81.44999694824219,0.1297,V,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,81.1500015258789,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,8521300.0,4292.433127342225,0,72.63304799652144,4219.800079345703,52,7.409238179588328,4000,RiskWatch,72.5460689829485,80.702,78.871,75.0488,0.0,0.0,81.44999694824219,0.1097,V,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,80.79000091552734,81.5,81.66999816894531,80.68000030517578,80.79000091552734,9536900.0,4273.713095603944,0,72.63304799652144,4201.080047607422,52,6.941237386131293,4000,RiskWatch,75.68002402346683,80.844,79.031,75.2032,0.0,0.0,81.44999694824219,0.0445,V,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,79.11000061035156,78.0,79.36000061035156,77.27999877929688,79.11000061035156,18216000.0,4186.353079734803,0,72.63304799652144,4113.720031738281,52,4.7572369894027915,4000,RiskWatch,57.21926770010342,80.65,79.107,75.304,0.0,0.0,81.44999694824219,-0.1507,V,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,79.11000061035156,78.0,79.36000061035156,77.27999877929688,79.11000061035156,18216000.0,4186.353079734803,0,72.63304799652144,4113.720031738281,52,4.7572369894027915,4000,RiskWatch,57.21926770010342,80.182,79.183,75.42,0.0,0.0,81.44999694824219,-0.2824,V,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,79.11000061035156,78.0,79.36000061035156,77.27999877929688,79.11000061035156,18216000.0,4186.353079734803,0,72.63304799652144,4113.720031738281,52,4.7572369894027915,4000,RiskWatch,57.21926770010342,79.854,79.247,75.541,0.0,0.0,81.44999694824219,-0.3666,V,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,78.13999938964844,78.69000244140625,78.83999633789062,77.81999969482422,78.13999938964844,11184600.0,4135.9130162582405,0,72.63304799652144,4063.2799682617188,52,3.496235402488723,4000,RiskWatch,51.94174622442092,79.252,79.3055,75.6222,0.0,0.0,81.44999694824219,-0.4937,V,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,78.52999877929688,78.44999694824219,78.69999694824219,78.11000061035156,78.52999877929688,6071800.0,4156.192984519959,0,72.63304799652144,4083.5599365234375,52,4.003234609031702,4000,RiskWatch,50.06306516926576,78.8,79.3215,75.7188,0.0,0.0,81.44999694824219,-0.5308,V,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,78.76000213623047,78.41000366210938,79.0,78.16999816894531,78.76000213623047,6319400.0,4168.153159080506,0,72.63304799652144,4095.5201110839844,52,4.30223897304537,4000,RiskWatch,43.185101995245034,78.73,79.3805,75.8193,0.0,0.0,81.44999694824219,-0.521,V,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,77.68000030517578,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,8322600.0,4111.993063865662,0,72.63304799652144,4039.3600158691406,52,2.8982365926742637,4000,RiskWatch,32.166881446607064,78.444,79.363,75.9018,0.0,0.0,81.44999694824219,-0.587,V,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,77.23999786376953,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,8092700.0,4089.112936912537,0,72.63304799652144,4016.4798889160156,52,2.3262334188461353,4000,RiskWatch,31.364810081209967,78.07,79.3235,75.9827,0.0,0.0,81.44999694824219,-0.6443,V,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,77.23999786376953,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,8092700.0,4089.112936912537,0,72.63304799652144,4016.4798889160156,52,2.3262334188461353,4000,RiskWatch,31.364810081209967,77.89,79.284,76.026,0.0,0.0,81.44999694824219,-0.656,V,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,77.23999786376953,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,8092700.0,5088.108816940308,0,67.50895579528856,5020.5998611450195,65,1.8605863348388874,5000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",31.364810081209967,77.632,79.255,76.075,0.0,0.0,81.44999694824219,-0.6371,V,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,78.45999908447266,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,7636800.0,5167.408896286011,0,67.50895579528856,5099.899940490723,65,3.4465879217529305,5000,RiskWatch,29.9866511287303,77.572,79.252,76.1508,74.2522,0.0,81.44999694824219,-0.4989,V,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,77.19000244140625,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,7666300.0,5084.859114486695,0,67.50895579528856,5017.350158691406,65,1.7955922857666118,5000,RiskWatch,27.86073522992541,77.474,79.126,76.2057,74.2646,0.0,81.44999694824219,-0.495,V,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,77.06999969482422,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,8854000.0,5077.058935958863,0,67.50895579528856,5009.549980163574,65,1.6395887152099609,5000,RiskWatch,23.71136149126947,77.44,78.963,76.2585,74.2712,0.0,81.44999694824219,-0.4808,V,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,77.36000061035156,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,6002300.0,5095.90899546814,0,67.50895579528856,5028.400039672852,65,2.016589905395516,5000,RiskWatch,27.698336714800902,77.464,78.827,76.3162,74.2887,0.0,81.44999694824219,-0.4261,V,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,77.72000122070312,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,6172600.0,5119.309035140992,0,67.50895579528856,5051.800079345703,65,2.4845906988525512,5000,RiskWatch,39.089504509360076,77.56,78.709,76.4125,74.3214,0.0,81.44999694824219,-0.3422,V,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,77.72000122070312,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,6172600.0,5119.309035140992,0,67.50895579528856,5051.800079345703,65,2.4845906988525512,5000,RiskWatch,39.089504509360076,77.412,78.591,76.5308,74.3617,0.0,81.44999694824219,-0.2729,V,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,77.72000122070312,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,6172600.0,5119.309035140992,0,67.50895579528856,5051.800079345703,65,2.4845906988525512,5000,RiskWatch,39.089504509360076,77.518,78.4045,76.6482,74.4021,0.0,81.44999694824219,-0.2159,V,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
