Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,53.720001220703125,53.54999923706055,54.0099983215332,53.209999084472656,53.720001220703125,6102800.0,2895.3342029991154,0,48.17413830184986,2847.1600646972656,53,-3.3921718995412187,3000,,78.77814411947972,53.684,52.798,53.0345,0.0,0.0,60.63999938964844,0.3067,AIG,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,53.43999862670898,53.720001220703125,54.04999923706055,53.34000015258789,53.43999862670898,6417400.0,2880.4940655174255,0,48.17413830184986,2832.3199272155757,53,-3.8868431489308852,3000,,80.32781349275815,53.63,52.8565,52.986,0.0,0.0,60.63999938964844,0.2309,AIG,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,52.97999954223633,52.970001220703125,53.060001373291016,52.540000915527344,52.97999954223633,5609900.0,2856.114114040375,0,48.17413830184986,2807.9399757385254,53,-4.699508198165891,3000,,70.80921127341324,53.484,52.8905,52.9298,0.0,0.0,60.63999938964844,0.1123,AIG,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,52.97999954223633,52.970001220703125,53.060001373291016,52.540000915527344,52.97999954223633,5609900.0,2856.114114040375,0,48.17413830184986,2807.9399757385254,53,-4.699508198165891,3000,,52.13270056497175,53.338,52.9245,52.8902,0.0,0.0,60.63999938964844,0.0279,AIG,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,52.97999954223633,52.970001220703125,53.060001373291016,52.540000915527344,52.97999954223633,5609900.0,2856.114114040375,0,48.17413830184986,2807.9399757385254,53,-4.699508198165891,3000,,52.13270056497175,53.22,52.9585,52.8413,0.0,0.0,60.63999938964844,-0.0306,AIG,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,52.97999954223633,52.970001220703125,53.060001373291016,52.540000915527344,52.97999954223633,5609900.0,2856.114114040375,0,48.17413830184986,2807.9399757385254,53,-4.699508198165891,3000,,52.13270056497175,53.072,52.9745,52.8153,0.0,0.0,60.63999938964844,-0.0698,AIG,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,53.40999984741211,53.130001068115234,53.59999847412109,53.02999877929688,53.40999984741211,5145900.0,2878.9041302146916,0,48.17413830184986,2830.729991912842,53,-3.939840992355348,3000,,60.71428571428572,53.066,53.0485,52.7937,0.0,0.0,60.63999938964844,-0.0431,AIG,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,53.38999938964844,53.2400016784668,53.709999084472656,52.9900016784668,53.38999938964844,7289500.0,2877.844105953217,0,48.17413830184986,2829.669967651367,53,-3.9751751344045076,3000,,57.74055305055665,53.148,53.1385,52.7422,0.0,0.0,60.63999938964844,-0.0303,AIG,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,54.52000045776367,54.130001068115234,54.900001525878906,53.77000045776367,54.52000045776367,8375500.0,2937.7341625633244,0,48.17413830184986,2889.5600242614746,53,-1.9788399140675872,3000,,73.60702172025881,53.456,53.2875,52.7095,0.0,0.0,60.63999938964844,0.1107,AIG,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,54.04999923706055,54.5099983215332,54.83000183105469,53.95000076293945,54.04999923706055,8315000.0,2912.8240978660588,0,48.17413830184986,2864.649959564209,53,-2.8091754039764383,3000,,62.04983193161873,53.67,53.3455,52.669,0.0,0.0,60.63999938964844,0.1327,AIG,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,54.88999938964844,53.86000061035156,54.9900016784668,53.709999084472656,54.88999938964844,6461700.0,3956.301195964814,0,4.2212399101263145,3952.0799560546875,72,-0.9957821003913847,4000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",65.05100203774597,54.052,53.4455,52.6457,0.0,0.0,60.63999938964844,0.2349,AIG,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,54.88999938964844,53.86000061035156,54.9900016784668,53.709999084472656,54.88999938964844,6461700.0,3956.301195964814,0,4.2212399101263145,3952.0799560546875,72,-0.9957821003913847,4000,,65.05100203774597,54.348,53.5455,52.6383,0.0,0.0,60.63999938964844,0.2812,AIG,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,54.88999938964844,53.86000061035156,54.9900016784668,53.709999084472656,54.88999938964844,6461700.0,3956.301195964814,0,4.2212399101263145,3952.0799560546875,72,-0.9957821003913847,4000,,65.05100203774597,54.648,53.6465,52.648,0.0,0.0,60.63999938964844,0.2894,AIG,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,54.400001525878906,54.880001068115234,54.900001525878906,54.31999969482422,54.400001525878906,5308800.0,3921.0213497734076,0,4.2212399101263145,3916.8001098632812,72,-1.8777782551765432,4000,,59.7189812713739,54.624,53.7155,52.6543,0.0,0.0,60.63999938964844,0.215,AIG,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,53.68000030517578,53.93999862670898,54.2400016784668,53.58000183105469,53.68000030517578,6605600.0,3869.1812618827826,0,4.2212399101263145,3864.9600219726562,72,-3.1737804524421653,4000,,49.58676774029814,54.55,53.754,52.6595,0.0,0.0,60.63999938964844,0.0653,AIG,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,54.11000061035156,53.560001373291016,54.20000076293945,53.470001220703125,54.11000061035156,5577200.0,3900.141283855439,0,4.2212399101263145,3895.9200439453125,72,-2.399779903125765,4000,,56.71344447171056,54.394,53.8005,52.6718,0.0,0.0,60.63999938964844,0.0121,AIG,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,53.11000061035156,53.66999816894531,53.84999847412109,52.810001373291016,53.11000061035156,5624800.0,3828.141283855439,0,4.2212399101263145,3823.9200439453125,72,-4.199779903125766,4000,,51.175415977710585,54.038,53.7705,52.6675,0.0,0.0,60.63999938964844,-0.147,AIG,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,53.15999984741211,53.43999862670898,53.65999984741211,53.04999923706055,53.15999984741211,5001900.0,3831.741228923798,0,4.2212399101263145,3827.519989013672,72,-4.109781276416779,4000,,51.612905431088,53.692,53.743,52.6818,0.0,0.0,60.63999938964844,-0.2398,AIG,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,53.15999984741211,53.43999862670898,53.65999984741211,53.04999923706055,53.15999984741211,5001900.0,3831.741228923798,0,4.2212399101263145,3827.519989013672,72,-4.109781276416779,4000,,51.612905431088,53.444,53.7155,52.697,0.0,0.0,60.63999938964844,-0.2914,AIG,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,53.15999984741211,53.43999862670898,53.65999984741211,53.04999923706055,53.15999984741211,5001900.0,3831.741228923798,0,4.2212399101263145,3827.519989013672,72,-4.109781276416779,4000,,51.612905431088,53.34,53.695,52.7088,0.0,0.0,60.63999938964844,-0.3138,AIG,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,53.40999984741211,53.43999862670898,53.7599983215332,53.29999923706055,53.40999984741211,5187100.0,3849.741228923798,0,4.2212399101263145,3845.519989013672,72,-3.6597812764167847,4000,,50.0,53.2,53.6795,52.757,0.0,0.0,60.63999938964844,-0.2863,AIG,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,53.790000915527344,53.459999084472656,53.869998931884766,53.150001525878906,53.790000915527344,11796200.0,3877.101305828095,0,4.2212399101263145,3872.8800659179688,72,-2.97577935380936,4000,,53.47223417993973,53.336,53.697,52.7702,0.0,0.0,60.63999938964844,-0.2127,AIG,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,55.13999938964844,54.08000183105469,55.150001525878906,54.08000183105469,55.13999938964844,6487500.0,3974.301195964814,0,4.2212399101263145,3970.0799560546875,72,-0.5457821003913899,4000,,55.18393795439077,53.732,53.805,52.8058,0.0,0.0,60.63999938964844,0.0014,AIG,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,55.2599983215332,55.0,55.58000183105469,54.81999969482422,55.2599983215332,5946400.0,3982.941119060517,0,4.2212399101263145,3978.7198791503906,72,-0.3297840229988136,4000,,60.74600066401512,54.152,53.919,52.8435,0.0,0.0,60.63999938964844,0.1456,AIG,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,54.95000076293945,55.59000015258789,55.59000015258789,54.86000061035156,54.95000076293945,6928800.0,3960.621294841767,0,4.2212399101263145,3956.4000549316406,72,-0.8877796284675665,4000,,50.58824937375321,54.51,54.0175,52.876,0.0,0.0,60.63999938964844,0.1874,AIG,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,54.95000076293945,55.59000015258789,55.59000015258789,54.86000061035156,54.95000076293945,6928800.0,3960.621294841767,0,4.2212399101263145,3956.4000549316406,72,-0.8877796284675665,4000,,50.58824937375321,54.818,54.116,52.9242,0.0,0.0,60.63999938964844,0.1993,AIG,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,54.95000076293945,55.59000015258789,55.59000015258789,54.86000061035156,54.95000076293945,6928800.0,3960.621294841767,0,4.2212399101263145,3956.4000549316406,72,-0.8877796284675665,4000,,50.58824937375321,55.05,54.193,52.9622,0.0,0.0,60.63999938964844,0.1915,AIG,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,55.27999877929688,54.91999816894531,55.310001373291016,54.619998931884766,55.27999877929688,8691300.0,3984.3811520195018,0,4.2212399101263145,3980.1599121093755,72,-0.29378319902418903,4000,,58.90686414566914,55.078,54.2875,53.0182,0.0,0.0,60.63999938964844,0.2098,AIG,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,55.720001220703125,55.38999938964844,56.04999923706055,55.27999877929688,55.720001220703125,3956200.0,4016.0613278007513,0,4.2212399101263145,4011.840087890625,72,0.4982211955070537,4000,,71.8884404751185,55.17,54.3475,53.088,0.0,0.0,60.63999938964844,0.2558,AIG,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,56.119998931884766,55.79999923706055,56.380001068115234,55.75,56.119998931884766,3668500.0,4044.8611630058294,0,4.2212399101263145,4040.639923095703,72,1.2182170756339983,4000,,71.70627613339101,55.404,54.451,53.1645,0.0,0.0,60.63999938964844,0.3111,AIG,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,55.52000045776367,55.900001525878906,56.2400016784668,55.5,55.52000045776367,5283500.0,4001.6612728691107,0,4.2212399101263145,3997.4400329589844,72,0.13821982221603468,4000,,78.48705029548178,55.518,54.4825,53.231,0.0,0.0,60.63999938964844,0.2523,AIG,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,56.18999862670898,55.68000030517578,56.209999084472656,55.540000915527344,56.18999862670898,6006800.0,4049.9011410331727,0,4.2212399101263145,4045.6799011230464,72,1.3442165263175876,4000,,81.23715978341914,55.766,54.5475,53.2992,0.0,0.0,60.63999938964844,0.2721,AIG,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,56.18999862670898,55.68000030517578,56.209999084472656,55.540000915527344,56.18999862670898,6006800.0,4049.9011410331727,0,4.2212399101263145,4045.6799011230464,72,1.3442165263175876,4000,,81.23715978341914,55.948,54.6125,53.3847,0.0,0.0,60.63999938964844,0.2617,AIG,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,56.18999862670898,55.68000030517578,56.209999084472656,55.540000915527344,56.18999862670898,6006800.0,4049.9011410331727,0,4.2212399101263145,4045.6799011230464,72,1.3442165263175876,4000,,81.23715978341914,56.042,54.702,53.4725,0.0,0.0,60.63999938964844,0.2323,AIG,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,55.95000076293945,55.810001373291016,56.08000183105469,55.40999984741211,55.95000076293945,4265100.0,4032.621294841767,0,4.2212399101263145,4028.4000549316406,72,0.9122203715324351,4000,,76.23974009555688,56.008,54.8155,53.5488,0.0,0.0,60.63999938964844,0.1647,AIG,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,56.54999923706055,55.95000076293945,56.66999816894531,55.77999877929688,56.54999923706055,4994100.0,4075.8211849784857,0,4.2212399101263145,4071.5999450683594,72,1.9922176249503987,4000,,77.27278552823532,56.214,54.9375,53.6398,0.0,0.0,60.63999938964844,0.1727,AIG,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,56.630001068115234,56.5,56.90999984741211,56.34000015258789,56.630001068115234,6291100.0,4081.581316814423,0,4.2212399101263145,4077.360076904297,72,2.1362209208488525,4000,,69.65706883484336,56.302,55.1135,53.7322,0.0,0.0,60.63999938964844,0.1675,AIG,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,55.83000183105469,56.20000076293945,56.66999816894531,55.7400016784668,55.83000183105469,6811400.0,4023.981371746064,0,4.2212399101263145,4019.7601318359375,72,0.6962222941398699,4000,,56.37589276494501,56.23,55.247,53.8112,0.0,0.0,60.63999938964844,0.0533,AIG,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,55.81999969482422,55.619998931884766,56.02999877929688,55.27999877929688,55.81999969482422,7791000.0,4023.26121793747,0,4.2212399101263145,4019.0399780273438,72,0.6782184489250276,4000,,60.43165599251334,56.156,55.38,53.9048,0.0,0.0,60.63999938964844,-0.0327,AIG,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,55.81999969482422,55.619998931884766,56.02999877929688,55.27999877929688,55.81999969482422,7791000.0,4023.26121793747,0,4.2212399101263145,4019.0399780273438,72,0.6782184489250276,4000,,60.43165599251334,56.13,55.513,53.9705,0.0,0.0,60.63999938964844,-0.0953,AIG,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,55.81999969482422,55.619998931884766,56.02999877929688,55.27999877929688,55.81999969482422,7791000.0,5022.3122779426585,0,54.3323051033027,4967.9799728393555,89,0.5429335593414408,5000,"cash_1%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",60.43165599251334,55.984,55.6335,54.037,0.0,0.0,60.63999938964844,-0.1397,AIG,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,56.59000015258789,56.380001068115234,56.79999923706055,55.88999938964844,56.59000015258789,9166300.0,5090.842318683625,0,54.3323051033027,5036.510013580322,89,1.9135343741607636,5000,,64.20826772077058,55.976,55.7735,54.109,54.2772,0.0,60.63999938964844,-0.0821,AIG,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,55.93999862670898,55.060001373291016,56.060001373291016,54.959999084472656,55.93999862670898,11985000.0,5032.992182880402,0,54.3323051033027,4978.659877777099,89,0.7565316580962933,5000,,52.28213271833812,55.998,55.8135,54.1697,54.2397,0.0,60.63999938964844,-0.1257,AIG,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,54.84999847412109,55.33000183105469,55.45000076293945,54.45000076293945,54.84999847412109,9138800.0,4935.9821693000795,0,54.3323051033027,4881.649864196776,89,-1.183668613510147,5000,,38.475491428005625,55.804,55.793,54.2122,54.1915,0.0,60.63999938964844,-0.2805,AIG,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,54.810001373291016,54.81999969482422,55.02999877929688,54.54999923706055,54.810001373291016,7768300.0,4932.422427326203,0,54.3323051033027,4878.0901222229,89,-1.2548634529876646,5000,,42.82828765455312,55.602,55.786,54.254,54.1503,0.0,60.63999938964844,-0.3762,AIG,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,55.040000915527344,54.43999862670898,55.09000015258789,54.380001068115234,55.040000915527344,6887700.0,4952.892386585237,0,54.3323051033027,4898.560081481934,89,-0.8454642678070057,5000,,37.25057495375424,55.446,55.7905,54.2937,54.123,0.0,60.63999938964844,-0.3981,AIG,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,55.040000915527344,54.43999862670898,55.09000015258789,54.380001068115234,55.040000915527344,6887700.0,4952.892386585237,0,54.3323051033027,4898.560081481934,89,-0.8454642678070057,5000,,37.25057495375424,55.136,55.795,54.3455,54.1029,0.0,60.63999938964844,-0.398,AIG,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,55.040000915527344,54.43999862670898,55.09000015258789,54.380001068115234,55.040000915527344,6887700.0,4952.892386585237,0,54.3323051033027,4898.560081481934,89,-0.8454642678070057,5000,,37.25057495375424,54.956,55.783,54.403,54.0828,0.0,60.63999938964844,-0.3832,AIG,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,55.25,54.97999954223633,55.43000030517578,54.75,55.25,5878800.0,4971.582305103303,0,54.3323051033027,4917.25,89,-0.4716658974456722,5000,,42.1874906867733,55.036,55.7595,54.4648,54.0645,0.0,60.63999938964844,-0.3348,AIG,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,56.34999847412109,55.38999938964844,56.95000076293945,55.33000183105469,56.34999847412109,6104600.0,5069.4821693000795,0,54.3323051033027,5015.149864196776,89,1.4863313864898475,5000,,47.99196002687133,55.344,55.771,54.5225,54.0533,0.0,60.63999938964844,-0.1648,AIG,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,55.959999084472656,56.27000045776367,56.59999847412109,55.88999938964844,55.959999084472656,6958300.0,5034.772223621369,0,54.3323051033027,4980.439918518066,89,0.7921324729156631,5000,,43.667274566772,55.528,55.793,54.5737,54.0367,0.0,60.63999938964844,-0.0986,AIG,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,56.290000915527344,56.20000076293945,56.45000076293945,55.900001525878906,56.290000915527344,7792400.0,5064.142386585237,0,54.3323051033027,5009.810081481934,89,1.3795357321929935,5000,,54.77177503731598,55.778,55.798,54.6303,54.0335,0.0,60.63999938964844,-0.018,AIG,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,55.65999984741211,56.22999954223633,56.70000076293945,55.61000061035156,55.65999984741211,5939700.0,5008.072291522981,0,54.3323051033027,4953.739986419678,89,0.2581338309478709,5000,,48.529412795928366,55.902,55.7715,54.6768,54.0198,0.0,60.63999938964844,-0.0427,AIG,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,55.65999984741211,56.22999954223633,56.70000076293945,55.61000061035156,55.65999984741211,5939700.0,5008.072291522981,0,54.3323051033027,4953.739986419678,89,0.2581338309478709,5000,,48.529412795928366,55.984,55.745,54.7208,54.0162,0.0,60.63999938964844,-0.0596,AIG,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,55.65999984741211,56.22999954223633,56.70000076293945,55.61000061035156,55.65999984741211,5939700.0,5008.072291522981,0,54.3323051033027,4953.739986419678,89,0.2581338309478709,5000,,48.529412795928366,55.846,55.7305,54.7667,54.0127,0.0,60.63999938964844,-0.0707,AIG,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,55.27999877929688,55.45000076293945,55.900001525878906,55.2400016784668,55.27999877929688,6419500.0,4974.252196460726,0,54.3323051033027,4919.919891357423,89,-0.418268070297223,5000,,37.02968741383884,55.71,55.667,54.8017,54.0059,0.0,60.63999938964844,-0.1209,AIG,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,55.400001525878906,55.41999816894531,55.83000183105469,55.119998931884766,55.400001525878906,8361200.0,4984.932440906526,0,54.3323051033027,4930.600135803223,89,-0.20466318138122608,5000,,44.02658134798901,55.532,55.6055,54.8298,54.0002,0.0,60.63999938964844,-0.1354,AIG,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,56.709999084472656,55.310001373291016,56.77000045776367,55.209999084472656,56.709999084472656,8409200.0,5101.522223621369,0,54.3323051033027,5047.189918518066,89,2.1271324729156604,5000,,69.62026844535748,55.742,55.6495,54.8798,54.0047,0.0,60.63999938964844,0.0101,AIG,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,56.36000061035156,56.34999847412109,56.66999816894531,55.83000183105469,56.36000061035156,7840000.0,5070.372359424592,0,54.3323051033027,5016.040054321289,89,1.5041351889801047,5000,,65.34652941811892,55.882,55.6765,54.924,54.0157,0.0,60.63999938964844,0.0575,AIG,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
