Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,188.57000732421875,189.1699981689453,190.1499938964844,187.6999969482422,188.57000732421875,978900.0,2983.5499659729003,0,154.99985610961926,2828.5501098632812,15,-0.454579470316574,3000,RiskWatch,36.61044538183903,188.998,190.4815,187.1935,0.0,0.0,193.8800048828125,-0.1865,NOC,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,191.6699981689453,188.0399932861328,191.9499969482422,187.5200042724609,191.6699981689453,911800.0,3030.0498286437987,0,154.99985610961926,2875.0499725341797,15,1.0954159520466966,3000,RiskWatch,42.667525290418354,189.982,190.564,187.3178,0.0,0.0,193.8800048828125,-0.0705,NOC,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,191.57000732421875,190.5399932861328,192.42999267578125,190.0,191.57000732421875,878200.0,3028.5499659729003,0,154.99985610961926,2873.5501098632812,15,1.0454205296834163,3000,RiskWatch,44.010945398337306,190.318,190.496,187.4405,0.0,0.0,193.8800048828125,0.0009,NOC,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,190.9100036621093,191.6000061035156,192.27999877929688,190.1600036621093,190.9100036621093,1253400.0,3018.6499110412587,0,154.99985610961926,2863.6500549316393,15,0.7154186986287003,3000,RiskWatch,45.70009435087653,190.522,190.4305,187.5522,0.0,0.0,193.8800048828125,0.0217,NOC,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,193.9900054931641,191.67999267578125,194.4199981689453,191.0500030517578,193.9900054931641,1350100.0,3064.849938507081,0,154.99985610961926,2909.8500823974614,15,2.255419614156118,3000,RiskWatch,59.068322451567504,191.342,190.519,187.7152,0.0,0.0,193.9900054931641,0.1352,NOC,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,193.9900054931641,191.67999267578125,194.4199981689453,191.0500030517578,193.9900054931641,1350100.0,3064.849938507081,0,154.99985610961926,2909.8500823974614,15,2.255419614156118,3000,RiskWatch,59.068322451567504,192.426,190.6075,187.8358,0.0,0.0,193.9900054931641,0.197,NOC,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,193.9900054931641,191.67999267578125,194.4199981689453,191.0500030517578,193.9900054931641,1350100.0,3064.849938507081,0,154.99985610961926,2909.8500823974614,15,2.255419614156118,3000,RiskWatch,59.068322451567504,192.89,190.696,188.0263,0.0,0.0,193.9900054931641,0.2227,NOC,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,194.17999267578125,193.3500061035156,195.47000122070312,193.2100067138672,194.17999267578125,839700.0,3067.699746246338,0,154.99985610961926,2912.6998901367188,15,2.3504132054646742,3000,RiskWatch,81.51270201929492,193.412,190.711,188.2423,0.0,0.0,194.17999267578125,0.2303,NOC,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,194.33999633789065,194.1600036621093,195.1699981689453,193.5800018310547,194.33999633789065,720100.0,3070.0998011779793,0,154.99985610961926,2915.09994506836,15,2.4304150365193955,3000,RiskWatch,81.48157186618927,194.098,190.762,188.4128,0.0,0.0,194.33999633789065,0.2247,NOC,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,194.9600067138672,193.9600067138672,195.63999938964844,193.8699951171875,194.9600067138672,986400.0,3079.399956817627,0,154.99985610961926,2924.400100708008,15,2.7404202245076448,3000,RiskWatch,83.19878126640766,194.292,190.904,188.5937,0.0,0.0,194.9600067138672,0.2258,NOC,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,194.1999969482422,193.6699981689453,194.67999267578125,193.25,194.1999969482422,738700.0,3067.999810333252,0,154.99985610961926,2912.999954223633,15,2.3604153416951323,3000,RiskWatch,78.37015550496368,194.334,191.0605,188.7618,0.0,0.0,194.9600067138672,0.1849,NOC,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,194.1999969482422,193.6699981689453,194.67999267578125,193.25,194.1999969482422,738700.0,3067.999810333252,0,154.99985610961926,2912.999954223633,15,2.3604153416951323,3000,RiskWatch,71.5715804394043,194.376,191.217,188.968,0.0,0.0,194.9600067138672,0.1446,NOC,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,194.1999969482422,193.6699981689453,194.67999267578125,193.25,194.1999969482422,738700.0,3067.999810333252,0,154.99985610961926,2912.999954223633,15,2.3604153416951323,3000,RiskWatch,71.5715804394043,194.38,191.3735,189.163,0.0,0.0,194.9600067138672,0.1064,NOC,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,194.1999969482422,193.6699981689453,194.67999267578125,193.25,194.1999969482422,738700.0,3067.999810333252,0,154.99985610961926,2912.999954223633,15,2.3604153416951323,3000,RiskWatch,71.5715804394043,194.352,191.7495,189.4298,0.0,0.0,194.9600067138672,0.0715,NOC,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,194.8800048828125,194.2100067138672,195.44000244140625,194.2100067138672,194.8800048828125,623300.0,3078.1999293518065,0,154.99985610961926,2923.2000732421875,15,2.7004193089803064,3000,RiskWatch,83.74328042535214,194.336,192.1505,189.6753,0.0,0.0,194.9600067138672,0.0626,NOC,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,196.67999267578125,194.25,196.75,194.25,196.67999267578125,551400.0,3105.199746246338,0,154.99985610961926,2950.1998901367188,15,3.60041320546467,3000,RiskWatch,81.11796650649617,194.832,192.6475,189.869,0.0,0.0,196.67999267578125,0.1071,NOC,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,198.72999572753903,197.22999572753903,198.8800048828125,197.1000061035156,198.72999572753903,1231000.0,3135.949792022705,0,154.99985610961926,2980.9499359130855,15,4.625414731343591,3000,RiskWatch,85.7998873903079,195.738,193.2465,190.0968,0.0,0.0,198.72999572753903,0.1903,NOC,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,197.8999938964844,199.0,199.5,197.3099975585937,197.8999938964844,1881900.0,3123.4997645568856,0,154.99985610961926,2968.499908447266,15,4.210413815816261,3000,RiskWatch,84.36568832501683,196.478,193.647,190.3108,0.0,0.0,198.72999572753903,0.1984,NOC,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,200.3099975585937,196.58999633789065,200.77999877929688,195.6600036621093,200.3099975585937,1117700.0,4158.648269500732,0,152.4483183288579,4006.199951171874,20,4.0599617347717,4000,"cash_4%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",83.26306270709782,197.7,194.168,190.5053,0.0,0.0,200.3099975585937,0.2644,NOC,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,200.3099975585937,196.58999633789065,200.77999877929688,195.6600036621093,200.3099975585937,1117700.0,4158.648269500732,0,152.4483183288579,4006.199951171874,20,4.0599617347717,4000,RiskWatch,83.26306270709782,198.786,194.689,190.7198,0.0,0.0,200.3099975585937,0.2837,NOC,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,200.3099975585937,196.58999633789065,200.77999877929688,195.6600036621093,200.3099975585937,1117700.0,4158.648269500732,0,152.4483183288579,4006.199951171874,20,4.0599617347717,4000,RiskWatch,83.26306270709782,199.512,195.276,190.8955,0.0,0.0,200.3099975585937,0.2723,NOC,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,201.17999267578125,200.8099975585937,202.0500030517578,200.0500030517578,201.17999267578125,736700.0,4176.048171844483,0,152.4483183288579,4023.599853515625,20,4.494959293365475,4000,RiskWatch,84.381061157927,200.002,195.7515,191.1427,0.0,0.0,201.17999267578125,0.2697,NOC,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,202.2700042724609,200.75,203.8800048828125,200.75,202.2700042724609,873000.0,4197.848403778076,0,152.4483183288579,4045.4000854492183,20,5.039965091705323,4000,RiskWatch,85.68850457419063,200.876,196.2865,191.4057,0.0,0.0,202.2700042724609,0.2792,NOC,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,202.1000061035156,201.83999633789065,202.5,200.759994506836,202.1000061035156,1717700.0,4194.44844039917,0,152.4483183288579,4042.000122070312,20,4.954966007232664,4000,RiskWatch,83.48961874566137,201.234,196.846,191.6658,0.0,0.0,202.2700042724609,0.2544,NOC,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,200.5500030517578,201.5200042724609,202.0,199.6600036621093,200.5500030517578,854300.0,4163.448379364014,0,152.4483183288579,4011.0000610351562,20,4.1799644813537595,4000,DeployReady,77.72925473221895,201.282,197.174,191.9002,0.0,0.0,202.2700042724609,0.1648,NOC,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,200.57000732421875,201.6300048828125,202.0,200.08999633789065,200.57000732421875,798800.0,4163.848464813233,0,152.4483183288579,4011.400146484375,20,4.18996661758424,4000,RiskWatch,77.76809600651366,201.334,197.503,192.1493,0.0,0.0,202.2700042724609,0.0896,NOC,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,200.57000732421875,201.6300048828125,202.0,200.08999633789065,200.57000732421875,798800.0,4163.848464813233,0,152.4483183288579,4011.400146484375,20,4.18996661758424,4000,RiskWatch,77.76809600651366,201.212,197.832,192.3702,0.0,0.0,202.2700042724609,0.0264,NOC,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,200.57000732421875,201.6300048828125,202.0,200.08999633789065,200.57000732421875,798800.0,4163.848464813233,0,152.4483183288579,4011.400146484375,20,4.18996661758424,4000,RiskWatch,77.76809600651366,200.872,198.1515,192.5742,0.0,0.0,202.2700042724609,-0.0258,NOC,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,199.509994506836,200.6600036621093,201.72000122070312,199.4900054931641,199.509994506836,797000.0,4142.648208465577,0,152.4483183288579,3990.1998901367197,20,3.659960208892854,4000,RiskWatch,69.5357859807398,200.354,198.41,192.8342,0.0,0.0,202.2700042724609,-0.1023,NOC,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,200.1999969482422,200.0500030517578,201.02999877929688,199.5,200.1999969482422,706000.0,4156.448257293701,0,152.4483183288579,4003.9999389648438,20,4.0049614295959435,4000,RiskWatch,66.38730200224805,200.284,198.672,193.15,0.0,0.0,202.2700042724609,-0.1338,NOC,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,201.1300048828125,200.67999267578125,201.3000030517578,199.0200042724609,201.1300048828125,670500.0,4175.048415985108,0,152.4483183288579,4022.60009765625,20,4.469965396881115,4000,RiskWatch,62.47400703297169,200.396,199.0185,193.4813,0.0,0.0,202.2700042724609,-0.1275,NOC,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,200.1300048828125,201.4199981689453,201.82000732421875,199.8800048828125,200.1300048828125,506000.0,4155.048415985108,0,152.4483183288579,4002.60009765625,20,3.9699653968811033,4000,RiskWatch,61.389183291770664,200.308,199.315,193.796,0.0,0.0,202.2700042724609,-0.1591,NOC,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,201.8800048828125,199.63999938964844,201.9199981689453,198.75,201.8800048828125,941500.0,4190.048415985108,0,152.4483183288579,4037.60009765625,20,4.844965396881107,4000,RiskWatch,58.59803525050766,200.57,199.699,194.1398,0.0,0.0,202.2700042724609,-0.1248,NOC,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,201.8800048828125,199.63999938964844,201.9199981689453,198.75,201.8800048828125,941500.0,4190.048415985108,0,152.4483183288579,4037.60009765625,20,4.844965396881107,4000,RiskWatch,58.59803525050766,201.044,200.083,194.4342,0.0,0.0,202.2700042724609,-0.1066,NOC,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,201.8800048828125,199.63999938964844,201.9199981689453,198.75,201.8800048828125,941500.0,4190.048415985108,0,152.4483183288579,4037.60009765625,20,4.844965396881107,4000,RiskWatch,58.59803525050766,201.38,200.433,194.6312,0.0,0.0,202.2700042724609,-0.0992,NOC,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,202.7899932861328,202.0,202.8800048828125,201.3300018310547,202.7899932861328,664600.0,4208.248184051514,0,152.4483183288579,4055.7998657226562,20,5.2999595985412595,4000,RiskWatch,58.778601820066825,201.712,200.7385,194.7997,0.0,0.0,202.7899932861328,-0.0697,NOC,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,201.58999633789065,203.0,203.4100036621093,201.4499969482422,201.58999633789065,798900.0,4184.248245086671,0,152.4483183288579,4031.799926757813,20,4.699961124420193,4000,RiskWatch,46.33616968800123,202.004,200.8815,194.9815,0.0,0.0,202.7899932861328,-0.0949,NOC,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,201.5800018310547,202.07000732421875,202.6999969482422,201.4499969482422,201.5800018310547,883200.0,4184.048354949951,0,152.4483183288579,4031.6000366210938,20,4.694963871002189,4000,RiskWatch,47.14910262695158,201.944,201.0655,195.1632,0.0,0.0,202.7899932861328,-0.1149,NOC,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,200.0,200.97999572753903,201.6499938964844,199.8600006103516,200.0,835000.0,4152.448318328858,0,152.4483183288579,4000.0,20,3.9049629554748444,4000,RiskWatch,46.99452185006375,201.568,201.05,195.3185,0.0,0.0,202.7899932861328,-0.1801,NOC,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,200.75,200.22999572753903,201.63999938964844,199.259994506836,200.75,853300.0,4167.448318328858,0,152.4483183288579,4015.0,20,4.279962955474859,4000,RiskWatch,50.91089365803034,201.342,201.072,195.4598,0.0,0.0,202.7899932861328,-0.1959,NOC,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,200.75,200.22999572753903,201.63999938964844,199.259994506836,200.75,853300.0,4167.448318328858,0,152.4483183288579,4015.0,20,4.279962955474859,4000,RiskWatch,50.91089365803034,200.934,201.094,195.6172,0.0,0.0,202.7899932861328,-0.2033,NOC,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,200.75,200.22999572753903,201.63999938964844,199.259994506836,200.75,853300.0,4167.448318328858,0,152.4483183288579,4015.0,20,4.279962955474859,4000,RiskWatch,50.91089365803034,200.766,201.0725,195.796,0.0,0.0,202.7899932861328,-0.2045,NOC,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,200.72999572753903,200.25,200.92999267578125,199.5200042724609,200.72999572753903,698600.0,4167.048232879639,0,152.4483183288579,4014.599914550781,20,4.269960819244378,4000,RiskWatch,56.90046225174205,200.596,200.9955,195.926,0.0,0.0,202.7899932861328,-0.202,NOC,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,203.57000732421875,200.8800048828125,203.9900054931641,200.8800048828125,203.57000732421875,1390600.0,4223.848464813233,0,152.4483183288579,4071.400146484375,20,5.68996661758423,4000,RiskWatch,65.33215965211637,201.31,201.069,196.1152,0.0,0.0,203.57000732421875,-0.106,NOC,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,207.0,207.0,208.9900054931641,200.5500030517578,207.0,1476800.0,4292.448318328858,0,152.4483183288579,4140.0,20,7.404962955474859,4000,RiskWatch,71.75685458329554,202.56,201.3915,196.3615,0.0,0.0,207.0,0.0619,NOC,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,205.6100006103516,206.5,207.67999267578125,205.0200042724609,205.6100006103516,995200.0,4264.64833053589,0,152.4483183288579,4112.200012207032,20,6.709963260650653,4000,RiskWatch,69.74063337214,203.532,201.6435,196.5847,0.0,0.0,207.0,0.1131,NOC,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,206.259994506836,205.5200042724609,206.3699951171875,204.5200042724609,206.259994506836,938000.0,4277.648208465577,0,152.4483183288579,4125.19989013672,20,7.034960208892849,4000,RiskWatch,67.13613173677018,204.634,201.928,196.8187,0.0,0.0,207.0,0.1529,NOC,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,206.259994506836,205.5200042724609,206.3699951171875,204.5200042724609,206.259994506836,938000.0,4277.648208465577,0,152.4483183288579,4125.19989013672,20,7.034960208892849,4000,RiskWatch,67.13613173677018,205.74,202.2125,197.025,0.0,0.0,207.0,0.1626,NOC,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,206.259994506836,205.5200042724609,206.3699951171875,204.5200042724609,206.259994506836,938000.0,5276.616908493044,0,120.11704582214406,5156.4998626709,25,5.62609316711431,5000,"cash_2%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",67.13613173677018,206.278,202.55,197.2407,0.0,0.0,207.0,0.1527,NOC,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,208.3099975585937,206.8699951171875,208.6300048828125,205.8300018310547,208.3099975585937,1039800.0,5327.866984786986,0,120.11704582214406,5207.749938964842,25,6.6510946929931425,5000,RiskWatch,69.82760416152821,206.54,202.9555,197.5105,192.2324,0.0,208.3099975585937,0.1947,NOC,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,209.6000061035156,207.44000244140625,209.7899932861328,206.75,209.6000061035156,954800.0,5360.117198410034,0,120.11704582214406,5240.00015258789,25,7.29609896545409,5000,RiskWatch,78.58673869478066,207.338,203.379,197.8193,192.4165,0.0,209.6000061035156,0.2424,NOC,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,210.5500030517578,208.6000061035156,210.7400054931641,208.0800018310547,210.5500030517578,1282000.0,5383.867122116089,0,120.11704582214406,5263.750076293945,25,7.771097439575203,5000,RiskWatch,79.99997958692094,208.196,203.9,198.144,192.5678,0.0,210.5500030517578,0.2798,NOC,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,211.92999267578125,210.6699981689453,212.009994506836,210.42999267578125,211.92999267578125,1100700.0,5418.366862716675,0,120.11704582214406,5298.249816894531,25,8.46109225158691,5000,RiskWatch,90.44065313824153,209.33,204.4025,198.4917,192.7467,0.0,211.92999267578125,0.3212,NOC,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,214.1000061035156,211.72999572753903,214.1699981689453,211.6100006103516,214.1000061035156,821500.0,5472.617198410034,0,120.11704582214406,5352.50015258789,25,9.546098965454087,5000,RiskWatch,91.28013301651947,210.898,205.0135,198.9487,192.9633,0.0,214.1000061035156,0.3861,NOC,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,214.1000061035156,211.72999572753903,214.1699981689453,211.6100006103516,214.1000061035156,821500.0,5472.617198410034,0,120.11704582214406,5352.50015258789,25,9.546098965454087,5000,RiskWatch,91.28013301651947,212.056,205.6245,199.4027,193.1968,0.0,214.1000061035156,0.3945,NOC,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
