Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,86.5999984741211,85.0,86.66999816894531,84.9000015258789,86.5999984741211,2208900.0,3220.084713874817,0,15.884770332336757,3204.1999435424805,37,7.432253131357836,3000,RiskWatch,64.70045966294197,86.414,84.133,80.1733,0.0,0.0,87.41000366210938,-0.0376,PSX,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,87.56999969482422,86.62999725341797,87.9000015258789,86.37000274658203,87.56999969482422,2351800.0,3255.974759040833,0,15.884770332336757,3240.089988708496,37,8.628587970225022,3000,RiskWatch,64.07130986683615,86.642,84.5735,80.325,0.0,0.0,87.56999969482422,-0.0168,PSX,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,88.37999725341797,88.01000213623047,88.66000366210938,86.44000244140625,88.37999725341797,2463500.0,3285.9446687088016,0,15.884770332336757,3270.059898376465,37,9.627584959157309,3000,RiskWatch,61.507554642242354,87.032,85.0375,80.4902,0.0,0.0,88.37999725341797,0.0352,PSX,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,89.41000366210938,88.80000305175781,89.6500015258789,88.12999725341797,89.41000366210938,5398200.0,3324.0549058303836,0,15.884770332336757,3308.170135498047,37,10.897926196543384,3000,RiskWatch,67.0103350784891,87.628,85.553,80.6725,0.0,0.0,89.41000366210938,0.1196,PSX,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,89.41000366210938,88.80000305175781,89.6500015258789,88.12999725341797,89.41000366210938,5398200.0,3324.0549058303836,0,15.884770332336757,3308.170135498047,37,10.897926196543384,3000,RiskWatch,67.0103350784891,88.274,86.0685,80.8515,0.0,0.0,89.41000366210938,0.1431,PSX,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,89.41000366210938,88.80000305175781,89.6500015258789,88.12999725341797,89.41000366210938,5398200.0,3324.0549058303836,0,15.884770332336757,3308.170135498047,37,10.897926196543384,3000,RiskWatch,67.0103350784891,88.836,86.5695,81.0595,0.0,0.0,89.41000366210938,0.1273,PSX,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,89.69000244140625,89.1500015258789,89.95999908447266,89.11000061035156,89.69000244140625,2170200.0,3334.414860664368,0,15.884770332336757,3318.5300903320312,37,11.243258024342863,3000,RiskWatch,62.23176352131239,89.26,86.8835,81.287,0.0,0.0,89.69000244140625,0.1081,PSX,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,90.16000366210938,89.62000274658203,90.87000274658205,89.02999877929688,90.16000366210938,2171400.0,3351.8049058303836,0,15.884770332336757,3335.920135498047,37,11.822926196543383,3000,RiskWatch,87.32594761852138,89.616,87.163,81.4558,0.0,0.0,90.16000366210938,0.1012,PSX,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,88.12000274658203,89.94000244140625,89.94000244140625,87.87999725341797,88.12000274658203,2012500.0,3276.324871955872,0,15.884770332336757,3260.440101623535,37,9.30692506739298,3000,RiskWatch,62.799535501697605,89.358,87.2645,81.5907,0.0,0.0,90.16000366210938,-0.0796,PSX,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,88.05999755859375,86.97000122070312,88.12000274658203,86.56999969482422,88.05999755859375,2547300.0,3274.1046800003055,0,15.884770332336757,3258.2199096679688,37,9.232918668874113,3000,RiskWatch,67.9399308255244,89.088,87.3785,81.7245,0.0,0.0,90.16000366210938,-0.2153,PSX,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,88.05999755859375,86.97000122070312,88.12000274658203,86.56999969482422,88.05999755859375,2547300.0,3274.1046800003055,0,15.884770332336757,3258.2199096679688,37,9.232918668874113,3000,RiskWatch,62.875156534934256,88.818,87.4925,81.9217,0.0,0.0,90.16000366210938,-0.3109,PSX,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,88.05999755859375,86.97000122070312,88.12000274658203,86.56999969482422,88.05999755859375,2547300.0,3274.1046800003055,0,15.884770332336757,3258.2199096679688,37,9.232918668874113,3000,RiskWatch,62.875156534934256,88.492,87.6065,82.0933,0.0,0.0,90.16000366210938,-0.3755,PSX,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,88.05999755859375,86.97000122070312,88.12000274658203,86.56999969482422,88.05999755859375,2547300.0,3274.1046800003055,0,15.884770332336757,3258.2199096679688,37,9.232918668874113,3000,RiskWatch,62.875156534934256,88.072,87.639,82.2655,0.0,0.0,90.16000366210938,-0.4165,PSX,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,87.48999786376953,87.87000274658203,88.12999725341797,87.06999969482422,87.48999786376953,2083500.0,3253.0146912918094,0,15.884770332336757,3237.1299209594727,37,8.529919045257563,3000,RiskWatch,59.84959214345537,87.946,87.7735,82.412,0.0,0.0,90.16000366210938,-0.481,PSX,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,87.43000030517578,86.80000305175781,87.7300033569336,86.0199966430664,87.43000030517578,1974600.0,3250.7947816238407,0,15.884770332336757,3234.910011291504,37,8.455922056325273,3000,RiskWatch,56.59777983707808,87.82,87.8405,82.5333,0.0,0.0,90.16000366210938,-0.5186,PSX,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,87.62000274658203,88.19000244140625,88.61000061035156,86.9800033569336,87.62000274658203,1850900.0,3257.824871955872,0,15.884770332336757,3241.940101623535,37,8.690258400726314,3000,RiskWatch,50.45374739687181,87.732,87.95,82.6578,0.0,0.0,90.16000366210938,-0.5182,PSX,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,86.58999633789062,87.2699966430664,87.80999755859375,86.20999908447266,86.58999633789062,2810600.0,3219.71463483429,0,15.884770332336757,3203.829864501953,37,7.419917163340262,3000,RiskWatch,34.380496508198576,87.438,87.958,82.7652,0.0,0.0,90.16000366210938,-0.5814,PSX,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,85.66999816894531,85.5999984741211,85.95999908447266,84.87999725341797,85.66999816894531,2639100.0,4184.732332603455,0,72.57242049408,4112.159912109375,48,4.714404317283616,4000,"cash_2%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",16.72599120856445,86.96,87.92,82.8683,0.0,0.0,90.16000366210938,-0.6722,PSX,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,85.66999816894531,85.5999984741211,85.95999908447266,84.87999725341797,85.66999816894531,2639100.0,4184.732332603455,0,72.57242049408,4112.159912109375,48,4.714404317283616,4000,RiskWatch,16.72599120856445,86.596,87.882,82.9878,0.0,0.0,90.16000366210938,-0.7071,PSX,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,85.66999816894531,85.5999984741211,85.95999908447266,84.87999725341797,85.66999816894531,2639100.0,4184.732332603455,0,72.57242049408,4112.159912109375,48,4.714404317283616,4000,RiskWatch,16.72599120856445,86.244,87.8565,83.0973,0.0,0.0,90.16000366210938,-0.7033,PSX,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,85.7300033569336,85.69999694824219,86.66000366210938,85.29000091552734,85.7300033569336,1817400.0,4187.612581626892,0,72.57242049408,4115.0401611328125,48,4.786410542869557,4000,RiskWatch,13.33345578002546,85.866,87.813,83.1948,0.0,0.0,90.16000366210938,-0.6696,PSX,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,84.80999755859375,85.08000183105469,85.69000244140625,84.20999908447266,84.80999755859375,2126100.0,4143.45230330658,0,72.57242049408,4070.8798828125,48,3.6824035848617487,4000,RiskWatch,4.2736190846325,85.51,87.675,83.3028,0.0,0.0,90.16000366210938,-0.6895,PSX,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,85.0199966430664,85.3499984741211,85.62000274658203,83.26000213623047,85.0199966430664,3172000.0,4153.532259361267,0,72.57242049408,4080.9598388671875,48,3.9344024862289273,4000,RiskWatch,11.442897485728167,85.38,87.507,83.4143,0.0,0.0,90.16000366210938,-0.6572,PSX,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,84.51000213623047,84.5999984741211,85.0199966430664,83.83000183105469,84.51000213623047,1751800.0,4129.052523033142,0,72.57242049408,4056.4801025390625,48,3.322409078025801,4000,DeployReady,10.290957563923783,85.148,87.262,83.5173,0.0,0.0,90.16000366210938,-0.6457,PSX,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,86.05999755859375,85.80000305175781,86.80999755859375,85.2699966430664,86.05999755859375,2741300.0,4203.45230330658,0,72.57242049408,4130.8798828125,48,5.1824035848617385,4000,RiskWatch,33.388716108149765,85.226,87.0945,83.6803,0.0,0.0,90.16000366210938,-0.4934,PSX,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,86.05999755859375,85.80000305175781,86.80999755859375,85.2699966430664,86.05999755859375,2741300.0,4203.45230330658,0,72.57242049408,4130.8798828125,48,5.1824035848617385,4000,RiskWatch,33.388716108149765,85.292,86.927,83.8573,0.0,0.0,90.16000366210938,-0.3746,PSX,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,86.05999755859375,85.80000305175781,86.80999755859375,85.2699966430664,86.05999755859375,2741300.0,4203.45230330658,0,72.57242049408,4130.8798828125,48,5.1824035848617385,4000,RiskWatch,33.388716108149765,85.542,86.7455,84.0368,0.0,0.0,90.16000366210938,-0.2821,PSX,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,84.58000183105469,86.5,86.8499984741211,84.55999755859375,84.58000183105469,2158100.0,4132.412508384705,0,72.57242049408,4059.840087890625,48,3.406408711814868,4000,RiskWatch,29.004358552903184,85.454,86.4665,84.2315,0.0,0.0,90.16000366210938,-0.3204,PSX,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,85.9800033569336,84.66999816894531,86.08999633789062,84.05999755859375,85.9800033569336,2587500.0,4199.612581626892,0,72.57242049408,4127.0401611328125,48,5.086410542869569,4000,RiskWatch,41.23339661945116,85.748,86.3595,84.4112,0.0,0.0,90.16000366210938,-0.2238,PSX,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,87.01000213623047,86.4800033569336,87.0999984741211,85.80000305175781,87.01000213623047,2089200.0,4249.052523033142,0,72.57242049408,4176.4801025390625,48,6.322409078025803,4000,RiskWatch,46.65202760986411,85.938,86.307,84.608,0.0,0.0,90.16000366210938,-0.0749,PSX,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,86.91999816894531,87.11000061035156,87.62999725341797,86.56999969482422,86.91999816894531,1735400.0,4244.732332603455,0,72.57242049408,4172.159912109375,48,6.214404317283629,4000,RiskWatch,52.019595501924634,86.11,86.25,84.8033,0.0,0.0,90.16000366210938,0.016,PSX,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,84.8499984741211,86.66000366210938,86.66000366210938,84.8499984741211,84.8499984741211,2723400.0,4145.372347251892,0,72.57242049408,4072.7999267578125,48,3.7304046834945592,4000,RiskWatch,45.600859862261586,85.868,86.0895,84.9642,0.0,0.0,90.16000366210938,-0.081,PSX,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,84.8499984741211,86.66000366210938,86.66000366210938,84.8499984741211,84.8499984741211,2723400.0,4145.372347251892,0,72.57242049408,4072.7999267578125,48,3.7304046834945592,4000,RiskWatch,45.600859862261586,85.922,85.929,85.0742,0.0,0.0,90.16000366210938,-0.1372,PSX,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,84.8499984741211,86.66000366210938,86.66000366210938,84.8499984741211,84.8499984741211,2723400.0,4145.372347251892,0,72.57242049408,4072.7999267578125,48,3.7304046834945592,4000,RiskWatch,45.600859862261586,85.696,85.797,85.1452,0.0,0.0,90.16000366210938,-0.1646,PSX,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,85.6500015258789,84.8499984741211,85.7300033569336,83.91000366210938,85.6500015258789,2454600.0,4183.772493736267,0,72.57242049408,4111.2000732421875,48,4.690408345603936,4000,RiskWatch,49.6023764887182,85.424,85.708,85.2487,0.0,0.0,90.16000366210938,-0.1123,PSX,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,86.41999816894531,85.72000122070312,86.5,85.29000091552734,86.41999816894531,1935800.0,4220.732332603455,0,72.57242049408,4148.159912109375,48,5.614404317283627,4000,RiskWatch,58.123120556892566,85.324,85.648,85.3542,0.0,0.0,90.16000366210938,-0.0148,PSX,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,86.69000244140625,85.91000366210938,87.20999908447266,84.80999755859375,86.69000244140625,2344300.0,4233.69253768158,0,72.57242049408,4161.1201171875,48,5.938409444236747,4000,RiskWatch,58.375159838596495,85.692,85.653,85.4642,0.0,0.0,90.16000366210938,0.0686,PSX,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,87.4000015258789,86.83999633789062,87.6500015258789,86.08000183105469,87.4000015258789,2270700.0,4267.772493736267,0,72.57242049408,4195.2000732421875,48,6.790408345603927,4000,RiskWatch,64.20845580126661,86.202,85.7395,85.586,0.0,0.0,90.16000366210938,0.1712,PSX,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,87.9800033569336,87.63999938964844,88.45999908447266,87.37999725341797,87.9800033569336,2038900.0,4295.612581626892,0,72.57242049408,4223.0401611328125,48,7.486410542869571,4000,RiskWatch,60.43480892937258,86.828,85.855,85.7045,0.0,0.0,90.16000366210938,0.2701,PSX,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,87.9800033569336,87.63999938964844,88.45999908447266,87.37999725341797,87.9800033569336,2038900.0,4295.612581626892,0,72.57242049408,4223.0401611328125,48,7.486410542869571,4000,RiskWatch,60.43480892937258,87.294,85.9705,85.8615,0.0,0.0,90.16000366210938,0.3179,PSX,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,87.9800033569336,87.63999938964844,88.45999908447266,87.37999725341797,87.9800033569336,2038900.0,4295.612581626892,0,72.57242049408,4223.0401611328125,48,7.486410542869571,4000,RiskWatch,60.43480892937258,87.606,86.083,86.0097,0.0,0.0,90.16000366210938,0.3306,PSX,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,87.93000030517578,87.9000015258789,88.23999786376953,86.88999938964844,87.93000030517578,1730700.0,4293.212435142517,0,72.57242049408,4220.6400146484375,48,7.426406880760183,4000,RiskWatch,71.55722871750761,87.854,86.239,86.1625,0.0,0.0,90.16000366210938,0.3162,PSX,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,88.4000015258789,88.44999694824219,88.8499984741211,87.81999969482422,88.4000015258789,1654800.0,4315.772493736267,0,72.57242049408,4243.2000732421875,48,7.990408345603928,4000,RiskWatch,67.69001510260625,88.054,86.408,86.3175,0.0,0.0,90.16000366210938,0.323,PSX,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,88.94999694824219,88.8499984741211,89.30999755859375,88.01000213623047,88.94999694824219,2451700.0,4342.172274009705,0,72.57242049408,4269.599853515625,48,8.650402852439866,4000,RiskWatch,65.25151178176122,88.248,86.63,86.4817,0.0,0.0,90.16000366210938,0.3476,PSX,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,87.79000091552734,88.36000061035156,89.05999755859375,87.33999633789062,87.79000091552734,3039000.0,4286.492464439392,0,72.57242049408,4213.9200439453125,48,7.258407613182072,4000,RiskWatch,55.85466158040385,88.21,86.7165,86.6265,0.0,0.0,90.16000366210938,0.2565,PSX,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,82.11000061035156,85.20999908447266,86.02999877929688,81.1500015258789,82.11000061035156,7296800.0,4013.852449790955,0,72.57242049408,3941.280029296875,48,0.44240724697112155,4000,RiskWatch,37.59059041419178,87.036,86.519,86.6718,0.0,0.0,90.16000366210938,-0.2341,PSX,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,82.11000061035156,85.20999908447266,86.02999877929688,81.1500015258789,82.11000061035156,7296800.0,4013.852449790955,0,72.57242049408,3941.280029296875,48,0.44240724697112155,4000,RiskWatch,37.59059041419178,85.872,86.3215,86.6502,0.0,0.0,90.16000366210938,-0.5354,PSX,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,82.11000061035156,85.20999908447266,86.02999877929688,81.1500015258789,82.11000061035156,7296800.0,5012.78501978302,0,4.074982551575204,5008.710037231445,61,0.35179639785766215,5000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",37.59059041419178,84.614,86.198,86.6092,0.0,0.0,90.16000366210938,-0.7006,PSX,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,82.19999694824219,82.44000244140625,82.5,79.9800033569336,82.19999694824219,4486800.0,5018.274796394348,0,4.074982551575204,5014.199813842773,61,0.4615919300842264,5000,RiskWatch,33.30103332932045,83.264,86.009,86.5443,82.4842,0.0,90.16000366210938,-0.7629,PSX,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,80.01000213623047,80.69999694824219,80.9800033569336,79.44999694824219,80.01000213623047,4397100.0,4884.685112861634,0,4.074982551575204,4880.610130310059,61,-2.2102017405700725,5000,RiskWatch,22.723403426412006,81.708,85.659,86.4482,82.4837,0.0,90.16000366210938,-0.9278,PSX,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,79.31999969482422,79.9000015258789,80.38999938964844,78.48999786376953,79.31999969482422,2996800.0,4842.594963935852,0,4.074982551575204,4838.519981384277,61,-3.052004719085699,5000,RiskWatch,19.720589664262505,81.15,85.279,86.3405,82.4697,0.0,90.16000366210938,-1.0349,PSX,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,79.08000183105469,80.0199966430664,80.81999969482422,78.44000244140625,79.08000183105469,2830500.0,4827.955094245911,0,4.074982551575204,4823.880111694336,61,-3.3448021128845262,5000,RiskWatch,14.444413289243656,80.544,84.9905,86.2288,82.4784,0.0,90.16000366210938,-1.0639,PSX,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,78.5199966430664,78.70999908447266,80.18000030517578,78.2699966430664,78.5199966430664,3802800.0,4793.794777778626,0,4.074982551575204,4789.719795227051,61,-4.0280084422302345,5000,RiskWatch,9.503370522300315,79.826,84.674,86.0807,82.4957,0.0,90.16000366210938,-1.0645,PSX,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,78.5199966430664,78.70999908447266,80.18000030517578,78.2699966430664,78.5199966430664,3802800.0,4793.794777778626,0,4.074982551575204,4789.719795227051,61,-4.0280084422302345,5000,RiskWatch,9.503370522300315,79.09,84.3575,85.976,82.5232,0.0,90.16000366210938,-1.0016,PSX,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,78.5199966430664,78.70999908447266,80.18000030517578,78.2699966430664,78.5199966430664,3802800.0,4793.794777778626,0,4.074982551575204,4789.719795227051,61,-4.0280084422302345,5000,RiskWatch,9.503370522300315,78.792,84.001,85.8498,82.5508,0.0,90.16000366210938,-0.8992,PSX,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,78.31999969482422,78.5,78.52999877929688,76.87999725341797,78.31999969482422,3064600.0,4781.594963935852,0,4.074982551575204,4777.519981384277,61,-4.2720047190856985,5000,RiskWatch,9.38287608507784,78.592,83.596,85.7313,82.5767,0.0,90.16000366210938,-0.7907,PSX,0.6052,RiskWatch,0.7327,0.758,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,79.25,78.76000213623047,79.69000244140625,78.66000366210938,79.25,2236500.0,4838.324982551575,0,4.074982551575204,4834.25,61,-3.1374043467712442,5000,RiskWatch,12.774563854506212,78.626,83.224,85.6117,82.6023,0.0,90.16000366210938,-0.5927,PSX,0.6238,RiskWatch,0.7155,0.7595,3.9568762271118163,22,191.19000244140625,0.0,0.0
