Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-29,9.949999809265137,9.979999542236328,9.979999542236328,9.899999618530272,9.949999809265137,250100.0,2982.8907518920905,0,7.840808921814414,2975.049942970276,299,-0.4713082702636706,3000,GeoWatch,36.92310175240919,9.963,10.0525,0.0,0.0,0.0,12.4399995803833,-0.0293,SLDP,0.551,GeoWatch,0.4093,0.7077,9.875441188523368,6,405.1300048828125,0.0,0.0
2021-07-30,9.920000076293944,9.949999809265137,9.970000267028809,9.90999984741211,9.920000076293944,360900.0,2973.9208317337034,0,7.840808921814414,2966.080022811889,299,-0.7703056088765758,3000,GeoWatch,38.09528855411094,9.951,10.033,0.0,0.0,0.0,12.4399995803833,-0.0206,SLDP,0.549,GeoWatch,0.4036,0.719,9.024331988430092,6,403.1499938964844,0.0,0.0
2021-07-31,9.920000076293944,9.949999809265137,9.970000267028809,9.90999984741211,9.920000076293944,360900.0,2973.9208317337034,0,7.840808921814414,2966.080022811889,299,-0.7703056088765758,3000,GeoWatch,38.09528855411094,9.951,10.033,0.0,0.0,0.0,12.4399995803833,-0.0206,SLDP,0.549,GeoWatch,0.4036,0.719,9.024331988430092,6,403.1499938964844,0.0,0.0
2021-08-01,9.920000076293944,9.949999809265137,9.970000267028809,9.90999984741211,9.920000076293944,360900.0,3972.918911725998,0,4.9188812084206575,3968.000030517577,400,-0.5780272068500625,4000,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",38.09528855411094,9.951,10.033,0.0,0.0,0.0,12.4399995803833,-0.0206,SLDP,0.549,GeoWatch,0.4036,0.719,7.939928597859165,9,403.1499938964844,0.0,0.0
2021-08-02,9.869999885559082,9.90999984741211,9.960000038146973,9.869999885559082,9.869999885559082,638100.0,3952.9188354320536,0,4.9188812084206575,3947.999954223633,400,-1.0780291141986753,4000,GeoWatch,40.0000317890732,9.93,10.013,0.0,0.0,0.0,12.4399995803833,-0.0374,SLDP,0.5469,GeoWatch,0.4168,0.7239,7.589013698818505,9,402.3299865722656,0.0,0.0
2021-08-03,9.869999885559082,9.890000343322754,9.93000030517578,9.850000381469728,9.869999885559082,368100.0,3952.9188354320536,0,4.9188812084206575,3947.999954223633,400,-1.0780291141986753,4000,GeoWatch,41.37930467496256,9.912,9.9955,0.0,0.0,0.0,12.4399995803833,-0.0372,SLDP,0.561,GeoWatch,0.4065,0.7081,8.979822522347902,9,405.5799865722656,0.0,0.0
2021-08-04,9.869999885559082,9.869999885559082,9.880000114440918,9.850000381469728,9.869999885559082,525800.0,3952.9188354320536,0,4.9188812084206575,3947.999954223633,400,-1.0780291141986753,4000,Neutral,35.849046418604246,9.896,9.98,0.0,0.0,0.0,12.4399995803833,-0.0263,SLDP,0.5553,Neutral,0.4054,0.6691,8.14962865494499,9,403.6400146484375,0.0,0.0
2021-08-05,9.859999656677246,9.880000114440918,9.885000228881836,9.850000381469728,9.859999656677246,173300.0,3948.918743879319,0,4.9188812084206575,3943.9998626708984,400,-1.1780314030170325,4000,Neutral,38.77548637223541,9.878,9.9655,0.0,0.0,0.0,12.4399995803833,-0.0156,SLDP,0.5555,Neutral,0.3979,0.6283,9.228035718148703,9,406.1600036621094,0.0,0.0
2021-08-06,9.890000343322754,9.890000343322754,9.890000343322754,9.850000381469728,9.890000343322754,204900.0,3960.9190185375223,0,4.9188812084206575,3956.0001373291016,400,-0.878024536561961,4000,Neutral,48.888973659616056,9.872,9.954,0.0,0.0,0.0,12.4399995803833,0.0203,SLDP,0.5459,Neutral,0.3888,0.5639,9.52758670584113,9,406.8599853515625,0.0,0.0
2021-08-07,9.890000343322754,9.890000343322754,9.890000343322754,9.850000381469728,9.890000343322754,204900.0,3960.9190185375223,0,4.9188812084206575,3956.0001373291016,400,-0.878024536561961,4000,Neutral,48.888973659616056,9.872,9.954,0.0,0.0,0.0,12.4399995803833,0.0203,SLDP,0.5459,Neutral,0.3888,0.5639,9.52758670584113,9,406.8599853515625,0.0,0.0
2021-08-08,9.890000343322754,9.890000343322754,9.890000343322754,9.850000381469728,9.890000343322754,204900.0,3960.9190185375223,0,4.9188812084206575,3956.0001373291016,400,-0.878024536561961,4000,Neutral,48.888973659616056,9.872,9.954,0.0,0.0,0.0,12.4399995803833,0.0203,SLDP,0.5459,Neutral,0.3888,0.5639,9.52758670584113,9,406.8599853515625,0.0,0.0
2021-08-09,9.880000114440918,9.890000343322754,9.90999984741211,9.850000381469728,9.880000114440918,293500.0,3956.918926984788,0,4.9188812084206575,3952.000045776367,400,-0.9780268253803182,4000,Neutral,37.662340879309504,9.874,9.9445,0.0,0.0,0.0,12.4399995803833,0.0442,SLDP,0.5379,Neutral,0.3914,0.5069,9.360696438076317,9,406.4700012207031,0.0,0.0
2021-08-10,9.93000030517578,9.93000030517578,9.93000030517578,9.885000228881836,9.93000030517578,162100.0,3976.9190032787324,0,4.9188812084206575,3972.0001220703116,400,-0.4780249180317053,4000,Neutral,25.000149010865456,9.886,9.9415,0.0,0.0,0.0,12.4399995803833,0.098,SLDP,0.5296,Neutral,0.3906,0.4806,9.578950617189363,9,406.9800109863281,0.0,0.0
2021-08-11,9.90999984741211,9.970000267028809,10.0,9.890000343322754,9.90999984741211,262400.0,3968.9188201732645,0,4.9188812084206575,3963.9999389648438,400,-0.6780294956684085,4000,Neutral,32.00010681070829,9.894,9.9385,10.1691,0.0,0.0,12.4399995803833,0.1225,SLDP,0.5335,Neutral,0.3866,0.4894,9.998324611904437,9,407.9599914550781,0.0,0.0
2021-08-12,9.890000343322754,9.880000114440918,9.949999809265137,9.880000114440918,9.890000343322754,207400.0,3960.9190185375223,0,4.9188812084206575,3956.0001373291016,400,-0.878024536561961,4000,Neutral,32.00022888096258,9.9,9.932,10.1673,0.0,0.0,12.4399995803833,0.127,SLDP,0.5288,Neutral,0.3797,0.4887,10.507575656682704,9,409.1499938964844,0.0,0.0
2021-08-13,9.869999885559082,9.899999618530272,9.899999618530272,9.850000381469728,9.869999885559082,151200.0,3952.9188354320536,0,4.9188812084206575,3947.999954223633,400,-1.0780291141986753,4000,Neutral,30.1887539361219,9.896,9.927,10.1651,0.0,0.0,12.4399995803833,0.1185,SLDP,0.5403,Neutral,0.3732,0.5065,10.854206964845602,9,409.9599914550781,0.0,0.0
2021-08-14,9.869999885559082,9.899999618530272,9.899999618530272,9.850000381469728,9.869999885559082,151200.0,3952.9188354320536,0,4.9188812084206575,3947.999954223633,400,-1.0780291141986753,4000,Neutral,30.1887539361219,9.896,9.927,10.1651,0.0,0.0,12.4399995803833,0.1185,SLDP,0.5403,Neutral,0.3732,0.5065,10.854206964845602,9,409.9599914550781,0.0,0.0
2021-08-15,9.869999885559082,9.899999618530272,9.899999618530272,9.850000381469728,9.869999885559082,151200.0,3952.9188354320536,0,4.9188812084206575,3947.999954223633,400,-1.0780291141986753,4000,Neutral,30.1887539361219,9.896,9.927,10.1651,0.0,0.0,12.4399995803833,0.1185,SLDP,0.5403,Neutral,0.3732,0.5065,10.854206964845602,9,409.9599914550781,0.0,0.0
2021-08-16,9.869999885559082,9.859999656677246,9.880000114440918,9.850000381469728,9.869999885559082,245800.0,3952.9188354320536,0,4.9188812084206575,3947.999954223633,400,-1.0780291141986753,4000,Neutral,32.00010681070829,9.894,9.9255,10.1673,0.0,0.0,12.4399995803833,0.1148,SLDP,0.5412,Neutral,0.3819,0.5334,11.273594019289007,9,410.9400024414063,0.0,0.0
2021-08-17,9.84000015258789,9.81999969482422,9.859999656677246,9.81999969482422,9.84000015258789,592900.0,3940.918942243577,0,4.9188812084206575,3936.0000610351562,400,-1.378026443910596,4000,Neutral,29.62979969411913,9.876,9.9188,10.169,0.0,0.0,12.4399995803833,0.0947,SLDP,0.5209,Neutral,0.3954,0.5391,10.11387708777761,9,408.2300109863281,0.0,0.0
2021-08-18,9.81999969482422,9.890000343322754,9.890000343322754,9.81999969482422,9.81999969482422,302600.0,3932.918759138109,0,4.9188812084206575,3927.9998779296884,400,-1.5780310215472881,4000,Neutral,27.586331633173074,9.858,9.9052,10.1703,0.0,0.0,12.4399995803833,0.0716,SLDP,0.5197,Neutral,0.4214,0.5244,8.235209054402134,9,403.8399963378906,0.0,0.0
2021-08-19,9.829999923706056,9.829999923706056,9.880000114440918,9.817999839782717,9.829999923706056,278900.0,3936.9188506908436,0,4.9188812084206575,3931.999969482423,400,-1.478028732728931,4000,Neutral,33.33345106987214,9.846,9.8967,10.1717,0.0,0.0,12.4399995803833,0.067,SLDP,0.5275,Neutral,0.4236,0.499,8.479138659325173,9,404.4100036621094,0.0,0.0
2021-08-20,9.829999923706056,9.850000381469728,9.850000381469728,9.81999969482422,9.829999923706056,228300.0,3936.9188506908436,0,4.9188812084206575,3931.999969482423,400,-1.478028732728931,4000,Neutral,40.90918942819139,9.838,9.8892,10.1723,0.0,0.0,12.4399995803833,0.0677,SLDP,0.5426,Neutral,0.4123,0.4772,9.848542588194078,9,407.6099853515625,0.0,0.0
2021-08-21,9.829999923706056,9.850000381469728,9.850000381469728,9.81999969482422,9.829999923706056,228300.0,3936.9188506908436,0,4.9188812084206575,3931.999969482423,400,-1.478028732728931,4000,Neutral,40.90918942819139,9.838,9.8892,10.1723,0.0,0.0,12.4399995803833,0.0677,SLDP,0.5426,Neutral,0.4123,0.4772,9.848542588194078,9,407.6099853515625,0.0,0.0
2021-08-22,9.829999923706056,9.850000381469728,9.850000381469728,9.81999969482422,9.829999923706056,228300.0,3936.9188506908436,0,4.9188812084206575,3931.999969482423,400,-1.478028732728931,4000,Neutral,40.90918942819139,9.838,9.8892,10.1723,0.0,0.0,12.4399995803833,0.0677,SLDP,0.5426,Neutral,0.4123,0.4772,9.848542588194078,9,407.6099853515625,0.0,0.0
2021-08-23,9.84000015258789,9.84000015258789,9.84000015258789,9.81999969482422,9.84000015258789,181900.0,3940.918942243577,0,4.9188812084206575,3936.0000610351562,400,-1.378026443910596,4000,Neutral,43.478387063335546,9.832,9.8825,10.1732,0.0,0.0,12.4399995803833,0.078,SLDP,0.5719,Neutral,0.402,0.4898,11.39341702631161,9,411.2200012207031,0.0,0.0
2021-08-24,9.859999656677246,9.81999969482422,9.859999656677246,9.81999969482422,9.859999656677246,302200.0,3948.918743879319,0,4.9188812084206575,3943.9998626708984,400,-1.1780314030170325,4000,Neutral,47.99996948265465,9.836,9.8775,10.1758,0.0,0.0,12.4399995803833,0.1001,SLDP,0.5564,Neutral,0.4009,0.5192,11.67157617907182,9,411.8699951171875,0.0,0.0
2021-08-25,9.84000015258789,9.850000381469728,9.850000381469728,9.82800006866455,9.84000015258789,84400.0,3940.918942243577,0,4.9188812084206575,3936.0000610351562,400,-1.378026443910596,4000,Neutral,46.15395901419858,9.84,9.872,10.1782,0.0,0.0,12.4399995803833,0.1023,SLDP,0.5647,Neutral,0.3941,0.5479,11.99681565230253,9,412.6300048828125,0.0,0.0
2021-08-26,9.880000114440918,9.869999885559082,9.899999618530272,9.829999923706056,9.880000114440918,288700.0,3956.918926984788,0,4.9188812084206575,3952.000045776367,400,-0.9780268253803182,4000,Neutral,48.148108902358,9.85,9.8685,10.1815,0.0,0.0,12.4399995803833,0.1305,SLDP,0.5523,Neutral,0.4094,0.575,10.965475849841027,9,410.2200012207031,0.0,0.0
2021-08-27,9.899999618530272,9.93000030517578,9.93000030517578,9.859999656677246,9.899999618530272,141400.0,3964.9187286205292,0,4.9188812084206575,3959.9998474121085,400,-0.7780317844867879,4000,Neutral,53.57134342185462,9.864,9.8675,10.1852,0.0,0.0,12.4399995803833,0.1603,SLDP,0.5626,Neutral,0.3837,0.6256,12.523174941135238,9,413.8599853515625,0.0,0.0
2021-08-28,9.899999618530272,9.93000030517578,9.93000030517578,9.859999656677246,9.899999618530272,141400.0,3964.9187286205292,0,4.9188812084206575,3959.9998474121085,400,-0.7780317844867879,4000,Neutral,53.57134342185462,9.864,9.8675,10.1852,0.0,0.0,12.4399995803833,0.1603,SLDP,0.5626,Neutral,0.3837,0.6256,12.523174941135238,9,413.8599853515625,0.0,0.0
2021-08-29,9.899999618530272,9.93000030517578,9.93000030517578,9.859999656677246,9.899999618530272,141400.0,3964.9187286205292,0,4.9188812084206575,3959.9998474121085,400,-0.7780317844867879,4000,Neutral,53.57134342185462,9.864,9.8675,10.1852,0.0,0.0,12.4399995803833,0.1603,SLDP,0.5626,Neutral,0.3837,0.6256,12.523174941135238,9,413.8599853515625,0.0,0.0
2021-08-30,9.920000076293944,9.899999618530272,9.93000030517578,9.869999885559082,9.920000076293944,118600.0,3972.918911725998,0,4.9188812084206575,3968.000030517577,400,-0.5780272068500625,4000,Neutral,47.99995422363276,9.88,9.87,10.1885,0.0,0.0,12.4399995803833,0.1891,SLDP,0.5652,Neutral,0.3838,0.6459,13.336273624211998,9,415.760009765625,0.0,0.0
2021-08-31,9.920000076293944,9.93000030517578,9.94499969482422,9.90999984741211,9.920000076293944,160800.0,3972.918911725998,0,4.9188812084206575,3968.000030517577,400,-0.5780272068500625,4000,Neutral,52.17396712719519,9.892,9.8725,10.1873,0.0,0.0,12.4399995803833,0.2026,SLDP,0.5641,Neutral,0.385,0.6488,13.032425985913548,9,415.0499877929688,0.0,0.0
2021-09-01,9.880000114440918,9.899999618530272,9.93000030517578,9.859999656677246,9.880000114440918,230900.0,4955.92104697323,0,6.04098963832962,4949.8800573349,501,-0.7825790605354266,5000,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",47.99995422363276,9.9,9.873,10.1745,0.0,0.0,12.4399995803833,0.1793,SLDP,0.5709,Neutral,0.3824,0.652,12.09176502198217,11,415.489990234375,0.0,0.0
2021-09-02,9.899999618530272,9.93000030517578,9.93000030517578,9.850000381469728,9.899999618530272,203500.0,4965.940798521996,0,6.04098963832962,4959.899808883666,501,-0.5821840295600955,5000,Neutral,55.99996948230531,9.904,9.875,10.1597,0.0,0.0,12.4399995803833,0.1726,SLDP,0.5798,Neutral,0.3854,0.685,12.61832455868111,11,416.7300109863281,0.0,0.0
2021-09-03,9.920000076293944,9.93000030517578,9.93000030517578,9.90999984741211,9.920000076293944,64700.0,4975.9610278615955,0,6.04098963832962,4969.920038223266,501,-0.38177944276810427,5000,Neutral,59.2593115871642,9.908,9.8765,10.1418,0.0,0.0,12.4399995803833,0.1762,SLDP,0.5839,Neutral,0.3843,0.6888,12.550380974625995,11,416.5700073242188,0.0,0.0
2021-09-04,9.920000076293944,9.93000030517578,9.93000030517578,9.90999984741211,9.920000076293944,64700.0,4975.9610278615955,0,6.04098963832962,4969.920038223266,501,-0.38177944276810427,5000,Neutral,59.2593115871642,9.908,9.8765,10.1418,0.0,0.0,12.4399995803833,0.1762,SLDP,0.5839,Neutral,0.3843,0.6888,12.550380974625995,11,416.5700073242188,0.0,0.0
2021-09-05,9.920000076293944,9.93000030517578,9.93000030517578,9.90999984741211,9.920000076293944,64700.0,4975.9610278615955,0,6.04098963832962,4969.920038223266,501,-0.38177944276810427,5000,Neutral,59.2593115871642,9.908,9.8765,10.1418,0.0,0.0,12.4399995803833,0.1762,SLDP,0.5839,Neutral,0.3843,0.6888,12.550380974625995,11,416.5700073242188,0.0,0.0
2021-09-06,9.920000076293944,9.93000030517578,9.93000030517578,9.90999984741211,9.920000076293944,64700.0,4975.9610278615955,0,6.04098963832962,4969.920038223266,501,-0.38177944276810427,5000,Neutral,59.2593115871642,9.908,9.8765,10.1418,0.0,0.0,12.4399995803833,0.1762,SLDP,0.5839,Neutral,0.3843,0.6888,12.550380974625995,11,416.5700073242188,0.0,0.0
2021-09-07,9.970000267028809,9.93000030517578,10.0,9.90999984741211,9.970000267028809,676700.0,5001.011123419763,0,6.04098963832962,4994.970133781433,501,0.11922246839524142,5000,Neutral,72.4138157829837,9.918,9.881,10.1007,0.0,0.0,12.4399995803833,0.2051,SLDP,0.5777,Neutral,0.394,0.6708,11.896435317144665,11,415.0299987792969,0.0,0.0
2021-09-08,9.989999771118164,10.050000190734863,10.0600004196167,9.970000267028809,9.989999771118164,182600.0,5011.03087496853,0,6.04098963832962,5004.9898853302,501,0.3196174993705725,5000,Neutral,79.31045822563377,9.932,9.884,10.0657,0.0,0.0,12.4399995803833,0.2283,SLDP,0.58,Neutral,0.3957,0.661,11.72658283646362,11,414.6300048828125,0.0,0.0
2021-09-09,10.010000228881836,9.989999771118164,10.020000457763672,9.970000267028809,10.010000228881836,155100.0,5021.05110430813,0,6.04098963832962,5015.0101146698,501,0.5200220861625748,5000,Neutral,80.00012715689914,9.958,9.889,10.0583,0.0,0.0,12.4399995803833,0.2463,SLDP,0.5669,Neutral,0.4044,0.638,10.936750010872018,11,412.7699890136719,0.0,0.0
2021-09-10,9.989999771118164,10.010000228881836,10.020000457763672,9.979999542236328,9.989999771118164,137400.0,5011.03087496853,0,6.04098963832962,5004.9898853302,501,0.3196174993705725,5000,Neutral,75.00000000000014,9.976,9.894,10.0483,0.0,0.0,12.4399995803833,0.2338,SLDP,0.5383,Neutral,0.4189,0.6303,9.582154771260363,11,409.5799865722656,0.0,0.0
2021-09-11,9.989999771118164,10.010000228881836,10.020000457763672,9.979999542236328,9.989999771118164,137400.0,5011.03087496853,0,6.04098963832962,5004.9898853302,501,0.3196174993705725,5000,Neutral,75.00000000000014,9.976,9.894,10.0483,0.0,0.0,12.4399995803833,0.2338,SLDP,0.5383,Neutral,0.4189,0.6303,9.582154771260363,11,409.5799865722656,0.0,0.0
2021-09-12,9.989999771118164,10.010000228881836,10.020000457763672,9.979999542236328,9.989999771118164,137400.0,5011.03087496853,0,6.04098963832962,5004.9898853302,501,0.3196174993705725,5000,Neutral,75.00000000000014,9.976,9.894,10.0483,0.0,0.0,12.4399995803833,0.2338,SLDP,0.5383,Neutral,0.4189,0.6303,9.582154771260363,11,409.5799865722656,0.0,0.0
2021-09-13,9.979999542236328,10.0,10.0,9.970000267028809,9.979999542236328,104400.0,5006.02076029873,0,6.04098963832962,4999.9797706604,501,0.21941520597459352,5000,Neutral,71.87492549412322,9.988,9.8995,10.0368,0.0,0.0,12.4399995803833,0.2088,SLDP,0.5509,Neutral,0.4084,0.631,9.98981627559121,11,410.5400085449219,0.0,0.0
2021-09-14,9.960000038146973,10.0,10.0,9.949999809265137,9.960000038146973,107600.0,4996.001008749963,0,6.04098963832962,4989.960019111633,501,0.019020174999240247,5000,Neutral,65.6250745058772,9.986,9.904,10.0262,0.0,0.0,12.4399995803833,0.1703,SLDP,0.5465,Neutral,0.4122,0.6489,9.085335941295483,11,408.4100036621094,0.0,0.0
2021-09-15,9.960000038146973,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,108600.0,4996.001008749963,0,6.04098963832962,4989.960019111633,501,0.019020174999240247,5000,Neutral,69.99996821087657,9.98,9.91,10.0183,0.0,0.0,12.4399995803833,0.1378,SLDP,0.5503,Neutral,0.401,0.672,10.533351989118756,11,411.8200073242188,0.0,0.0
2021-09-16,9.989999771118164,9.979999542236328,10.100000381469728,9.960000038146973,9.989999771118164,1285300.0,5011.03087496853,0,6.04098963832962,5004.9898853302,501,0.3196174993705725,5000,Neutral,68.96546054254233,9.976,9.9185,10.0085,0.0,0.0,12.4399995803833,0.1298,SLDP,0.5499,Neutral,0.4028,0.6803,10.231849905077752,11,411.1099853515625,0.0,0.0
2021-09-17,10.0,10.0,10.0,9.970000267028809,10.0,249000.0,5016.04098963833,0,6.04098963832962,5010.0,501,0.41981979276657366,5000,Neutral,67.85716718551006,9.978,9.927,9.9997,0.0,0.0,12.4399995803833,0.1244,SLDP,0.5198,Neutral,0.4181,0.6705,8.520560568361816,11,407.0799865722656,0.0,0.0
2021-09-18,10.0,10.0,10.0,9.970000267028809,10.0,249000.0,5016.04098963833,0,6.04098963832962,5010.0,501,0.41981979276657366,5000,Neutral,67.85716718551006,9.978,9.927,9.9997,0.0,0.0,12.4399995803833,0.1244,SLDP,0.5198,Neutral,0.4181,0.6705,8.520560568361816,11,407.0799865722656,0.0,0.0
2021-09-19,10.0,10.0,10.0,9.970000267028809,10.0,249000.0,5016.04098963833,0,6.04098963832962,5010.0,501,0.41981979276657366,5000,Neutral,67.85716718551006,9.978,9.927,9.9997,0.0,0.0,12.4399995803833,0.1244,SLDP,0.5198,Neutral,0.4181,0.6705,8.520560568361816,11,407.0799865722656,0.0,0.0
2021-09-20,9.949999809265137,9.979999542236328,9.982000350952148,9.94499969482422,9.949999809265137,247300.0,4990.990894080163,0,6.04098963832962,4984.9499044418335,501,-0.08118211839674982,5000,Neutral,54.83866005863582,9.972,9.933,9.9925,0.0,0.0,12.4399995803833,0.0822,SLDP,0.5056,Neutral,0.4595,0.6481,5.696722580434411,11,400.4299926757813,0.0,0.0
2021-09-21,10.010000228881836,9.970000267028809,10.06999969482422,9.960000038146973,10.010000228881836,420100.0,5021.05110430813,0,6.04098963832962,5015.0101146698,501,0.5200220861625748,5000,Neutral,62.16215519596704,9.982,9.9415,9.9843,0.0,0.0,12.4399995803833,0.0894,SLDP,0.4973,Neutral,0.4479,0.6359,5.531120623417294,11,400.0400085449219,0.0,0.0
2021-09-22,9.989999771118164,10.039999961853027,10.039999961853027,9.979999542236328,9.989999771118164,253100.0,5011.03087496853,0,6.04098963832962,5004.9898853302,501,0.3196174993705725,5000,Neutral,65.71417672335104,9.988,9.948,9.975,0.0,0.0,12.4399995803833,0.0757,SLDP,0.5111,Neutral,0.421,0.6308,7.170215852414131,11,403.8999938964844,0.0,0.0
2021-09-23,10.0600004196167,10.0,10.140000343322754,9.979999542236328,10.0600004196167,1216700.0,5046.101199866296,0,6.04098963832962,5040.060210227966,501,1.0210239973259094,5000,Neutral,69.99997615829001,10.002,9.959,9.9682,0.0,0.0,12.4399995803833,0.1071,SLDP,0.5134,Neutral,0.3994,0.6297,9.242449809898275,11,408.7799987792969,0.0,0.0
2021-09-24,10.140000343322754,10.100000381469728,10.359999656677246,10.0600004196167,10.140000343322754,1525800.0,5086.18116164303,0,6.04098963832962,5080.1401720047,501,1.8226232328605763,5000,Neutral,73.91297136708646,10.03,9.972,9.9643,0.0,0.0,12.4399995803833,0.1711,SLDP,0.502,Neutral,0.3971,0.6402,9.531200322947413,11,409.4599914550781,0.0,0.0
2021-09-25,10.140000343322754,10.100000381469728,10.359999656677246,10.0600004196167,10.140000343322754,1525800.0,5086.18116164303,0,6.04098963832962,5080.1401720047,501,1.8226232328605763,5000,Neutral,73.91297136708646,10.03,9.972,9.9643,0.0,0.0,12.4399995803833,0.1711,SLDP,0.502,Neutral,0.3971,0.6402,9.531200322947413,11,409.4599914550781,0.0,0.0
