Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-19,153.60000610351562,153.77000427246094,154.02000427246094,152.72999572753906,153.60000610351562,4090300.0,220695.26412849047,0,125.65536384202346,220569.60876464844,1436,87.12541305442099,118000,Neutral,24.719756543575656,154.324,159.0405,168.7837,175.7048,173.473,188.4499969482422,-0.1568,ICE,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,155.2899932861328,153.9499969482422,155.4199981689453,153.25999450683594,155.2899932861328,2884400.0,223122.08572272875,0,125.65536384202346,222996.43035888672,1436,89.18204152411447,118000,Neutral,38.19659490793602,153.89,158.381,168.3847,175.512,173.4205,188.4499969482422,-0.0422,ICE,0.3788,Neutral,0.4027,0.4066,129.35753082718927,433,617.1699829101562,0.0,0.0
2025-10-21,156.7899932861328,155.07000732421875,157.36000061035156,155.00999450683594,156.7899932861328,3560000.0,225276.08572272875,0,125.65536384202346,225150.43035888672,1436,91.00746525292801,118000,Neutral,32.1649251007815,154.576,158.0885,167.9867,175.3208,173.3744,188.4499969482422,0.1133,ICE,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,156.9499969482422,156.47999572753906,157.39999389648438,155.5500030517578,156.9499969482422,4676300.0,225505.8509815178,0,125.65536384202346,225380.19561767578,1436,91.20218157393569,118000,Neutral,40.0,155.246,157.887,167.5913,175.1217,173.3266,188.4499969482422,0.2315,ICE,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,157.4499969482422,158.0,158.44000244140625,155.83999633789062,157.4499969482422,5803100.0,226223.8509815178,0,125.65536384202346,226098.19561767578,1436,91.81065615020687,118000,Neutral,42.61769240324124,156.016,157.6285,167.2043,174.9293,173.2692,188.4499969482422,0.3336,ICE,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,157.64999389648438,158.24000549316406,158.6699981689453,157.5800018310547,157.64999389648438,4185800.0,226511.0465991936,0,125.65536384202346,226385.39123535156,1436,92.05404226688127,118000,Neutral,50.686157351306974,156.826,157.38,166.8462,174.7364,173.2129,188.4499969482422,0.4072,ICE,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,157.64999389648438,158.24000549316406,158.6699981689453,157.5800018310547,157.64999389648438,4185800.0,226511.0465991936,0,125.65536384202346,226385.39123535156,1436,92.05404226688127,118000,Neutral,50.686157351306974,157.298,157.1315,166.4947,174.5356,173.158,188.4499969482422,0.4501,ICE,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,157.64999389648438,158.24000549316406,158.6699981689453,157.5800018310547,157.64999389648438,4185800.0,226511.0465991936,0,125.65536384202346,226385.39123535156,1436,92.05404226688127,118000,Neutral,50.686157351306974,157.47,157.061,166.1672,174.3348,173.093,188.4499969482422,0.4704,ICE,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,159.83999633789062,158.25999450683594,160.1999969482422,158.0,159.83999633789062,4078300.0,229655.89010505297,0,125.65536384202346,229530.23474121094,1436,94.71916388201633,118000,Neutral,54.59139337097256,158.048,156.954,165.8788,174.1522,173.0372,188.4499969482422,0.5632,ICE,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,157.27000427246094,159.5500030517578,160.11000061035156,157.17999267578125,157.27000427246094,3322400.0,225965.38149909594,0,125.65536384202346,225839.7261352539,1436,91.59161421595105,118000,Neutral,46.41833591654443,158.012,156.849,165.5567,173.9338,172.9707,188.4499969482422,0.5025,ICE,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,150.6199951171875,155.75999450683594,156.13999938964844,150.0,150.6199951171875,7586500.0,216415.96835212328,0,125.65536384202346,216290.31298828125,1436,83.498891210042,118000,Neutral,32.7272461049635,156.606,156.415,165.1237,173.6735,172.8767,188.4499969482422,0.1814,ICE,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,148.52000427246094,146.5500030517578,152.22000122070312,146.0500030517578,148.52000427246094,6950500.0,213400.38149909594,0,125.65536384202346,213274.7261352539,1436,80.94330913120528,118000,Neutral,36.40449534520891,154.78,155.966,164.6557,173.3967,172.7878,188.4499969482422,-0.1043,ICE,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,146.2899932861328,148.32000732421875,149.0,145.00999450683594,146.2899932861328,7069600.0,210198.08572272875,0,125.65536384202346,210072.43035888672,1436,78.22949915123309,118000,Neutral,31.53103765198074,152.508,155.4055,164.1505,173.0898,172.6823,188.4499969482422,-0.3593,ICE,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,146.2899932861328,148.32000732421875,149.0,145.00999450683594,146.2899932861328,7069600.0,211197.06169277575,0,100.60138088609096,211096.46031188965,1443,77.57205063067205,119000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",31.53103765198074,149.798,154.845,163.6705,172.783,172.585,188.4499969482422,-0.4895,ICE,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,146.2899932861328,148.32000732421875,149.0,145.00999450683594,146.2899932861328,7069600.0,211197.06169277575,0,100.60138088609096,211096.46031188965,1443,77.57205063067205,119000,Neutral,31.53103765198074,147.602,154.222,163.1898,172.4762,172.4852,188.4499969482422,-0.5328,ICE,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,145.58999633789062,145.49000549316406,146.2100067138672,143.1699981689453,145.58999633789062,4428200.0,210186.96609646227,0,100.60138088609096,210086.36471557617,1443,76.7232308018372,119000,Neutral,24.202139963654872,146.596,153.588,162.7077,172.1635,172.3825,188.4499969482422,-0.5473,ICE,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,146.97999572753906,146.47000122070312,147.25999450683594,145.50999450683594,146.97999572753906,3135800.0,212192.73521572497,0,100.60138088609096,212092.13383483887,1443,78.40875107012516,119000,Neutral,23.75602922110791,146.288,153.064,162.2528,171.8626,172.2855,188.4499969482422,-0.453,ICE,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,146.2100067138672,147.50999450683594,150.0,146.2100067138672,146.2100067138672,3980900.0,211081.64106899645,0,100.60138088609096,210981.03968811035,1443,77.4750585098491,119000,Neutral,22.176173504400552,146.272,152.7065,161.7852,171.5728,172.19,188.4499969482422,-0.3853,ICE,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,147.52000427246094,145.75999450683594,148.05999755859375,145.74000549316406,147.52000427246094,3497500.0,212971.96754604724,0,100.60138088609096,212871.36616516113,1443,79.0635681544296,119000,Neutral,25.31079087780213,146.518,152.4025,161.3393,171.2842,172.1031,188.4499969482422,-0.2482,ICE,0.3382,Neutral,0.4327,0.4054,127.91936479521678,434,616.239990234375,0.0,0.0
2025-11-07,149.0,147.1300048828125,149.08999633789062,146.9499969482422,149.0,3487100.0,215107.6013808861,0,100.60138088609096,215007.0,1443,80.8582184358068,119000,Neutral,29.78027042104016,147.06,152.1725,160.9245,171.0107,172.0197,188.4499969482422,-0.0663,ICE,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,149.0,147.1300048828125,149.08999633789062,146.9499969482422,149.0,3487100.0,215107.6013808861,0,100.60138088609096,215007.0,1443,80.8582184358068,119000,Neutral,29.78027042104016,147.742,151.9425,160.5168,170.7481,171.9358,188.4499969482422,0.0714,ICE,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,149.0,147.1300048828125,149.08999633789062,146.9499969482422,149.0,3487100.0,215107.6013808861,0,100.60138088609096,215007.0,1443,80.8582184358068,119000,Neutral,29.78027042104016,148.146,151.628,160.1297,170.4855,171.8439,188.4499969482422,0.1742,ICE,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,149.5,148.66000366210938,149.64999389648438,147.52999877929688,149.5,3231200.0,215829.1013808861,0,100.60138088609096,215728.5,1443,81.46452095681519,119000,Neutral,23.756330079671088,148.804,151.2635,159.6852,170.2271,171.754,188.4499969482422,0.2705,ICE,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,151.99000549316406,150.2899932861328,152.13999938964844,150.13999938964844,151.99000549316406,2854600.0,219422.17930752184,0,100.60138088609096,219321.57792663574,1443,84.4839141724755,119000,Neutral,36.54434226981154,149.698,151.0155,159.3188,169.9785,171.6746,188.4499969482422,0.4421,ICE,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,154.0500030517578,152.07000732421875,154.1699981689453,151.6999969482422,154.0500030517578,3032100.0,222394.75578457263,0,100.60138088609096,222294.15440368652,1443,86.98187759856859,119000,Neutral,61.41055121547606,150.708,150.8455,158.9868,169.764,171.5964,188.4499969482422,0.6321,ICE,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,152.6999969482422,153.39999389648438,154.22999572753906,152.52000427246094,152.6999969482422,3484800.0,220446.69697719958,0,100.60138088609096,220346.09559631348,1443,85.34485339069207,119000,Neutral,64.63582994783374,151.448,150.598,158.6323,169.5298,171.5125,188.4499969482422,0.6774,ICE,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,152.07000732421875,153.67999267578125,153.67999267578125,150.97000122070312,152.07000732421875,2554300.0,219537.62194973376,0,100.60138088609096,219437.02056884766,1443,84.58092479618297,119000,Neutral,72.79189405471753,152.062,150.319,158.2963,169.2809,171.4224,188.4499969482422,0.6589,ICE,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,152.07000732421875,153.67999267578125,153.67999267578125,150.97000122070312,152.07000732421875,2554300.0,219537.62194973376,0,100.60138088609096,219437.02056884766,1443,84.58092479618297,119000,Neutral,72.79189405471753,152.576,150.04,157.9742,169.0422,171.3244,188.4499969482422,0.6264,ICE,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,152.07000732421875,153.67999267578125,153.67999267578125,150.97000122070312,152.07000732421875,2554300.0,219537.62194973376,0,100.60138088609096,219437.02056884766,1443,84.58092479618297,119000,Neutral,72.79189405471753,152.592,149.6515,157.6378,168.8034,171.2314,188.4499969482422,0.5854,ICE,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,150.3300018310547,151.8300018310547,152.85000610351562,149.88999938964844,150.3300018310547,2737300.0,217026.79402309802,0,100.60138088609096,216926.1926422119,1443,82.4709853620353,119000,Neutral,67.27409017152809,151.848,149.3045,157.2912,168.5502,171.1311,188.4499969482422,0.4666,ICE,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,152.77999877929688,150.6699981689453,154.00999450683594,149.86000061035156,152.77999877929688,5191000.0,220562.1396194115,0,100.60138088609096,220461.5382385254,1443,85.44186401439957,119000,Neutral,69.62114180881893,151.864,149.4125,157.008,168.3166,171.0411,188.4499969482422,0.4809,ICE,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,153.64999389648438,152.52000427246094,153.69000244140625,151.97999572753906,153.64999389648438,4432700.0,221817.54257351306,0,100.60138088609096,221716.94119262695,1443,86.49682448003112,119000,Neutral,74.99997436357577,152.18,149.669,156.7393,168.0903,170.9511,188.4499969482422,0.51,ICE,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,151.66000366210938,153.64999389648438,154.67999267578125,151.1300048828125,151.66000366210938,4304300.0,218945.98666530993,0,100.60138088609096,218845.38528442383,1443,84.08375228826378,119000,Neutral,63.30335507419056,152.098,149.9375,156.4375,167.8458,170.8512,188.4499969482422,0.4253,ICE,0.266,Neutral,0.5615,0.4172,121.91356137765834,434,599.9600219726562,0.0,0.0
2025-11-21,154.42999267578125,153.02999877929688,155.35000610351562,152.36000061035156,154.42999267578125,4777400.0,222943.08081203845,0,100.60138088609096,222842.47943115234,1443,87.44265493257348,119000,Neutral,66.11276125620313,152.57,150.3445,156.176,167.6029,170.7623,188.4499969482422,0.473,ICE,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,154.42999267578125,153.02999877929688,155.35000610351562,152.36000061035156,154.42999267578125,4777400.0,222943.08081203845,0,100.60138088609096,222842.47943115234,1443,87.44265493257348,119000,Neutral,66.11276125620313,153.39,150.7515,155.9483,167.3528,170.671,188.4499969482422,0.4834,ICE,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,154.42999267578125,153.02999877929688,155.35000610351562,152.36000061035156,154.42999267578125,4777400.0,222943.08081203845,0,100.60138088609096,222842.47943115234,1443,87.44265493257348,119000,Neutral,66.11276125620313,153.72,151.1935,155.7213,167.1027,170.5865,188.4499969482422,0.4689,ICE,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,152.89999389648438,154.0399932861328,154.27999877929688,152.22000122070312,152.89999389648438,4135700.0,220735.29257351306,0,100.60138088609096,220634.69119262695,1443,85.58737069851851,119000,Neutral,59.50782654111431,153.57,151.4895,155.4817,166.8399,170.4956,188.4499969482422,0.3746,ICE,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,155.9600067138672,154.0500030517578,156.25999450683594,153.41000366210938,155.9600067138672,2274700.0,225150.89106899645,0,100.60138088609096,225050.28968811035,1443,89.29795766951298,119000,Neutral,60.75882157371615,154.43,151.977,155.2855,166.6163,170.4175,188.4499969482422,0.426,ICE,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,156.2899932861328,155.83999633789062,157.02000427246094,155.42999267578125,156.2899932861328,2286800.0,225627.06169277575,0,100.60138088609096,225526.46031188965,1443,89.69810105084011,119000,Neutral,56.69854712710812,154.802,152.4155,155.0948,166.3795,170.3499,188.4499969482422,0.4509,ICE,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,156.2899932861328,155.83999633789062,157.02000427246094,155.42999267578125,156.2899932861328,2286800.0,225627.06169277575,0,100.60138088609096,225526.46031188965,1443,89.69810105084011,119000,Neutral,61.67860965008945,155.174,152.78,154.9042,166.1341,170.2866,188.4499969482422,0.443,ICE,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,157.3000030517578,157.0,158.3699951171875,156.72000122070312,157.3000030517578,1323700.0,227084.50578457263,0,100.60138088609096,226983.90440368652,1443,90.9228439851232,119000,Neutral,66.60317712516385,155.748,153.195,154.726,165.9047,170.2318,188.4499969482422,0.4558,ICE,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,157.3000030517578,157.0,158.3699951171875,156.72000122070312,157.3000030517578,1323700.0,227084.50578457263,0,100.60138088609096,226983.90440368652,1443,90.9228439851232,119000,Neutral,66.60317712516385,156.628,153.61,154.5397,165.6772,170.1891,188.4499969482422,0.438,ICE,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,157.3000030517578,157.0,158.3699951171875,156.72000122070312,157.3000030517578,1323700.0,227084.50578457263,0,100.60138088609096,226983.90440368652,1443,90.9228439851232,119000,Neutral,66.60317712516385,156.896,154.0,154.4507,165.4497,170.1914,188.4499969482422,0.4011,ICE,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,156.94000244140625,156.5,157.5,155.9499969482422,156.94000244140625,2834000.0,227563.92632381822,0,0.9227837791574984,227563.00354003906,1450,89.73213346961657,120000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",72.99933846632496,157.026,154.2475,154.3833,165.2192,170.1922,188.4499969482422,0.3385,ICE,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,155.36000061035156,156.85000610351562,157.6300048828125,155.10000610351562,155.36000061035156,4802100.0,225272.92366878892,0,0.9227837791574984,225272.00088500977,1450,87.82296459042549,120000,Neutral,59.5555731377192,156.84,154.313,154.2623,164.9434,170.1865,188.4499969482422,0.2123,ICE,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,156.85000610351562,156.32000732421875,157.72999572753906,155.97999572753906,156.85000610351562,2848700.0,227433.4316338768,0,0.9227837791574984,227432.50885009766,1450,89.6233878946654,120000,Neutral,61.33149190376153,156.75,154.5205,154.1662,164.6888,170.1957,188.4499969482422,0.1786,ICE,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,159.11000061035156,157.19000244140625,159.30999755859375,156.75999450683594,159.11000061035156,3804600.0,230710.42366878892,0,0.9227837791574984,230709.50088500977,1450,92.3542145904255,120000,Neutral,75.88602246085362,157.112,154.8725,154.1077,164.4477,170.2269,188.4499969482422,0.2353,ICE,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,157.82000732421875,158.6300048828125,159.1999969482422,157.30999755859375,157.82000732421875,3852100.0,228839.93340389634,0,0.9227837791574984,228839.0106201172,1450,90.795472703015,120000,Neutral,63.12941009609134,157.216,155.16,154.087,164.196,170.2311,188.4499969482422,0.1998,ICE,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,157.82000732421875,158.6300048828125,159.1999969482422,157.30999755859375,157.82000732421875,3852100.0,228839.93340389634,0,0.9227837791574984,228839.0106201172,1450,90.795472703015,120000,Neutral,63.12941009609134,157.392,155.4475,154.0177,163.9578,170.242,188.4499969482422,0.1609,ICE,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,157.82000732421875,158.6300048828125,159.1999969482422,157.30999755859375,157.82000732421875,3852100.0,228839.93340389634,0,0.9227837791574984,228839.0106201172,1450,90.795472703015,120000,Neutral,63.12941009609134,157.884,155.822,153.9918,163.7197,170.25,188.4499969482422,0.1215,ICE,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,157.02999877929688,157.8300018310547,157.85000610351562,155.75999450683594,157.02999877929688,5387600.0,227694.42101375962,0,0.9227837791574984,227693.49822998047,1450,89.84087904456774,120000,Neutral,66.96795532452161,157.92,156.0345,153.954,163.4749,170.2547,188.4499969482422,0.0515,ICE,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,158.00999450683594,157.58999633789062,159.3300018310547,157.39999389648438,158.00999450683594,3558500.0,229115.41481869126,0,0.9227837791574984,229114.4920349121,1450,91.02504054867744,120000,Neutral,60.15851604063769,157.7,156.2525,153.9625,163.2423,170.2634,188.4499969482422,0.0379,ICE,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,160.3800048828125,157.82000732421875,161.36000061035156,157.50999450683594,160.3800048828125,4524800.0,232551.92986385728,0,0.9227837791574984,232551.00708007812,1450,93.88880308631579,120000,Neutral,66.85904701284227,158.212,156.6885,154.0105,163.0559,170.2659,188.4499969482422,0.1165,ICE,0.3988,Neutral,0.347,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,163.10000610351562,161.14999389648438,163.4600067138672,161.0,163.10000610351562,3855900.0,236495.9316338768,0,0.9227837791574984,236495.00885009766,1450,97.17547122799874,120000,Neutral,72.92930310076643,159.268,157.122,154.1038,162.9033,170.279,188.4499969482422,0.2618,ICE,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,163.2100067138672,163.1999969482422,164.3699951171875,162.72999572753906,163.2100067138672,2700500.0,236655.43251888658,0,0.9227837791574984,236654.50973510742,1450,97.30838863217355,120000,Neutral,71.18279028863697,160.346,157.561,154.1782,162.7411,170.2989,188.4499969482422,0.3346,ICE,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,163.2100067138672,163.1999969482422,164.3699951171875,162.72999572753906,163.2100067138672,2700500.0,236655.43251888658,0,0.9227837791574984,236654.50973510742,1450,97.30838863217355,120000,Neutral,71.18279028863697,161.582,158.0,154.2605,162.5912,170.3179,188.4499969482422,0.3531,ICE,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,163.2100067138672,163.1999969482422,164.3699951171875,162.72999572753906,163.2100067138672,2700500.0,236655.43251888658,0,0.9227837791574984,236654.50973510742,1450,97.30838863217355,120000,Neutral,71.18279028863697,162.622,158.5155,154.3563,162.4413,170.337,188.4499969482422,0.336,ICE,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,161.39999389648438,163.4499969482422,163.4499969482422,160.58999633789062,161.39999389648438,3206800.0,234030.9139336815,0,0.9227837791574984,234029.99114990234,1450,95.12128981116929,120000,Neutral,64.4804687809634,162.826,158.7875,154.4903,162.2763,170.3485,188.4499969482422,0.225,ICE,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,160.0500030517578,161.5,162.0,159.9199981689453,160.0500030517578,4222000.0,232769.42720882798,0,696.9227837791575,232072.50442504883,1450,94.07005087379136,120000,Dividend_0.48,65.45813543194305,162.216,158.9755,154.5978,162.1272,170.3543,188.4499969482422,0.0792,ICE,0.3736,Neutral,0.365,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.48
2025-12-17,160.86000061035156,159.6300048828125,161.77999877929688,159.58999633789062,160.86000061035156,3563700.0,233943.92366878892,0,696.9227837791575,233247.00088500977,1450,95.04879792375881,120000,Neutral,63.8371048538516,161.746,159.204,154.7188,161.9821,170.3786,188.4499969482422,0.0051,ICE,0.3531,Neutral,0.3849,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,160.07000732421875,161.25,162.2899932861328,160.02000427246094,160.07000732421875,2639300.0,232798.43340389634,0,696.9227837791575,232101.5106201172,1450,94.09422270301502,120000,Neutral,53.68666051783766,161.118,159.3425,154.8267,161.8052,170.3761,188.4499969482422,-0.0839,ICE,0.3684,Neutral,0.37,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,160.3000030517578,159.97000122070312,161.0500030517578,159.66000366210938,160.3000030517578,5747900.0,233131.92720882798,0,696.9227837791575,232435.00442504883,1450,94.37213420712472,120000,Neutral,60.36786929502138,160.536,159.4925,154.9102,161.6474,170.3732,188.4499969482422,-0.1368,ICE,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,160.3000030517578,159.97000122070312,161.0500030517578,159.66000366210938,160.3000030517578,5747900.0,233131.92720882798,0,696.9227837791575,232435.00442504883,1450,94.37213420712472,120000,Neutral,60.36786929502138,160.316,159.6425,154.9687,161.4777,170.362,188.4499969482422,-0.1731,ICE,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,160.3000030517578,159.97000122070312,161.0500030517578,159.66000366210938,160.3000030517578,5747900.0,233131.92720882798,0,696.9227837791575,232435.00442504883,1450,94.37213420712472,120000,Neutral,60.36786929502138,160.366,159.8105,155.0245,161.3079,170.3498,188.4499969482422,-0.1967,ICE,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,161.4499969482422,160.14999389648438,162.17999267578125,159.6699981689453,161.4499969482422,2152100.0,234799.41835873033,0,696.9227837791575,234102.49557495117,1450,95.76171016537667,120000,Neutral,67.93831581007254,160.484,160.115,155.0912,161.1478,170.3424,188.4499969482422,-0.1649,ICE,0.415,Neutral,0.3181,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,161.9499969482422,161.25999450683594,162.58999633789062,161.17999267578125,161.9499969482422,1997500.0,235524.41835873033,0,696.9227837791575,234827.49557495117,1450,96.36587683204334,120000,Neutral,66.63852896979944,160.86,160.37,155.1628,161.0045,170.3371,188.4499969482422,-0.1256,ICE,0.4226,Neutral,0.314,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,162.6300048828125,161.94000244140625,163.1999969482422,161.77999877929688,162.6300048828125,761800.0,236510.42986385728,0,696.9227837791575,235813.50708007812,1450,97.18755308631579,120000,Neutral,61.08375050737384,161.326,160.546,155.2458,160.8703,170.3335,188.4499969482422,-0.0764,ICE,0.4174,Neutral,0.3094,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,162.6300048828125,161.94000244140625,163.1999969482422,161.77999877929688,162.6300048828125,761800.0,236510.42986385728,0,696.9227837791575,235813.50708007812,1450,97.18755308631579,120000,Neutral,46.837135370031135,161.792,160.7865,155.3288,160.748,170.3181,188.4499969482422,-0.0504,ICE,0.4193,Neutral,0.3099,0.4421,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,163.52000427246094,162.4499969482422,163.5500030517578,162.19000244140625,163.52000427246094,1045000.0,237800.9289788475,0,696.9227837791575,237104.00619506836,1450,98.26296901547431,120000,Neutral,51.8879286311681,162.436,161.0715,155.3902,160.6345,170.2996,188.4499969482422,-0.0049,ICE,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,163.52000427246094,162.4499969482422,163.5500030517578,162.19000244140625,163.52000427246094,1045000.0,237800.9289788475,0,696.9227837791575,237104.00619506836,1450,98.26296901547431,120000,Neutral,51.8879286311681,162.85,161.3565,155.4943,160.5255,170.2691,188.4499969482422,0.015,ICE,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,163.52000427246094,162.4499969482422,163.5500030517578,162.19000244140625,163.52000427246094,1045000.0,237800.9289788475,0,696.9227837791575,237104.00619506836,1450,98.26296901547431,120000,Neutral,51.8879286311681,163.164,161.681,155.7093,160.4165,170.2277,188.4499969482422,0.018,ICE,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,163.97999572753906,163.6199951171875,164.4199981689453,162.7899932861328,163.97999572753906,1582300.0,238467.9165887108,0,696.9227837791575,237770.99380493164,1450,98.81879202369372,120000,Neutral,68.80476005115943,163.434,161.9795,155.967,160.3113,170.1883,188.4499969482422,0.0283,ICE,0.4,Neutral,0.3247,0.4313,133.5007659147517,436,632.5999755859375,0.0,0.0
