Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,144.1699981689453,142.6699981689453,144.69000244140625,141.75,144.1699981689453,1698700.0,3246.1929696807865,0,74.45300996398969,3171.739959716797,22,8.303879327392593,3000,RiskWatch,86.63046570044142,142.256,134.929,131.1997,0.0,0.0,144.1699981689453,0.8473,ELV,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,142.30999755859375,142.89999389648438,143.8800048828125,141.6999969482422,142.30999755859375,1507700.0,3205.272956253052,0,74.45300996398969,3130.8199462890625,22,6.939878879801443,3000,RiskWatch,77.4412695326662,143.156,135.507,131.3217,0.0,0.0,144.1699981689453,0.7065,ELV,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,143.50999450683594,142.30999755859375,144.0,141.50999450683594,143.50999450683594,1358200.0,3231.6728891143803,0,74.45300996398969,3157.2198791503906,22,7.819876641845703,3000,RiskWatch,76.0797547100785,143.238,136.071,131.4637,0.0,0.0,144.1699981689453,0.6168,ELV,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,140.35000610351562,143.6699981689453,144.0,138.86000061035156,140.35000610351562,1609300.0,3162.1531442413334,0,74.45300996398969,3087.7001342773438,22,5.502551812744139,3000,RiskWatch,68.35824339999635,142.688,136.4635,131.553,0.0,0.0,144.1699981689453,0.3629,ELV,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,142.67999267578125,140.83999633789062,144.11000061035156,140.52999877929688,142.67999267578125,1761900.0,3213.412848831177,0,74.45300996398969,3138.9598388671875,22,7.211208632405597,3000,RiskWatch,73.68180234486175,142.604,136.9725,131.6812,0.0,0.0,144.1699981689453,0.2707,ELV,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,142.67999267578125,140.83999633789062,144.11000061035156,140.52999877929688,142.67999267578125,1761900.0,3213.412848831177,0,74.45300996398969,3138.9598388671875,22,7.211208632405597,3000,RiskWatch,73.68180234486175,142.306,137.4815,131.7783,0.0,0.0,144.1699981689453,0.1771,ELV,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,142.67999267578125,140.83999633789062,144.11000061035156,140.52999877929688,142.67999267578125,1761900.0,3213.412848831177,0,74.45300996398969,3138.9598388671875,22,7.211208632405597,3000,RiskWatch,73.68180234486175,142.38,138.081,131.8648,0.0,0.0,144.1699981689453,0.0872,ELV,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,140.0,142.02999877929688,142.35000610351562,138.47999572753906,140.0,1216700.0,3154.4530099639896,0,74.45300996398969,3080.0,22,5.245880670166015,3000,RiskWatch,64.38242809996197,141.678,138.491,131.8852,0.0,0.0,144.1699981689453,-0.1172,ELV,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,140.8699951171875,139.5,141.64999389648438,138.9499969482422,140.8699951171875,1560200.0,3173.5929025421146,0,74.45300996398969,3099.139892578125,22,5.8838770894368615,3000,RiskWatch,67.6334857504238,141.782,138.83,131.8763,0.0,0.0,144.1699981689453,-0.2208,ELV,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,139.5,141.74000549316406,141.86000061035156,139.0399932861328,139.5,1652100.0,3143.4530099639896,0,74.45300996398969,3069.0,22,4.879214003499365,3000,RiskWatch,60.73596370647852,141.146,139.1565,131.8447,0.0,0.0,144.1699981689453,-0.357,ELV,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,139.97000122070312,138.57000732421875,140.0,137.8699951171875,139.97000122070312,1273800.0,3153.7930368194584,0,74.45300996398969,3079.3400268554688,22,5.223881565348309,3000,RiskWatch,55.320217261560245,140.604,139.5375,131.8208,0.0,0.0,144.1699981689453,-0.4221,ELV,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,139.97000122070312,138.57000732421875,140.0,137.8699951171875,139.97000122070312,1273800.0,3153.7930368194584,0,74.45300996398969,3079.3400268554688,22,5.223881565348309,3000,RiskWatch,39.573565709592025,140.062,139.9185,131.8425,0.0,0.0,144.1699981689453,-0.4597,ELV,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,139.97000122070312,138.57000732421875,140.0,137.8699951171875,139.97000122070312,1273800.0,3153.7930368194584,0,74.45300996398969,3079.3400268554688,22,5.223881565348309,3000,RiskWatch,39.573565709592025,140.056,140.2995,131.8793,0.0,0.0,144.1699981689453,-0.4769,ELV,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,139.97000122070312,138.57000732421875,140.0,137.8699951171875,139.97000122070312,1273800.0,3153.7930368194584,0,74.45300996398969,3079.3400268554688,22,5.223881565348309,3000,RiskWatch,39.573565709592025,139.876,140.638,132.025,0.0,0.0,144.1699981689453,-0.4795,ELV,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,139.55999755859375,139.94000244140625,140.7899932861328,138.97999572753906,139.55999755859375,993700.0,3144.772956253052,0,74.45300996398969,3070.3199462890625,22,4.923212213134775,3000,RiskWatch,33.93723569524445,139.888,140.992,132.244,0.0,0.0,144.1699981689453,-0.4903,ELV,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,140.27999877929688,139.77000427246094,140.55999755859375,138.60000610351562,140.27999877929688,1490400.0,3160.612983108521,0,74.45300996398969,3086.1599731445312,22,5.451213108317054,3000,RiskWatch,42.31640884896873,139.95,141.279,132.4072,0.0,0.0,144.1699981689453,-0.4531,ELV,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,139.97000122070312,141.02999877929688,141.41000366210938,139.75,139.97000122070312,984400.0,3153.7930368194584,0,74.45300996398969,3079.3400268554688,22,5.223881565348309,3000,RiskWatch,35.63309929019161,139.95,141.387,132.5652,0.0,0.0,144.1699981689453,-0.4336,ELV,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,138.99000549316406,139.61000061035156,140.3000030517578,137.64999389648438,138.99000549316406,1375800.0,3132.233130813599,0,74.45300996398969,3057.7801208496094,22,4.50521803181968,3000,RiskWatch,43.293862005348124,139.754,141.1815,132.7068,0.0,0.0,144.1699981689453,-0.4559,ELV,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,141.85000610351562,138.5399932861328,141.91000366210938,137.8300018310547,141.85000610351562,1632900.0,4194.160194198609,0,80.51001719665567,4113.650177001953,29,4.951451859664935,4000,"cash_2%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",46.11064713385998,140.13,141.119,132.909,0.0,0.0,144.1699981689453,-0.3271,ELV,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,141.85000610351562,138.5399932861328,141.91000366210938,137.8300018310547,141.85000610351562,1632900.0,4194.160194198609,0,80.51001719665567,4113.650177001953,29,4.951451859664935,4000,RiskWatch,46.11064713385998,140.588,141.0565,133.1563,0.0,0.0,144.1699981689453,-0.2402,ELV,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,141.85000610351562,138.5399932861328,141.91000366210938,137.8300018310547,141.85000610351562,1632900.0,4194.160194198609,0,80.51001719665567,4113.650177001953,29,4.951451859664935,4000,RiskWatch,46.11064713385998,140.902,140.9405,133.4067,0.0,0.0,144.1699981689453,-0.1835,ELV,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,147.25999450683594,141.7899932861328,147.42999267578125,141.2899932861328,147.25999450683594,3195100.0,4351.049857894898,0,80.51001719665567,4270.539840698242,29,8.873693452072152,4000,RiskWatch,77.0895749281754,142.36,141.188,133.7503,0.0,0.0,147.25999450683594,0.0962,ELV,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,143.33999633789062,144.80999755859375,145.8800048828125,143.13999938964844,143.33999633789062,2115200.0,4237.369910995484,0,80.51001719665567,4156.859893798828,29,6.031694779586816,4000,RiskWatch,57.507610851283694,143.23,141.1795,134.083,0.0,0.0,147.25999450683594,0.0785,ELV,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,144.8699951171875,143.32000732421875,144.99000549316406,142.91000366210938,144.8699951171875,2447600.0,4281.7398755950935,0,80.51001719665567,4201.2298583984375,29,7.140943894577035,4000,RiskWatch,66.16496042449052,143.834,141.4055,134.4412,0.0,0.0,147.25999450683594,0.1216,ELV,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,143.4199981689453,143.6699981689453,144.57000732421875,142.5,143.4199981689453,1525000.0,4239.68996409607,0,80.51001719665567,4159.179946899414,29,6.0896961071014495,4000,DeployReady,59.806710231033406,144.148,141.4425,134.7752,0.0,0.0,147.25999450683594,0.0663,ELV,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,143.74000549316406,144.3699951171875,144.99000549316406,142.52999877929688,143.74000549316406,1584700.0,4248.970176498414,0,80.51001719665567,4168.460159301758,29,6.321701417160053,4000,RiskWatch,60.52486519690326,144.526,141.4955,135.2172,0.0,0.0,147.25999450683594,0.0317,ELV,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,143.74000549316406,144.3699951171875,144.99000549316406,142.52999877929688,143.74000549316406,1584700.0,4248.970176498414,0,80.51001719665567,4168.460159301758,29,6.321701417160053,4000,RiskWatch,60.52486519690326,143.822,141.5485,135.6158,0.0,0.0,147.25999450683594,-0.0024,ELV,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,143.74000549316406,144.3699951171875,144.99000549316406,142.52999877929688,143.74000549316406,1584700.0,4248.970176498414,0,80.51001719665567,4168.460159301758,29,6.321701417160053,4000,RiskWatch,60.52486519690326,143.902,141.7355,135.987,0.0,0.0,147.25999450683594,-0.0344,ELV,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,140.89999389648438,144.32000732421875,145.0,140.72000122070312,140.89999389648438,1175900.0,4166.609840194703,0,80.51001719665567,4086.099822998047,29,4.262693009567265,4000,RiskWatch,53.29399355739901,143.108,141.737,136.3357,0.0,0.0,147.25999450683594,-0.1903,ELV,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,142.8699951171875,141.07000732421875,143.44000244140625,140.8300018310547,142.8699951171875,1142400.0,4223.7398755950935,0,80.51001719665567,4143.2298583984375,29,5.690943894577039,4000,RiskWatch,55.99813982678904,142.998,141.9055,136.691,0.0,0.0,147.25999450683594,-0.2,ELV,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,143.5500030517578,143.5800018310547,144.9199981689453,142.5,143.5500030517578,1179700.0,4243.460105697633,0,80.51001719665567,4162.950088500977,29,6.183949647140519,4000,RiskWatch,58.151185647848656,142.96,142.0845,137.0577,0.0,0.0,147.25999450683594,-0.1749,ELV,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,143.2100067138672,143.16000366210938,143.72000122070312,141.5,143.2100067138672,1402000.0,4233.600211898804,0,80.51001719665567,4153.090194702148,29,5.93745230216981,4000,RiskWatch,59.896809969453805,142.854,142.2465,137.4187,0.0,0.0,147.25999450683594,-0.1746,ELV,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,142.91000366210938,143.0500030517578,143.25,141.85000610351562,142.91000366210938,1420100.0,4224.900123397828,0,80.51001719665567,4144.390106201172,29,5.719950089645398,4000,RiskWatch,52.8251519371169,142.688,142.3935,137.7747,0.0,0.0,147.25999450683594,-0.1875,ELV,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,142.91000366210938,143.0500030517578,143.25,141.85000610351562,142.91000366210938,1420100.0,4224.900123397828,0,80.51001719665567,4144.390106201172,29,5.719950089645398,4000,RiskWatch,52.8251519371169,143.09,142.5405,138.076,0.0,0.0,147.25999450683594,-0.1943,ELV,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,142.91000366210938,143.0500030517578,143.25,141.85000610351562,142.91000366210938,1420100.0,4224.900123397828,0,80.51001719665567,4144.390106201172,29,5.719950089645398,4000,RiskWatch,52.8251519371169,143.098,142.708,138.3318,0.0,0.0,147.25999450683594,-0.1964,ELV,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,142.58999633789062,142.77999877929688,143.10000610351562,142.0500030517578,142.58999633789062,1137300.0,4215.619910995484,0,80.51001719665567,4135.109893798828,29,5.487944779586796,4000,RiskWatch,32.91884283480248,142.906,142.8235,138.5747,0.0,0.0,147.25999450683594,-0.2094,ELV,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,144.39999389648438,143.75999450683594,144.5800018310547,142.74000549316406,144.39999389648438,1726400.0,4268.109840194703,0,80.51001719665567,4187.599822998047,29,6.800193009567279,4000,RiskWatch,54.584753391640426,143.144,143.045,138.8608,0.0,0.0,147.25999450683594,-0.1327,ELV,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,145.52000427246094,144.50999450683594,146.3000030517578,143.4199981689453,145.52000427246094,1615000.0,4300.590141098023,0,80.51001719665567,4220.080123901367,29,7.612200532150293,4000,RiskWatch,52.91482889005363,143.666,143.3715,139.1657,0.0,0.0,147.25999450683594,-0.0349,ELV,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,145.91000366210938,145.27000427246094,146.5,144.82000732421875,145.91000366210938,1262500.0,4311.900123397828,0,80.51001719665567,4231.390106201172,29,7.894950089645391,4000,RiskWatch,62.338925174779696,144.266,143.5745,139.477,0.0,0.0,147.25999450683594,0.0386,ELV,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,147.52000427246094,146.39999389648438,147.99000549316406,146.0,147.52000427246094,1229700.0,4358.590141098023,0,80.51001719665567,4278.080123901367,29,9.062200532150289,4000,RiskWatch,66.60802733165102,145.188,143.858,139.7328,0.0,0.0,147.52000427246094,0.1467,ELV,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,147.52000427246094,146.39999389648438,147.99000549316406,146.0,147.52000427246094,1229700.0,4358.590141098023,0,80.51001719665567,4278.080123901367,29,9.062200532150289,4000,RiskWatch,66.60802733165102,146.174,144.1415,140.0037,0.0,0.0,147.52000427246094,0.199,ELV,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,147.52000427246094,146.39999389648438,147.99000549316406,146.0,147.52000427246094,1229700.0,4358.590141098023,0,80.51001719665567,4278.080123901367,29,9.062200532150289,4000,RiskWatch,66.60802733165102,146.798,144.1545,140.2832,0.0,0.0,147.52000427246094,0.2131,ELV,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,146.08999633789062,146.83999633789062,148.0,145.14999389648438,146.08999633789062,1250800.0,4317.119910995484,0,80.51001719665567,4236.609893798828,29,8.02544477958681,4000,RiskWatch,76.02801363950805,146.912,144.292,140.5142,0.0,0.0,147.52000427246094,0.1396,ELV,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,147.07000732421875,145.52000427246094,147.17999267578125,145.2899932861328,147.07000732421875,1627600.0,4345.540229599,0,80.51001719665567,4265.030212402344,29,8.735952744674702,4000,RiskWatch,73.38526055366378,147.144,144.402,140.757,0.0,0.0,147.52000427246094,0.1207,ELV,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,144.75999450683594,146.14999389648438,146.82000732421875,140.99000549316406,144.75999450683594,2523300.0,4278.549857894898,0,80.51001719665567,4198.039840698242,29,7.061193452072157,4000,RiskWatch,55.70210256852762,146.592,144.469,140.9613,0.0,0.0,147.52000427246094,-0.0076,ELV,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,144.0,145.0500030517578,146.39999389648438,143.61000061035156,144.0,1361900.0,4256.510017196656,0,80.51001719665567,4176.0,29,6.510197434616105,4000,RiskWatch,53.58109743866421,145.888,144.482,141.153,0.0,0.0,147.52000427246094,-0.1297,ELV,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,140.77000427246094,142.67999267578125,142.67999267578125,139.3300018310547,140.77000427246094,1579100.0,4162.840141098023,0,80.51001719665567,4082.330123901367,29,4.168450532150281,4000,RiskWatch,42.33526618099543,144.538,144.3335,141.321,0.0,0.0,147.52000427246094,-0.3502,ELV,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,140.77000427246094,142.67999267578125,142.67999267578125,139.3300018310547,140.77000427246094,1579100.0,4162.840141098023,0,80.51001719665567,4082.330123901367,29,4.168450532150281,4000,RiskWatch,42.33526618099543,143.474,144.185,141.4705,0.0,0.0,147.52000427246094,-0.4781,ELV,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,140.77000427246094,142.67999267578125,142.67999267578125,139.3300018310547,140.77000427246094,1579100.0,5161.854751068116,0,94.13459725952191,5067.720153808594,36,3.334542026062015,5000,"cash_2%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",42.33526618099543,142.214,144.1785,141.5818,0.0,0.0,147.52000427246094,-0.5402,ELV,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,140.47999572753906,141.67999267578125,142.0,139.72000122070312,140.47999572753906,1612800.0,5151.414443450928,0,94.13459725952191,5057.279846191406,36,3.1257358737182606,5000,RiskWatch,42.42643651846439,141.358,144.059,141.707,136.2676,0.0,147.52000427246094,-0.5693,ELV,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,141.4199981689453,139.89999389648438,142.3300018310547,139.89999389648438,141.4199981689453,1232500.0,5185.254531341553,0,94.13459725952191,5091.119934082031,36,3.802537631530767,5000,RiskWatch,38.591172130486754,140.842,143.9525,141.8582,136.286,0.0,147.52000427246094,-0.52,ELV,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,138.72999572753906,138.50999450683594,139.27000427246094,136.75,138.72999572753906,2641500.0,5088.414443450928,0,94.13459725952191,4994.279846191406,36,1.865735873718266,5000,RiskWatch,26.794285320934435,140.434,143.7285,141.9645,136.2651,0.0,147.52000427246094,-0.5852,ELV,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,137.07000732421875,138.72999572753906,139.52999877929688,136.4600067138672,137.07000732421875,1710100.0,5028.654860931397,0,94.13459725952191,4934.520263671875,36,0.6705442233276293,5000,RiskWatch,22.201312061910272,139.694,143.4365,142.0432,136.2591,0.0,147.52000427246094,-0.6724,ELV,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
