Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,97.50247955322266,97.68218994140624,98.38306427001952,97.49349212646484,97.50247955322266,3099078.0,3143.358683980591,0,23.279338277465968,3120.079345703125,32,4.870787846044933,3000,RiskWatch,83.45800940962502,97.7559,95.726,92.6705,0.0,0.0,97.9697265625,0.0565,HON,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,97.6552276611328,96.84652709960938,97.74508666992188,96.66681671142578,97.6552276611328,2249383.0,3148.2466234337153,0,23.279338277465968,3124.9672851562495,32,5.033719161149075,3000,RiskWatch,72.12601604817922,97.8134,95.9677,92.8415,0.0,0.0,97.9697265625,0.0078,HON,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,98.1494369506836,97.5743637084961,98.53582000732422,97.13406372070312,98.1494369506836,2952510.0,3164.061320699341,0,23.279338277465968,3140.781982421875,32,5.5608757366699235,3000,RiskWatch,71.81532903658456,97.8493,96.1942,93.0208,0.0,0.0,98.1494369506836,-0.0022,HON,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,99.7578582763672,98.5447998046875,100.05438232421876,97.56537628173828,99.7578582763672,4686845.0,3215.530803121216,0,23.279338277465968,3192.2514648437505,32,7.276525150732427,3000,RiskWatch,73.10039318006163,98.2069,96.5532,93.2268,0.0,0.0,99.7578582763672,0.0853,HON,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,100.7282943725586,100.27003479003906,100.76423645019533,99.72191619873048,100.7282943725586,6013193.0,3246.584758199341,0,23.279338277465968,3223.305419921875,32,8.311656986669936,3000,RiskWatch,76.36855004545774,98.7587,96.9606,93.4491,0.0,0.0,100.7282943725586,0.1865,HON,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,100.7282943725586,100.27003479003906,100.76423645019533,99.72191619873048,100.7282943725586,6013193.0,3246.584758199341,0,23.279338277465968,3223.305419921875,32,8.311656986669936,3000,RiskWatch,76.36855004545774,99.4038,97.3681,93.6703,0.0,0.0,100.7282943725586,0.227,HON,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,100.7282943725586,100.27003479003906,100.76423645019533,99.72191619873048,100.7282943725586,6013193.0,3246.584758199341,0,23.279338277465968,3223.305419921875,32,8.311656986669936,3000,RiskWatch,76.36855004545774,100.0184,97.8511,93.9078,0.0,0.0,100.7282943725586,0.227,HON,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,101.24945831298828,100.40481567382812,101.33931732177734,100.24307250976562,101.24945831298828,3219605.0,3263.262004293091,0,23.279338277465968,3239.982666015625,32,8.867565189794924,3000,RiskWatch,85.25037312103828,100.6384,98.1571,94.1489,0.0,0.0,101.24945831298828,0.2349,HON,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,101.51902770996094,100.62046813964844,101.95932006835938,100.48568725585938,101.51902770996094,3471342.0,3271.888224996216,0,23.279338277465968,3248.60888671875,32,9.155105879899095,3000,RiskWatch,85.62009725126829,100.9907,98.4487,94.3759,0.0,0.0,101.51902770996094,0.2304,HON,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,100.82714080810548,101.06076049804688,101.2943878173828,100.57554626464844,100.82714080810548,2449927.0,3249.747844136841,0,23.279338277465968,3226.4685058593755,32,8.41709318458661,3000,RiskWatch,73.42863970093256,101.0104,98.6387,94.5914,0.0,0.0,101.51902770996094,0.1564,HON,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,100.02742004394533,100.10829162597656,100.62046813964844,99.73988342285156,100.02742004394533,2634778.0,3224.156779683716,0,23.279338277465968,3200.8774414062505,32,7.564057702815763,3000,RiskWatch,70.21857796728537,100.8703,98.7811,94.7936,0.0,0.0,101.51902770996094,0.0358,HON,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,100.02742004394533,100.10829162597656,100.62046813964844,99.73988342285156,100.02742004394533,2634778.0,3224.156779683716,0,23.279338277465968,3200.8774414062505,32,7.564057702815763,3000,RiskWatch,67.21803148078176,100.7301,98.9235,95.0159,0.0,0.0,101.51902770996094,-0.0563,HON,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,100.02742004394533,100.10829162597656,100.62046813964844,99.73988342285156,100.02742004394533,2634778.0,3224.156779683716,0,23.279338277465968,3200.8774414062505,32,7.564057702815763,3000,RiskWatch,67.21803148078176,100.4857,99.066,95.2077,0.0,0.0,101.51902770996094,-0.1256,HON,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,100.02742004394533,100.10829162597656,100.62046813964844,99.73988342285156,100.02742004394533,2634778.0,3224.156779683716,0,23.279338277465968,3200.8774414062505,32,7.564057702815763,3000,RiskWatch,67.21803148078176,100.1874,99.2389,95.4228,0.0,0.0,101.51902770996094,-0.1766,HON,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,100.27902221679688,100.2071304321289,100.5216293334961,99.811767578125,100.27902221679688,2374361.0,3232.208049214966,0,23.279338277465968,3208.9287109375,32,7.8324333538574376,3000,RiskWatch,74.10294552039039,100.0777,99.4195,95.6269,0.0,0.0,101.51902770996094,-0.197,HON,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,100.548583984375,99.91959381103516,100.80916595458984,99.18277740478516,100.548583984375,2748405.0,3240.834025777466,0,23.279338277465968,3217.5546875,32,8.119965905940774,3000,RiskWatch,74.6177235041949,100.182,99.553,95.7572,0.0,0.0,101.51902770996094,-0.1957,HON,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,100.79119873046876,101.55496978759766,101.55496978759766,100.56655883789062,100.79119873046876,2470626.0,3248.597697652466,0,23.279338277465968,3225.3183593750005,32,8.378754968440761,3000,RiskWatch,73.48242248164549,100.3347,99.7242,95.8915,0.0,0.0,101.51902770996094,-0.1821,HON,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,100.6833724975586,100.7372817993164,101.1056900024414,99.86568450927734,100.6833724975586,2781013.0,3245.147258199341,0,23.279338277465968,3221.867919921875,32,8.263740320003278,3000,RiskWatch,61.220035109722375,100.4659,99.8598,96.024,0.0,0.0,101.51902770996094,-0.1834,HON,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,101.74366760253906,100.1891632080078,101.94135284423828,99.58712768554688,101.74366760253906,2629993.0,4278.0592648826905,0,4.825225576050002,4273.234039306641,42,7.043646668759163,4000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",62.04692877406226,100.8092,100.0485,96.1791,0.0,0.0,101.74366760253906,-0.1193,HON,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,101.74366760253906,100.1891632080078,101.94135284423828,99.58712768554688,101.74366760253906,2629993.0,4278.0592648826905,0,4.825225576050002,4273.234039306641,42,7.043646668759163,4000,RiskWatch,62.04692877406226,101.1021,100.2372,96.3673,0.0,0.0,101.74366760253906,-0.085,HON,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,101.74366760253906,100.1891632080078,101.94135284423828,99.58712768554688,101.74366760253906,2629993.0,4278.0592648826905,0,4.825225576050002,4273.234039306641,42,7.043646668759163,4000,RiskWatch,62.04692877406226,101.3411,100.4493,96.5331,0.0,0.0,101.74366760253906,-0.0708,HON,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,101.13264465332033,101.91439056396484,101.91439056396484,100.82714080810548,101.13264465332033,2587480.0,4252.396301015504,0,4.825225576050002,4247.571075439454,42,6.402072572079498,4000,RiskWatch,48.64299553130672,101.4094,100.6232,96.6828,0.0,0.0,101.74366760253906,-0.1085,HON,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,100.44075775146484,100.60250091552734,101.06076049804688,100.03640747070312,100.44075775146484,3696703.0,4223.337051137573,0,4.825225576050002,4218.511825561523,42,5.675591325131224,4000,RiskWatch,38.59315804171422,101.3609,100.7377,96.8274,0.0,0.0,101.74366760253906,-0.1815,HON,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,101.59091186523438,100.46771240234376,101.71671295166016,99.98249816894533,101.59091186523438,2793366.0,4271.643523915894,0,4.825225576050002,4266.818298339844,42,6.883253144589241,4000,RiskWatch,57.36564606580351,101.3303,100.8294,96.991,0.0,0.0,101.74366760253906,-0.1556,HON,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,100.3419189453125,101.15061950683594,101.18656158447266,100.07234954833984,100.3419189453125,3061685.0,4219.185821279175,0,4.825225576050002,4214.360595703125,42,5.571810578671266,4000,DeployReady,52.791101409160085,101.05,100.8101,97.1339,0.0,0.0,101.74366760253906,-0.2207,HON,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,100.74626922607422,100.7103271484375,101.52801513671876,100.3598861694336,100.74626922607422,2306252.0,4236.168533071167,0,4.825225576050002,4231.343307495117,42,5.996378373471067,4000,RiskWatch,55.95240652319203,100.8505,100.811,97.2925,0.0,0.0,101.74366760253906,-0.2342,HON,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,100.74626922607422,100.7103271484375,101.52801513671876,100.3598861694336,100.74626922607422,2306252.0,4236.168533071167,0,4.825225576050002,4231.343307495117,42,5.996378373471067,4000,RiskWatch,55.95240652319203,100.7732,100.8119,97.4333,0.0,0.0,101.74366760253906,-0.2398,HON,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,100.74626922607422,100.7103271484375,101.52801513671876,100.3598861694336,100.74626922607422,2306252.0,4236.168533071167,0,4.825225576050002,4231.343307495117,42,5.996378373471067,4000,RiskWatch,55.95240652319203,100.8343,100.7867,97.5759,0.0,0.0,101.74366760253906,-0.2395,HON,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,100.58452606201172,101.00685119628906,101.4201889038086,100.548583984375,100.58452606201172,2397843.0,4229.375320180542,0,4.825225576050002,4224.550094604492,42,5.826548051205438,4000,RiskWatch,52.56792894475261,100.6331,100.74,97.7316,0.0,0.0,101.74366760253906,-0.2452,HON,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,101.56395721435548,100.71931457519533,101.85149383544922,100.63844299316406,101.56395721435548,2381929.0,4270.5114285789805,0,4.825225576050002,4265.686203002931,42,6.854950761166401,4000,RiskWatch,57.624848318874754,100.8775,100.7768,97.8746,0.0,0.0,101.74366760253906,-0.1817,HON,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,103.1004867553711,102.3726577758789,103.2891845703125,101.93236541748048,103.1004867553711,3848168.0,4335.045669301636,0,4.825225576050002,4330.220443725586,42,8.468306779232782,4000,RiskWatch,64.5197469095234,101.3483,100.9305,98.0433,0.0,0.0,103.1004867553711,-0.0427,HON,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,102.9028091430664,103.32512664794922,103.32512664794922,102.60628509521484,102.9028091430664,1965929.0,4326.743209584839,0,4.825225576050002,4321.917984008789,42,8.260745286312865,4000,RiskWatch,63.79889041943208,101.7796,101.0742,98.2086,0.0,0.0,103.1004867553711,0.0266,HON,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,103.00164794921876,102.81295013427734,103.2442626953125,102.48048400878906,103.00164794921876,2329734.0,4330.894439443238,0,4.825225576050002,4326.069213867188,42,8.364526032772845,4000,RiskWatch,58.88325474747657,102.2307,101.223,98.3756,0.0,0.0,103.1004867553711,0.0672,HON,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,103.00164794921876,102.81295013427734,103.2442626953125,102.48048400878906,103.00164794921876,2329734.0,4330.894439443238,0,4.825225576050002,4326.069213867188,42,8.364526032772845,4000,RiskWatch,58.88325474747657,102.7141,101.3717,98.5205,0.0,0.0,103.1004867553711,0.0815,HON,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,103.00164794921876,102.81295013427734,103.2442626953125,102.48048400878906,103.00164794921876,2329734.0,4330.894439443238,0,4.825225576050002,4326.069213867188,42,8.364526032772845,4000,RiskWatch,58.88325474747657,103.0016,101.5078,98.6478,0.0,0.0,103.1004867553711,0.0783,HON,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,103.74745178222656,102.97469329833984,103.80136108398438,102.54338073730467,103.74745178222656,2878169.0,4362.2182004295655,0,4.825225576050002,4357.392974853516,42,9.14762005743104,4000,RiskWatch,68.11960606425868,103.131,101.6677,98.7825,0.0,0.0,103.74745178222656,0.1109,HON,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,104.05296325683594,104.13382720947266,104.7358627319336,103.6306381225586,104.05296325683594,2455825.0,4375.049682363159,0,4.825225576050002,4370.224456787109,42,9.468407105770881,4000,RiskWatch,76.44741619604623,103.3611,101.8308,98.9102,0.0,0.0,104.05296325683594,0.1361,HON,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,103.49585723876952,104.1787567138672,104.22368621826172,103.2442626953125,103.49585723876952,2852238.0,4351.651229604369,0,4.825225576050002,4346.826004028319,42,8.883445786801136,4000,RiskWatch,65.27381347088121,103.4599,101.9715,99.0287,0.0,0.0,104.05296325683594,0.1015,HON,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,103.2622299194336,103.61266326904295,104.40339660644533,103.0735321044922,103.2622299194336,3189111.0,4341.838882192261,0,4.825225576050002,4337.013656616211,42,8.63813710149841,4000,RiskWatch,77.96900962621862,103.512,102.0474,99.1432,0.0,0.0,104.05296325683594,0.0513,HON,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,102.58831024169922,102.43555450439452,103.86426544189452,100.94395446777344,102.58831024169922,5453518.0,4313.534255727417,0,4.825225576050002,4308.709030151367,42,7.930521439877314,4000,RiskWatch,66.7757535331638,103.4294,102.0896,99.278,0.0,0.0,104.05296325683594,-0.0335,HON,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,102.58831024169922,102.43555450439452,103.86426544189452,100.94395446777344,102.58831024169922,5453518.0,4313.534255727417,0,4.825225576050002,4308.709030151367,42,7.930521439877314,4000,RiskWatch,66.7757535331638,103.1975,102.1318,99.4357,0.0,0.0,104.05296325683594,-0.0935,HON,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,102.58831024169922,102.43555450439452,103.86426544189452,100.94395446777344,102.58831024169922,5453518.0,4313.534255727417,0,4.825225576050002,4308.709030151367,42,7.930521439877314,4000,RiskWatch,66.7757535331638,102.9046,102.2046,99.5985,0.0,0.0,104.05296325683594,-0.1345,HON,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,101.76164245605467,102.43555450439452,103.33411407470705,101.18656158447266,101.76164245605467,4075866.0,4278.814208730346,0,4.825225576050002,4273.988983154296,42,7.062520264950534,4000,RiskWatch,59.56210188122148,102.5578,102.2707,99.7342,0.0,0.0,104.05296325683594,-0.2127,HON,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,103.15440368652344,102.09410858154295,103.2891845703125,102.09410858154295,103.15440368652344,3300178.0,4337.310180410034,0,4.825225576050002,4332.484954833984,42,8.524919556942745,4000,RiskWatch,62.106723008250164,102.5362,102.3488,99.9105,0.0,0.0,104.05296325683594,-0.1715,HON,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,103.72947692871094,103.20831298828124,104.187744140625,102.81295013427734,103.72947692871094,3633935.0,4361.463256581909,0,4.825225576050002,4356.638031005859,42,9.128746461239624,4000,RiskWatch,55.60898548003247,102.7644,102.5182,100.0963,0.0,0.0,104.05296325683594,-0.1082,HON,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,102.99266052246094,103.4419403076172,104.69992065429688,102.63323974609376,102.99266052246094,3326220.0,4330.516967519409,0,4.825225576050002,4325.691741943359,42,8.355089234677115,4000,RiskWatch,50.73095948906694,102.8453,102.6305,100.2699,0.0,0.0,104.05296325683594,-0.1157,HON,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,102.67816925048828,102.80396270751952,103.34310150146484,102.1570053100586,102.67816925048828,3026072.0,4317.308334096558,0,4.825225576050002,4312.483108520508,42,8.024873399105847,4000,RiskWatch,47.45763931445776,102.8633,102.7271,100.4634,0.0,0.0,104.05296325683594,-0.1405,HON,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,102.67816925048828,102.80396270751952,103.34310150146484,102.1570053100586,102.67816925048828,3026072.0,4317.308334096558,0,4.825225576050002,4312.483108520508,42,8.024873399105847,4000,RiskWatch,47.45763931445776,103.0466,102.8237,100.5892,0.0,0.0,104.05296325683594,-0.1551,HON,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,102.67816925048828,102.80396270751952,103.34310150146484,102.1570053100586,102.67816925048828,3026072.0,5316.384230573303,0,79.79759879840117,5236.586631774902,51,6.419849658157961,5000,"cash_2%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",47.45763931445776,102.9513,102.9284,100.7057,0.0,0.0,104.05296325683594,-0.1622,HON,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,103.03759002685548,102.84889221191406,103.21730041503906,102.28279876708984,103.03759002685548,3398892.0,5334.714690168031,0,79.79759879840117,5254.91709136963,51,6.7864588500525125,5000,RiskWatch,44.06012714390975,102.813,103.0021,100.8059,96.0177,0.0,104.05296325683594,-0.1414,HON,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,102.8938217163086,102.25584411621094,103.28020477294922,102.14801788330078,102.8938217163086,2925578.0,5327.382506330139,0,79.79759879840117,5247.584907531738,51,6.639815173294683,5000,RiskWatch,40.03086585818775,102.7932,102.9918,100.9011,96.1071,0.0,104.05296325683594,-0.1352,HON,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,101.4740982055664,102.12106323242188,102.41758728027344,101.22250366210938,101.4740982055664,3604332.0,5254.976607282288,0,79.79759879840117,5175.179008483887,51,5.191697192337652,5000,RiskWatch,34.85861734805842,102.5524,102.9203,100.9727,96.1784,0.0,104.05296325683594,-0.2175,HON,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,102.09410858154295,101.7885971069336,102.48048400878906,101.58192443847656,102.09410858154295,3338017.0,5286.597136457091,0,79.79759879840117,5206.7995376586905,51,5.824107775833731,5000,RiskWatch,41.730293092049784,102.4356,102.875,101.0546,96.2636,0.0,104.05296325683594,-0.2237,HON,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
