Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-01,67.91000366210938,68.52999877929688,69.61000061035156,66.5,67.91000366210938,2121000.0,21740.600662315373,0,9.39949044037212,21731.201171875,320,-27.438343125890086,30000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",50.657909596721375,67.908,67.4735,67.0263,77.0558,89.3184,152.66000366210938,0.1587,INCY,0.8,Buy,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,67.91000366210938,68.52999877929688,69.61000061035156,66.5,67.91000366210938,2121000.0,21740.600662315373,0,9.39949044037212,21731.201171875,320,-27.438343125890086,30000,,50.657909596721375,67.804,67.5465,66.7933,76.9057,89.1281,152.66000366210938,0.1097,INCY,0.8,Buy,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,67.91000366210938,68.52999877929688,69.61000061035156,66.5,67.91000366210938,2121000.0,21740.600662315373,0,9.39949044037212,21731.201171875,320,-27.438343125890086,30000,,50.657909596721375,67.974,67.581,66.5255,76.7557,88.9332,152.66000366210938,0.0683,INCY,0.8,Buy,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,68.04000091552734,67.88999938964844,68.44999694824219,66.94999694824219,68.04000091552734,1278600.0,21782.199783409123,0,9.39949044037212,21772.80029296875,320,-27.299679388910928,30000,,62.08897913647619,68.008,67.6215,66.275,76.6067,88.7387,152.66000366210938,0.0458,INCY,0.8,Buy,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,68.41000366210938,68.06999969482422,68.5999984741211,67.25,68.41000366210938,1297200.0,21900.600662315373,0,9.39949044037212,21891.201171875,320,-26.905009792556758,30000,,67.42002781641168,68.036,67.691,66.3482,76.4656,88.5459,152.66000366210938,0.0588,INCY,0.8,Buy,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,68.55000305175781,68.5999984741211,69.05000305175781,67.91000366210938,68.55000305175781,1209500.0,21945.400467002873,0,9.39949044037212,21936.0009765625,320,-26.755677110265086,30000,,68.19857762144984,68.164,67.7865,66.4237,76.3026,88.3565,152.66000366210938,0.0715,INCY,0.8,Buy,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,69.0199966430664,69.04000091552734,70.19999694824219,68.2699966430664,69.0199966430664,1918600.0,22095.798416221623,0,9.39949044037212,22086.39892578125,320,-26.25435061286925,30000,,70.22377407498355,68.386,67.846,66.507,76.1582,88.1659,152.66000366210938,0.1141,INCY,0.8,Buy,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,70.01000213623047,69.0999984741211,71.41000366210938,68.83000183105469,70.01000213623047,1592900.0,22412.600174034123,0,9.39949044037212,22403.20068359375,320,-25.19834475349425,30000,,65.67464222027786,68.806,67.955,66.5845,76.0423,87.9925,152.66000366210938,0.2212,INCY,0.8,Buy,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,70.01000213623047,69.0999984741211,71.41000366210938,68.83000183105469,70.01000213623047,1592900.0,22412.600174034123,0,9.39949044037212,22403.20068359375,320,-25.19834475349425,30000,,65.67464222027786,69.2,68.064,66.616,75.9216,87.8145,152.66000366210938,0.2697,INCY,0.8,Buy,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,70.01000213623047,69.0999984741211,71.41000366210938,68.83000183105469,70.01000213623047,1592900.0,22412.600174034123,0,9.39949044037212,22403.20068359375,320,-25.19834475349425,30000,,65.67464222027786,69.52,68.225,66.678,75.8008,87.63,152.66000366210938,0.2784,INCY,0.8,Buy,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,69.36000061035156,71.2699966430664,71.8499984741211,69.33999633789062,69.36000061035156,1488500.0,22204.599685752873,0,9.39949044037212,22195.2001953125,320,-25.89167971443175,30000,,58.17224211885509,69.682,68.365,66.6702,75.6747,87.4427,152.66000366210938,0.201,INCY,0.8,Buy,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,70.58000183105469,69.23999786376953,71.41000366210938,69.23999786376953,70.58000183105469,1104200.0,22595.000076377873,0,9.39949044037212,22585.6005859375,320,-24.590345079015087,30000,,81.76903012925918,69.994,68.5655,66.6778,75.5335,87.2605,152.66000366210938,0.2466,INCY,0.8,Buy,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,70.54000091552734,70.91000366210938,71.94999694824219,70.12999725341797,70.54000091552734,1244900.0,22582.199783409123,0,9.39949044037212,22572.80029296875,320,-24.633012722244253,30000,,77.98746665131188,70.1,68.759,66.6848,75.3878,87.0685,152.66000366210938,0.2494,INCY,0.8,Buy,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,73.63999938964844,70.87000274658203,74.33000183105469,70.7699966430664,73.63999938964844,2876900.0,23574.199295127873,0,9.39949044037212,23564.7998046875,320,-21.32634768318176,30000,,85.94382432155015,70.826,69.0195,66.7435,75.2667,86.8935,152.66000366210938,0.512,INCY,0.8,Buy,23.565030937906933,139,256.04998779296875,0.0,0.0
2018-06-15,73.95999908447266,74.04000091552734,74.63999938964844,71.8499984741211,73.95999908447266,3454500.0,23676.599197471623,0,9.39949044037212,23667.19970703125,320,-20.985014675369253,30000,,90.71329188337192,71.616,69.296,66.8033,75.1698,86.722,152.66000366210938,0.6648,INCY,0.8,Buy,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,73.95999908447266,74.04000091552734,74.63999938964844,71.8499984741211,73.95999908447266,3454500.0,23676.599197471623,0,9.39949044037212,23667.19970703125,320,-20.985014675369253,30000,,90.71329188337192,72.536,69.5725,66.8607,75.0692,86.554,152.66000366210938,0.7108,INCY,0.8,Buy,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,73.95999908447266,74.04000091552734,74.63999938964844,71.8499984741211,73.95999908447266,3454500.0,23676.599197471623,0,9.39949044037212,23667.19970703125,320,-20.985014675369253,30000,,90.71329188337192,73.212,69.849,66.9255,74.9686,86.3864,152.66000366210938,0.6864,INCY,0.8,Buy,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,72.0199966430664,73.02999877929688,73.54000091552734,71.12999725341797,72.0199966430664,3055500.0,23055.798416221623,0,9.39949044037212,23046.39892578125,320,-23.054350612869257,30000,,71.53676061385212,73.508,70.097,66.975,74.8518,86.2107,152.66000366210938,0.4455,INCY,0.8,Buy,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,72.9800033569336,71.61000061035156,73.3499984741211,71.27999877929688,72.9800033569336,2923600.0,23363.000564659123,0,9.39949044037212,23353.60107421875,320,-22.030343451410918,30000,,73.24514392998039,73.376,70.3525,67.0508,74.7431,86.039,152.66000366210938,0.3405,INCY,0.8,Buy,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,73.43000030517578,73.37999725341797,74.30000305175781,72.77999877929688,73.43000030517578,1914700.0,23506.999588096623,0,9.39949044037212,23497.60009765625,320,-21.55034670661925,30000,,74.06308617071625,73.27,70.6105,67.1342,74.6424,85.8721,152.66000366210938,0.2792,INCY,0.8,Buy,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,72.48999786376953,74.18000030517578,75.1500015258789,72.31999969482422,72.48999786376953,2367500.0,23206.198806846623,0,9.39949044037212,23196.79931640625,320,-22.553015977452585,30000,,66.35247893830052,72.976,70.8395,67.2018,74.5406,85.699,152.66000366210938,0.1248,INCY,0.8,Buy,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,74.02999877929688,73.0,74.4000015258789,72.33000183105469,74.02999877929688,1980200.0,23698.999099815373,0,9.39949044037212,23689.599609375,320,-20.910348334223418,30000,,68.01071942519818,72.99,71.1455,67.3,74.4476,85.5301,152.66000366210938,0.1396,INCY,0.8,Buy,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,74.02999877929688,73.0,74.4000015258789,72.33000183105469,74.02999877929688,1980200.0,23698.999099815373,0,9.39949044037212,23689.599609375,320,-20.910348334223418,30000,,68.01071942519818,73.392,71.4515,67.4947,74.3328,85.3571,152.66000366210938,0.1226,INCY,0.8,Buy,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,74.02999877929688,73.0,74.4000015258789,72.33000183105469,74.02999877929688,1980200.0,23698.999099815373,0,9.39949044037212,23689.599609375,320,-20.910348334223418,30000,,68.01071942519818,73.602,71.751,67.6787,74.2181,85.1811,152.66000366210938,0.0863,INCY,0.8,Buy,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,71.7300033569336,73.1500015258789,73.55999755859375,71.16000366210938,71.7300033569336,1821400.0,22963.000564659123,0,9.39949044037212,22953.60107421875,320,-23.36367678474425,30000,,59.250592454109004,73.262,71.917,67.8307,74.0842,84.9955,152.66000366210938,-0.1616,INCY,0.7,Hold,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,66.7300033569336,71.12000274658203,71.47000122070312,66.0999984741211,66.7300033569336,4109500.0,21363.000564659123,0,9.39949044037212,21353.60107421875,320,-28.697010118077582,30000,,38.39663184616127,72.11,71.826,67.8935,73.9108,84.7891,152.66000366210938,-0.769,INCY,0.7,Hold,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,65.45999908447266,66.52999877929688,67.05999755859375,65.41999816894531,65.45999908447266,1663900.0,20956.599197471623,0,9.39949044037212,20947.19970703125,320,-30.05168134203592,30000,,35.74635313378751,70.396,71.648,67.9352,73.7349,84.5858,152.66000366210938,-1.2444,INCY,0.7,Hold,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,65.76000213623047,65.19000244140625,66.2699966430664,63.5099983215332,65.76000213623047,2389700.0,21052.600174034123,0,9.39949044037212,21043.20068359375,320,-29.731678086827586,30000,,23.768338850502076,68.742,71.4355,67.9818,73.5733,84.388,152.66000366210938,-1.4687,INCY,0.7,Hold,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,67.0,65.68000030517578,68.27999877929688,65.54000091552734,67.0,1623800.0,21449.399490440373,0,9.39949044037212,21440.0,320,-28.409013698806753,30000,,28.168147154366864,67.336,71.285,68.0662,73.4392,84.2173,152.66000366210938,-1.4327,INCY,0.7,Hold,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,67.0,65.68000030517578,68.27999877929688,65.54000091552734,67.0,1623800.0,21449.399490440373,0,9.39949044037212,21440.0,320,-28.409013698806753,30000,,28.168147154366864,66.39,71.1345,68.1687,73.2758,84.0527,152.66000366210938,-1.3435,INCY,0.7,Hold,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,67.0,65.68000030517578,68.27999877929688,65.54000091552734,67.0,1623800.0,22448.394490440372,0,3.3944904403722376,22445.0,335,-27.492836224660557,31000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",28.168147154366864,66.444,71.0165,68.2678,73.1123,83.894,152.66000366210938,-1.2224,INCY,0.7,Hold,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,68.62000274658203,66.81999969482422,69.05000305175781,66.27999877929688,68.62000274658203,1554500.0,22991.095410545353,0,3.3944904403722376,22987.70092010498,335,-25.742188095289656,31000,,39.11654405264181,67.076,70.9185,68.3717,72.9624,83.7421,152.66000366210938,-0.9342,INCY,0.7,Hold,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,68.27999877929688,68.61000061035156,69.0999984741211,67.81999969482422,68.27999877929688,858500.0,22877.194081504826,0,3.3944904403722376,22873.799591064453,335,-26.109611737355877,31000,,34.333326043026716,67.58,70.8055,68.4742,72.7733,83.5888,152.66000366210938,-0.7351,INCY,0.7,Hold,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,68.27999877929688,68.61000061035156,69.0999984741211,67.81999969482422,68.27999877929688,858500.0,22877.194081504826,0,3.3944904403722376,22873.799591064453,335,-26.109611737355877,31000,,32.30241324650687,67.836,70.5375,68.5767,72.5833,83.434,152.66000366210938,-0.5692,INCY,0.7,Hold,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,69.29000091552734,68.80000305175781,69.63999938964844,68.0199966430664,69.29000091552734,720700.0,23215.544797142033,0,3.3944904403722376,23212.15030670166,335,-25.018157815945532,31000,,39.05610575523124,68.294,70.304,68.696,72.3965,83.2721,152.66000366210938,-0.3377,INCY,0.8,Buy,20.981041270446784,144,250.9199981689453,0.0,0.0
2018-07-06,70.83000183105469,69.80000305175781,71.37999725341797,69.76000213623047,70.83000183105469,1501500.0,23731.445103843693,0,3.3944904403722376,23728.05061340332,335,-23.353963278198233,31000,,39.05610575523124,69.06,70.1475,68.8287,72.2166,83.1298,152.66000366210938,-0.0277,INCY,0.8,Buy,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,70.83000183105469,69.80000305175781,71.37999725341797,69.76000213623047,70.83000183105469,1501500.0,23731.445103843693,0,3.3944904403722376,23728.05061340332,335,-23.353963278198233,31000,,39.05610575523124,69.502,69.991,68.9613,72.0216,82.9958,152.66000366210938,0.1724,INCY,0.8,Buy,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,70.83000183105469,69.80000305175781,71.37999725341797,69.76000213623047,70.83000183105469,1501500.0,23731.445103843693,0,3.3944904403722376,23728.05061340332,335,-23.353963278198233,31000,,39.05610575523124,70.012,69.9315,69.0693,71.8266,82.8544,152.66000366210938,0.2928,INCY,0.8,Buy,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,71.62000274658203,71.33999633789062,72.37000274658203,70.19000244140625,71.62000274658203,2813100.0,23996.095410545353,0,3.3944904403722376,23992.70092010498,335,-22.50025261141869,31000,,49.580471101448126,70.68,69.8635,69.1752,71.6382,82.7163,152.66000366210938,0.4287,INCY,0.8,Buy,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,70.18000030517578,71.94000244140625,71.94000244140625,70.08999633789062,70.18000030517578,1378100.0,23513.69459267426,0,3.3944904403722376,23510.300102233887,335,-24.0563842819706,31000,,68.06277661495199,70.858,69.701,69.2373,71.4359,82.5723,152.66000366210938,0.3622,INCY,0.8,Buy,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,70.27999877929688,69.8499984741211,70.54000091552734,69.1500015258789,70.27999877929688,1418700.0,23547.194081504826,0,3.3944904403722376,23543.799591064453,335,-23.948321414775233,31000,,78.7589051197895,70.748,69.5905,69.3012,71.233,82.4184,152.66000366210938,0.3127,INCY,0.8,Buy,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,71.13999938964844,70.52999877929688,71.55999755859375,70.0999984741211,71.13999938964844,1503900.0,23835.2942859726,0,3.3944904403722376,23831.899795532227,335,-23.018965916492085,31000,,80.08943620203365,70.81,69.446,69.3793,71.057,82.2768,152.66000366210938,0.3447,INCY,0.8,Buy,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,70.19000244140625,69.37999725341797,70.98999786376953,68.54000091552734,70.19000244140625,1176300.0,23517.045308311466,0,3.3944904403722376,23513.650817871094,335,-24.045575521850584,31000,,68.43930095415841,70.682,69.254,69.4288,70.9028,82.1308,152.66000366210938,0.2607,INCY,0.8,Buy,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,70.19000244140625,69.37999725341797,70.98999786376953,68.54000091552734,70.19000244140625,1176300.0,23517.045308311466,0,3.3944904403722376,23513.650817871094,335,-24.045575521850584,31000,,68.43930095415841,70.396,69.062,69.4782,70.7375,81.9795,152.66000366210938,0.1942,INCY,0.8,Buy,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,70.19000244140625,69.37999725341797,70.98999786376953,68.54000091552734,70.19000244140625,1176300.0,23517.045308311466,0,3.3944904403722376,23513.650817871094,335,-24.045575521850584,31000,,68.43930095415841,70.398,68.985,69.531,70.5722,81.8325,152.66000366210938,0.1418,INCY,0.8,Buy,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,70.11000061035156,69.93000030517578,70.94999694824219,69.7300033569336,70.11000061035156,1139400.0,23490.244694908146,0,3.3944904403722376,23486.850204467773,335,-24.132029113474196,31000,,60.47817255288259,70.364,69.154,69.5888,70.4062,81.6852,152.66000366210938,0.0933,INCY,0.8,Buy,23.72552836840233,144,256.6300048828125,0.0,0.0
2018-07-17,70.2300033569336,70.02999877929688,71.16999816894531,69.69999694824219,70.2300033569336,2257600.0,23530.445615013126,0,3.3944904403722376,23527.051124572754,335,-24.002348726038772,31000,,64.15096219965518,70.182,69.3925,69.6288,70.2725,81.5384,152.66000366210938,0.0678,INCY,0.8,Buy,24.254240979446916,144,257.7300109863281,0.0,0.0
2018-07-18,70.37000274658203,70.33000183105469,70.66999816894531,69.55999755859375,70.37000274658203,1316900.0,23577.345410545353,0,3.3944904403722376,23573.95092010498,335,-23.851059063031588,31000,,64.86487953055934,70.218,69.623,69.6712,70.1338,81.4193,152.66000366210938,0.0598,INCY,0.8,Buy,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,70.11000061035156,70.37999725341797,70.66999816894531,69.18000030517578,70.11000061035156,1321200.0,23490.244694908146,0,3.3944904403722376,23486.850204467773,335,-24.132029113474196,31000,,56.52865332819848,70.202,69.7785,69.7092,69.9782,81.2991,152.66000366210938,0.0265,INCY,0.8,Buy,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,69.19999694824219,70.11000061035156,70.11000061035156,69.0199966430664,69.19999694824219,1040400.0,23185.393468101505,0,3.3944904403722376,23181.998977661133,335,-25.115420167689162,31000,,35.575201402185925,70.004,69.8885,69.7493,69.8444,81.175,152.66000366210938,-0.08,INCY,0.8,Buy,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-21,69.19999694824219,70.11000061035156,70.11000061035156,69.0199966430664,69.19999694824219,1040400.0,23185.393468101505,0,3.3944904403722376,23181.998977661133,335,-25.115420167689162,31000,,35.575201402185925,69.822,69.9985,69.7933,69.7289,81.0508,152.66000366210938,-0.144,INCY,0.8,Buy,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-22,69.19999694824219,70.11000061035156,70.11000061035156,69.0199966430664,69.19999694824219,1040400.0,23185.393468101505,0,3.3944904403722376,23181.998977661133,335,-25.115420167689162,31000,,35.575201402185925,69.616,70.0275,69.8372,69.6134,80.9275,152.66000366210938,-0.1776,INCY,0.8,Buy,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-23,68.95999908447266,69.2699966430664,69.2699966430664,68.2300033569336,68.95999908447266,1090500.0,23104.994183738712,0,3.3944904403722376,23101.59969329834,335,-25.374772697891725,31000,,23.92156393424966,69.334,70.0615,69.8753,69.4959,80.8033,152.66000366210938,-0.2119,INCY,0.8,Buy,24.12926854371104,144,257.4700012207031,0.0,0.0
2018-07-24,68.98999786376953,69.20999908447266,71.11000061035156,68.58000183105469,68.98999786376953,1359600.0,23115.043774803165,0,3.3944904403722376,23111.649284362793,335,-25.34235466219994,31000,,33.87531634053957,69.11,70.097,69.8847,69.3511,80.6792,152.66000366210938,-0.2198,INCY,0.8,Buy,24.710845081796982,144,258.67999267578125,0.0,0.0
