Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,69.55999755859375,70.0,70.30000305175781,69.27999877929688,69.55999755859375,3637400.0,3159.3263222122196,0,29.126432075500702,3130.1998901367188,45,5.407942405700695,3000,,74.57613655256498,70.286,68.7655,67.0293,0.0,0.0,70.4800033569336,0.1501,CL,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,69.80000305175781,69.5999984741211,70.08000183105469,69.54000091552734,69.80000305175781,2296900.0,3170.1265694046024,0,29.126432075500702,3141.0001373291016,45,5.767950645446785,3000,,73.2141571218653,70.15,68.875,67.1158,0.0,0.0,70.4800033569336,0.0774,CL,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,69.91000366210938,69.54000091552734,69.95999908447266,69.37999725341797,69.91000366210938,3806000.0,3175.0765968704227,0,29.126432075500702,3145.950164794922,45,5.93295156097412,3000,,72.22209887880837,70.036,68.9625,67.2042,0.0,0.0,70.4800033569336,0.0274,CL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,69.91000366210938,69.54000091552734,69.95999908447266,69.37999725341797,69.91000366210938,3806000.0,3175.0765968704227,0,29.126432075500702,3145.950164794922,45,5.93295156097412,3000,,71.1537292629505,69.922,69.05,67.3038,0.0,0.0,70.4800033569336,-0.0159,CL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,69.91000366210938,69.54000091552734,69.95999908447266,69.37999725341797,69.91000366210938,3806000.0,3175.0765968704227,0,29.126432075500702,3145.950164794922,45,5.93295156097412,3000,,71.1537292629505,69.818,69.1375,67.3968,0.0,0.0,70.4800033569336,-0.0527,CL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,69.91000366210938,69.54000091552734,69.95999908447266,69.37999725341797,69.91000366210938,3806000.0,3175.0765968704227,0,29.126432075500702,3145.950164794922,45,5.93295156097412,3000,,71.1537292629505,69.888,69.2545,67.4903,0.0,0.0,70.4800033569336,-0.0834,CL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,69.91000366210938,69.9800033569336,70.38999938964844,69.73999786376953,69.91000366210938,1926200.0,3175.0765968704227,0,29.126432075500702,3145.950164794922,45,5.93295156097412,3000,,73.78913849130014,69.91,69.3735,67.5718,0.0,0.0,70.4800033569336,-0.1084,CL,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,70.51000213623047,70.0,70.66999816894531,69.55000305175781,70.51000213623047,3217100.0,3202.076528205872,0,29.126432075500702,3172.950096130371,45,6.8329492721557745,3000,,75.53187388019876,70.03,69.5,67.6215,0.0,0.0,70.51000213623047,-0.0733,CL,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,70.72000122070312,70.51000213623047,71.25,70.18000030517578,70.72000122070312,4354100.0,3211.5264870071414,0,29.126432075500702,3182.4000549316406,45,7.147947898864759,3000,,76.28858681652741,70.192,69.6245,67.6747,0.0,0.0,70.72000122070312,-0.0383,CL,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,70.6500015258789,70.72000122070312,71.0,70.51000213623047,70.6500015258789,2944600.0,3208.3765007400516,0,29.126432075500702,3179.250068664551,45,7.042948356628431,3000,,64.25988305317694,70.34,69.7385,67.7267,0.0,0.0,70.72000122070312,-0.0305,CL,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,71.19999694824219,70.20999908447266,71.2699966430664,70.08999633789062,71.19999694824219,3257300.0,4232.129494789124,0,31.329674842834834,4200.799819946289,59,5.900302368354804,4000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",63.33319204848896,70.598,69.88,67.81,0.0,0.0,71.19999694824219,0.0164,CL,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,71.19999694824219,70.20999908447266,71.2699966430664,70.08999633789062,71.19999694824219,3257300.0,4232.129494789124,0,31.329674842834834,4200.799819946289,59,5.900302368354804,4000,,63.33319204848896,70.856,70.0215,67.9073,0.0,0.0,71.19999694824219,0.0349,CL,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,71.19999694824219,70.20999908447266,71.2699966430664,70.08999633789062,71.19999694824219,3257300.0,4232.129494789124,0,31.329674842834834,4200.799819946289,59,5.900302368354804,4000,,63.33319204848896,70.994,70.1695,67.9935,0.0,0.0,71.19999694824219,0.0348,CL,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,71.16000366210938,70.87000274658203,71.2699966430664,70.58999633789062,71.16000366210938,2641100.0,4229.769890907288,0,31.329674842834834,4198.440216064453,59,5.841312271308896,4000,,63.56886179991661,71.082,70.298,68.0797,0.0,0.0,71.19999694824219,0.0194,CL,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,71.13999938964844,71.12999725341797,71.47000122070312,70.98999786376953,71.13999938964844,3870600.0,4228.5896388320925,0,31.329674842834834,4197.259963989258,59,5.8118059694290185,4000,,92.93491781798882,71.18,70.421,68.1622,0.0,0.0,71.19999694824219,-0.003,CL,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,71.41000366210938,71.11000061035156,71.41999816894531,70.87000274658203,71.41000366210938,3442000.0,4244.519890907288,0,31.329674842834834,4213.190216064453,59,6.210062271308903,4000,,93.04825706638815,71.222,70.4985,68.2492,0.0,0.0,71.41000366210938,-0.0024,CL,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,70.63999938964844,70.9000015258789,70.94999694824219,70.27999877929688,70.63999938964844,2995100.0,4199.0896388320925,0,31.329674842834834,4167.759963989258,59,5.074305969429027,4000,,64.42679999517509,71.11,70.5065,68.3233,0.0,0.0,71.41000366210938,-0.0813,CL,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,71.06999969482422,71.08999633789062,71.1500015258789,70.5,71.06999969482422,2816000.0,4224.459656837464,0,31.329674842834834,4193.129981994629,59,5.708556419563305,4000,,69.59453364022754,71.084,70.536,68.4067,0.0,0.0,71.41000366210938,-0.0972,CL,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,71.06999969482422,71.08999633789062,71.1500015258789,70.5,71.06999969482422,2816000.0,4224.459656837464,0,31.329674842834834,4193.129981994629,59,5.708556419563305,4000,,69.59453364022754,71.066,70.5655,68.4932,0.0,0.0,71.41000366210938,-0.1115,CL,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,71.06999969482422,71.08999633789062,71.1500015258789,70.5,71.06999969482422,2816000.0,4224.459656837464,0,31.329674842834834,4193.129981994629,59,5.708556419563305,4000,,69.59453364022754,71.052,70.5975,68.5808,0.0,0.0,71.41000366210938,-0.1237,CL,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,70.94000244140625,71.12000274658203,71.4000015258789,70.80000305175781,70.94000244140625,2996300.0,4216.7898188858035,0,31.329674842834834,4185.460144042969,59,5.516810470771782,4000,,66.66666666666666,70.958,70.6665,68.6892,0.0,0.0,71.41000366210938,-0.1455,CL,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,71.2300033569336,70.83000183105469,71.37000274658203,70.7699966430664,71.2300033569336,2549000.0,4233.899872901917,0,31.329674842834834,4202.570198059082,59,5.9445618211746325,4000,,62.949667929085024,71.076,70.738,68.7813,0.0,0.0,71.41000366210938,-0.1338,CL,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,70.83000183105469,71.33000183105469,71.5,70.58000183105469,70.83000183105469,2600000.0,4210.299782875061,0,31.329674842834834,4178.970108032227,59,5.354559570503248,4000,,51.851861365995,71.028,70.784,68.8668,0.0,0.0,71.41000366210938,-0.1638,CL,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,70.80000305175781,70.80999755859375,71.19000244140625,70.70999908447266,70.80000305175781,2744900.0,4208.529854896546,0,31.329674842834834,4177.200180053711,59,5.3103113710403544,4000,,52.55975273473405,70.974,70.8285,68.9518,0.0,0.0,71.41000366210938,-0.1844,CL,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,71.25,70.83000183105469,71.45999908447266,70.72000122070312,71.25,2799700.0,4235.079674842835,0,31.329674842834834,4203.75,59,5.974056869697575,4000,,50.88344557252772,71.01,70.8955,69.0443,0.0,0.0,71.41000366210938,-0.1546,CL,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,71.25,70.83000183105469,71.45999908447266,70.72000122070312,71.25,2799700.0,4235.079674842835,0,31.329674842834834,4203.75,59,5.974056869697575,4000,,50.88344557252772,71.072,70.9625,69.135,0.0,0.0,71.41000366210938,-0.1349,CL,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,71.25,70.83000183105469,71.45999908447266,70.72000122070312,71.25,2799700.0,4235.079674842835,0,31.329674842834834,4203.75,59,5.974056869697575,4000,,50.88344557252772,71.076,71.0295,69.2048,0.0,0.0,71.41000366210938,-0.1222,CL,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,71.31999969482422,70.9000015258789,71.47000122070312,70.77999877929688,71.31999969482422,2152700.0,4239.209656837464,0,31.329674842834834,4207.879981994629,59,6.077306419563289,4000,,52.79712538046828,71.174,71.07,69.2732,0.0,0.0,71.41000366210938,-0.108,CL,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,71.66000366210938,71.47000122070312,71.79000091552734,71.05000305175781,71.66000366210938,3609900.0,4259.269890907288,0,31.329674842834834,4227.940216064453,59,6.578812271308909,4000,,58.176147405292575,71.346,71.117,69.3432,0.0,0.0,71.66000366210938,-0.0692,CL,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,70.30999755859375,71.33999633789062,71.52999877929688,70.30000305175781,70.30999755859375,3467800.0,4202.629530799866,0,54.33967484283484,4148.289855957031,59,5.162803268623362,4000,Dividend_0.39,37.089159837239954,71.158,71.1,69.3907,0.0,0.0,71.66000366210938,-0.1685,CL,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.39
2016-04-21,68.9800033569336,70.19999694824219,70.31999969482422,68.80999755859375,68.9800033569336,4127600.0,4124.159872901917,0,54.33967484283484,4069.820198059082,59,3.2010618211746222,4000,,32.78012305169469,70.704,70.989,69.416,0.0,0.0,71.66000366210938,-0.3475,CL,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,69.05999755859375,68.76000213623047,69.08999633789062,68.23999786376953,69.05999755859375,3228600.0,4128.879530799866,0,54.33967484283484,4074.5398559570312,59,3.319053268623351,4000,,27.516722393755842,70.266,70.882,69.4402,0.0,0.0,71.66000366210938,-0.4396,CL,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,69.05999755859375,68.76000213623047,69.08999633789062,68.23999786376953,69.05999755859375,3228600.0,4128.879530799866,0,54.33967484283484,4074.5398559570312,59,3.319053268623351,4000,,27.516722393755842,69.814,70.775,69.4712,0.0,0.0,71.66000366210938,-0.4786,CL,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,69.05999755859375,68.76000213623047,69.08999633789062,68.23999786376953,69.05999755859375,3228600.0,4128.879530799866,0,54.33967484283484,4074.5398559570312,59,3.319053268623351,4000,,27.516722393755842,69.294,70.67,69.5168,0.0,0.0,71.66000366210938,-0.481,CL,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,69.41999816894531,68.87000274658203,69.5199966430664,68.58000183105469,69.41999816894531,3038600.0,4150.119566810608,0,54.33967484283484,4095.7798919677734,59,3.8500541688919143,4000,,33.82973128281047,69.116,70.584,69.5502,0.0,0.0,71.66000366210938,-0.4264,CL,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,68.95999908447266,69.73999786376953,69.75,68.77999877929688,68.95999908447266,2913400.0,4122.979620826722,0,54.33967484283484,4068.6399459838867,59,3.171555519294744,4000,,26.693977942098016,69.112,70.4615,69.5948,0.0,0.0,71.66000366210938,-0.4126,CL,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,69.30999755859375,69.11000061035156,69.73999786376953,68.87000274658203,69.30999755859375,4470900.0,4143.629530799866,0,54.33967484283484,4089.2898559570312,59,3.6878032686233575,4000,,34.23229486866974,69.162,70.395,69.6453,0.0,0.0,71.66000366210938,-0.3503,CL,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,71.16000366210938,69.4000015258789,71.58999633789062,69.38999938964844,71.16000366210938,6293900.0,4252.779890907288,0,54.33967484283484,4198.440216064453,59,6.416562271308901,4000,,52.71084821869707,69.582,70.3995,69.7267,0.0,0.0,71.66000366210938,-0.1228,CL,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,70.91999816894531,71.02999877929688,71.58999633789062,70.43000030517578,70.91999816894531,4889600.0,4238.619566810608,0,54.33967484283484,4184.279891967773,59,6.062554168891909,4000,,47.433892505167336,69.954,70.392,69.8147,0.0,0.0,71.66000366210938,0.0054,CL,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,70.91999816894531,71.02999877929688,71.58999633789062,70.43000030517578,70.91999816894531,4889600.0,4238.619566810608,0,54.33967484283484,4184.279891967773,59,6.062554168891909,4000,,47.433892505167336,70.254,70.3845,69.8745,0.0,0.0,71.66000366210938,0.0867,CL,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,70.91999816894531,71.02999877929688,71.58999633789062,70.43000030517578,70.91999816894531,4889600.0,5237.626686836244,0,60.46682050323557,5177.159866333008,73,4.849598735351568,5000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",47.433892505167336,70.646,70.3835,69.9385,0.0,0.0,71.66000366210938,0.1341,CL,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,72.37000274658203,71.47000122070312,72.38999938964844,71.41999816894531,72.37000274658203,4687500.0,5343.477021003724,0,60.46682050323557,5283.010200500488,73,6.966605418701189,5000,,56.72215959377693,71.258,70.4405,70.0178,67.6723,0.0,72.37000274658203,0.2887,CL,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,71.8499984741211,72.0,72.44999694824219,71.61000061035156,71.8499984741211,3671900.0,5305.516709114076,0,60.46682050323557,5245.04988861084,73,6.207399180908213,5000,,51.18895181458024,71.396,70.4915,70.0793,67.7318,0.0,72.37000274658203,0.3232,CL,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,71.87999725341797,71.55000305175781,72.0,71.11000061035156,71.87999725341797,3314800.0,5307.7066200027475,0,60.46682050323557,5247.239799499512,73,6.251197398681663,5000,,61.76910292353111,71.588,70.5455,70.1413,67.7891,0.0,72.37000274658203,0.3296,CL,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,71.47000122070312,71.66000366210938,72.30999755859375,71.19000244140625,71.47000122070312,3006200.0,5277.776909614564,0,60.46682050323557,5217.310089111328,73,5.6526031909179935,5000,,71.65212660797569,71.698,70.5565,70.1965,67.8502,0.0,72.37000274658203,0.278,CL,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,71.81999969482422,71.48999786376953,71.8499984741211,71.19000244140625,71.81999969482422,2467600.0,5303.326798225404,0,60.46682050323557,5242.859977722168,73,6.163600963134785,5000,,72.92356046156479,71.878,70.585,70.2673,67.9236,0.0,72.37000274658203,0.2605,CL,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,71.81999969482422,71.48999786376953,71.8499984741211,71.19000244140625,71.81999969482422,2467600.0,5303.326798225404,0,60.46682050323557,5242.859977722168,73,6.163600963134785,5000,,72.92356046156479,71.768,70.6135,70.3388,68.0008,0.0,72.37000274658203,0.2331,CL,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,71.81999969482422,71.48999786376953,71.8499984741211,71.19000244140625,71.81999969482422,2467600.0,5303.326798225404,0,60.46682050323557,5242.859977722168,73,6.163600963134785,5000,,72.92356046156479,71.762,70.6385,70.4028,68.0781,0.0,72.37000274658203,0.2005,CL,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,71.76000213623047,71.9800033569336,72.25,71.58000183105469,71.76000213623047,2352900.0,5298.94697644806,0,60.46682050323557,5238.480155944824,73,6.076004527587909,5000,,70.45454848592766,71.738,70.6435,70.4617,68.1548,0.0,72.37000274658203,0.1606,CL,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,72.19999694824219,71.86000061035156,72.25,71.76000213623047,72.19999694824219,2710900.0,5331.0665977249155,0,60.46682050323557,5270.59977722168,73,6.718396953125005,5000,,78.42101106796714,71.884,70.738,70.5255,68.2331,0.0,72.37000274658203,0.1624,CL,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,71.9800033569336,72.25,72.38999938964844,71.80999755859375,71.9800033569336,3044600.0,5315.007065559388,0,60.46682050323557,5254.540245056152,73,6.397206309814473,5000,,73.96773738444617,71.916,70.888,70.5857,68.3048,0.0,72.37000274658203,0.131,CL,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,72.6500015258789,72.29000091552734,72.72000122070312,71.91999816894531,72.6500015258789,2966100.0,5363.916931892396,0,60.46682050323557,5303.45011138916,73,7.375403636474632,5000,,66.9703947654261,72.082,71.0675,70.657,68.3859,0.0,72.6500015258789,0.1595,CL,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,71.66999816894531,72.58000183105469,72.58000183105469,71.52999877929688,71.66999816894531,2630000.0,5292.376686836244,0,60.46682050323557,5231.909866333008,73,5.944598735351569,5000,,57.309956305640405,72.052,71.198,70.7142,68.4538,0.0,72.6500015258789,0.0766,CL,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,71.66999816894531,72.58000183105469,72.58000183105469,71.52999877929688,71.66999816894531,2630000.0,5292.376686836244,0,60.46682050323557,5231.909866333008,73,5.944598735351569,5000,,57.309956305640405,72.034,71.3285,70.7655,68.5231,0.0,72.6500015258789,0.0155,CL,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,71.66999816894531,72.58000183105469,72.58000183105469,71.52999877929688,71.66999816894531,2630000.0,5292.376686836244,0,60.46682050323557,5231.909866333008,73,5.944598735351569,5000,,57.309956305640405,71.928,71.441,70.8153,68.5924,0.0,72.6500015258789,-0.0287,CL,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,72.0199966430664,71.58999633789062,72.22000122070312,71.47000122070312,72.0199966430664,2143400.0,5317.926575447083,0,60.46682050323557,5257.459754943848,73,6.455596507568384,5000,,45.65747475474141,71.936,71.594,70.8513,68.6647,0.0,72.6500015258789,-0.0289,CL,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,70.8499984741211,71.95999908447266,71.97000122070312,70.45999908447266,70.8499984741211,3467300.0,5232.516709114076,0,60.46682050323557,5172.04988861084,73,4.747399180908218,5000,,39.316187762261706,71.576,71.671,70.8575,68.7272,0.0,72.6500015258789,-0.1367,CL,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,70.12999725341797,70.69000244140625,70.69000244140625,69.7300033569336,70.12999725341797,3433400.0,5179.9566200027475,0,60.46682050323557,5119.489799499512,73,3.6961973986816665,5000,,33.70571169589148,71.268,71.6195,70.8517,68.7758,0.0,72.6500015258789,-0.2663,CL,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,70.43000030517578,69.95999908447266,70.44999694824219,69.52999877929688,70.43000030517578,2728300.0,5201.856842781068,0,60.46682050323557,5141.390022277832,73,4.1342018542480545,5000,,40.11403507499597,71.02,71.595,70.8508,68.8423,0.0,72.6500015258789,-0.311,CL,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,70.0199966430664,70.79000091552734,70.79000091552734,69.91999816894531,70.0199966430664,2978000.0,5171.926575447083,0,60.46682050323557,5111.459754943848,73,3.5355965075683726,5000,,33.082652853426495,70.69,71.55,70.844,68.8954,0.0,72.6500015258789,-0.3631,CL,0.7,Hold,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-21,70.0199966430664,70.79000091552734,70.79000091552734,69.91999816894531,70.0199966430664,2978000.0,5171.926575447083,0,60.46682050323557,5111.459754943848,73,3.5355965075683726,5000,,33.082652853426495,70.29,71.505,70.8517,68.9405,0.0,72.6500015258789,-0.3795,CL,0.7,Hold,2.4988778750610785,22,188.4900054931641,0.0,0.0
