Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,24.104999542236328,24.06999969482422,24.14999961853028,23.96999931335449,24.104999542236328,23449600.0,3210.287325294495,0,4.322386177063549,3205.9649391174316,133,7.108914506657904,3000,RiskWatch,65.85365441058292,24.036,23.465,0.0,0.0,0.0,24.104999542236328,0.1743,XLU,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,24.14999961853028,24.07999992370605,24.229999542236328,24.049999237060547,24.14999961853028,27474000.0,3216.2723354415907,0,4.322386177063549,3211.9499492645273,133,7.308414844894429,3000,RiskWatch,64.84017032009484,24.082,23.5262,0.0,0.0,0.0,24.14999961853028,0.1599,XLU,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,24.520000457763672,24.059999465942383,24.520000457763672,23.89999961853028,24.520000457763672,55736400.0,3265.482447059632,0,4.322386177063549,3261.1600608825684,133,8.948751898829121,3000,RiskWatch,66.81034801689313,24.18,23.6082,0.0,0.0,0.0,24.520000457763672,0.2282,XLU,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,24.655000686645508,24.424999237060547,24.709999084472656,24.334999084472656,24.655000686645508,35069800.0,3283.437477500916,0,4.322386177063549,3279.1150913238525,133,9.547252913538605,3000,RiskWatch,93.611127888704,24.301,23.6783,0.0,0.0,0.0,24.655000686645508,0.2806,XLU,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,24.315000534057617,24.46999931335449,24.545000076293945,24.30500030517578,24.315000534057617,33981400.0,3262.6894572067267,0,28.79438617706355,3233.895071029663,133,8.855652237065625,3000,Dividend_0.18,78.07230089585592,24.349,23.739,0.0,0.0,0.0,24.655000686645508,0.1934,XLU,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.184
2016-03-19,24.315000534057617,24.46999931335449,24.545000076293945,24.30500030517578,24.315000534057617,33981400.0,3287.1614572067265,0,53.26638617706355,3233.895071029663,133,9.671385570398959,3000,Dividend_0.18,78.07230089585592,24.349,23.739,0.0,0.0,0.0,24.655000686645508,0.1934,XLU,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.184
2016-03-20,24.315000534057617,24.46999931335449,24.545000076293945,24.30500030517578,24.315000534057617,33981400.0,3311.6334572067267,0,77.73838617706355,3233.895071029663,133,10.487118903732295,3000,Dividend_0.18,78.07230089585592,24.349,23.739,0.0,0.0,0.0,24.655000686645508,0.1934,XLU,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.184
2016-03-21,24.290000915527344,24.239999771118164,24.40999984741211,24.05500030517578,24.290000915527344,31486400.0,3308.3085079422003,0,77.73838617706355,3230.5701217651367,133,10.376287261581407,3000,Neutral,81.61210786461577,24.386,23.785,0.0,0.0,0.0,24.655000686645508,0.1073,XLU,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,24.209999084472656,24.26000022888184,24.38999938964844,24.18000030517578,24.209999084472656,22914800.0,3297.668264411927,0,77.73838617706355,3219.9298782348633,133,10.021612477238973,3000,Neutral,77.1207590947113,24.398,23.826,0.0,0.0,0.0,24.655000686645508,0.0118,XLU,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,24.38999938964844,24.209999084472656,24.48500061035156,24.100000381469727,24.38999938964844,30479200.0,3321.6083050003062,0,77.73838617706355,3243.8699188232426,133,10.819613830184936,3000,RiskWatch,77.58181170024785,24.372,23.8705,0.0,0.0,0.0,24.655000686645508,-0.0159,XLU,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,24.45499992370605,24.3799991607666,24.489999771118164,24.309999465942383,24.45499992370605,30147000.0,3330.2533760299684,0,77.73838617706355,3252.514989852905,133,11.10778286450701,3000,RiskWatch,75.13961450307248,24.332,23.9062,0.0,0.0,0.0,24.655000686645508,-0.03,XLU,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,24.45499992370605,24.3799991607666,24.489999771118164,24.309999465942383,24.45499992370605,30147000.0,3330.2533760299684,0,77.73838617706355,3252.514989852905,133,11.10778286450701,3000,RiskWatch,75.13961450307248,24.332,23.9062,0.0,0.0,0.0,24.655000686645508,-0.03,XLU,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,24.45499992370605,24.3799991607666,24.489999771118164,24.309999465942383,24.45499992370605,30147000.0,3330.2533760299684,0,77.73838617706355,3252.514989852905,133,11.10778286450701,3000,RiskWatch,75.13961450307248,24.332,23.9062,0.0,0.0,0.0,24.655000686645508,-0.03,XLU,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,24.45499992370605,24.3799991607666,24.489999771118164,24.309999465942383,24.45499992370605,30147000.0,3330.2533760299684,0,77.73838617706355,3252.514989852905,133,11.10778286450701,3000,RiskWatch,75.13961450307248,24.332,23.9062,0.0,0.0,0.0,24.655000686645508,-0.03,XLU,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,24.364999771118164,24.4950008392334,24.625,24.315000534057617,24.364999771118164,22489200.0,3318.2833557357794,0,77.73838617706355,3240.544969558716,133,10.708782188034048,3000,RiskWatch,69.42853779702811,24.342,23.9703,0.0,0.0,0.0,24.655000686645508,-0.0759,XLU,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,24.725000381469727,24.440000534057617,24.7450008392334,24.34499931335449,24.725000381469727,35107200.0,3366.1634369125372,0,77.73838617706355,3288.4250507354736,133,12.304784893925978,3000,Neutral,71.46663113071475,24.429,24.049,0.0,0.0,0.0,24.725000381469727,-0.0204,XLU,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,24.665000915527344,24.725000381469727,24.780000686645508,24.575000762939453,24.665000915527344,29033800.0,3358.1835079422003,0,77.73838617706355,3280.4451217651367,133,12.038787261581417,3000,Neutral,67.39724108955963,24.52,24.1305,23.0539,0.0,0.0,24.725000381469727,-0.0152,XLU,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,24.809999465942383,24.700000762939453,24.834999084472656,24.61000061035156,24.809999465942383,29406800.0,3377.4683151474005,0,77.73838617706355,3299.729928970337,133,12.681614168421428,3000,Neutral,69.48715867064837,24.604,24.2133,23.1075,0.0,0.0,24.809999465942383,0.0121,XLU,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,24.905000686645508,24.709999084472656,24.940000534057617,24.6299991607666,24.905000686645508,35745200.0,4389.0325624713905,0,5.752441621781145,4383.280120849609,176,9.825151058626169,4000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",70.54452851246816,24.694,24.2938,23.1601,0.0,0.0,24.905000686645508,0.0386,XLU,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,24.905000686645508,24.709999084472656,24.940000534057617,24.6299991607666,24.905000686645508,35745200.0,4389.0325624713905,0,5.752441621781145,4383.280120849609,176,9.825151058626169,4000,RiskWatch,70.54452851246816,24.694,24.2938,23.1601,0.0,0.0,24.905000686645508,0.0386,XLU,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,24.905000686645508,24.709999084472656,24.940000534057617,24.6299991607666,24.905000686645508,35745200.0,4389.0325624713905,0,5.752441621781145,4383.280120849609,176,9.825151058626169,4000,RiskWatch,70.54452851246816,24.694,24.2938,23.1601,0.0,0.0,24.905000686645508,0.0386,XLU,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,24.799999237060547,24.90999984741211,24.940000534057617,24.674999237060547,24.799999237060547,30572200.0,4370.552307344437,0,5.752441621781145,4364.799865722656,176,9.363144680452328,4000,RiskWatch,66.58706502085793,24.781,24.356,23.2116,0.0,0.0,24.905000686645508,0.0109,XLU,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,24.334999084472656,24.7450008392334,24.78499984741211,24.315000534057617,24.334999084472656,37316800.0,4288.712280488969,0,5.752441621781145,4282.9598388671875,176,7.317144009065613,4000,RiskWatch,53.677914312821166,24.703,24.3885,23.2577,0.0,0.0,24.905000686645508,-0.1427,XLU,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,24.30500030517578,24.299999237060547,24.34000015258789,24.155000686645508,24.30500030517578,40589000.0,4283.432495332719,0,5.752441621781145,4277.6800537109375,176,7.185149380159361,4000,RiskWatch,45.05747469149225,24.631,24.4078,23.3036,0.0,0.0,24.905000686645508,-0.2534,XLU,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,24.295000076293945,24.270000457763672,24.45499992370605,24.229999542236328,24.295000076293945,30560400.0,4281.6724550495155,0,5.752441621781145,4275.920013427734,176,7.141148373079298,4000,RiskWatch,41.21951037968274,24.528,24.421,23.3473,0.0,0.0,24.905000686645508,-0.3255,XLU,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,24.424999237060547,24.3700008392334,24.584999084472656,24.34499931335449,24.424999237060547,32873800.0,4304.552307344437,0,5.752441621781145,4298.799865722656,176,7.7131446804523325,4000,RiskWatch,52.98909184391687,24.432,24.4398,23.3947,0.0,0.0,24.905000686645508,-0.3325,XLU,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,24.424999237060547,24.3700008392334,24.584999084472656,24.34499931335449,24.424999237060547,32873800.0,4304.552307344437,0,5.752441621781145,4298.799865722656,176,7.7131446804523325,4000,RiskWatch,52.98909184391687,24.432,24.4398,23.3947,0.0,0.0,24.905000686645508,-0.3325,XLU,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,24.424999237060547,24.3700008392334,24.584999084472656,24.34499931335449,24.424999237060547,32873800.0,4304.552307344437,0,5.752441621781145,4298.799865722656,176,7.7131446804523325,4000,RiskWatch,52.98909184391687,24.432,24.4398,23.3947,0.0,0.0,24.905000686645508,-0.3325,XLU,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,24.31999969482422,24.424999237060547,24.57999992370605,24.299999237060547,24.31999969482422,22250000.0,4286.072387910844,0,5.752441621781145,4280.3199462890625,176,7.251146694612498,4000,RiskWatch,50.78121740374357,24.336,24.452,23.4404,0.0,0.0,24.905000686645508,-0.3588,XLU,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,24.489999771118164,24.325000762939453,24.520000457763672,24.28499984741211,24.489999771118164,26854400.0,4315.992401338578,0,5.752441621781145,4310.239959716797,176,7.999147030305853,4000,RiskWatch,56.96519041695018,24.367,24.4712,23.4836,0.0,0.0,24.905000686645508,-0.3233,XLU,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,24.34000015258789,24.559999465942383,24.559999465942383,24.209999084472656,24.34000015258789,26641000.0,4289.59246847725,0,5.752441621781145,4283.840026855469,176,7.3391487087726475,4000,RiskWatch,48.7373927116145,24.374,24.4807,23.5275,0.0,0.0,24.905000686645508,-0.3337,XLU,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,24.309999465942383,24.280000686645508,24.395000457763672,24.229999542236328,24.309999465942383,24181600.0,4284.3123476276405,0,5.752441621781145,4278.559906005859,176,7.207145687532412,4000,RiskWatch,46.272481220703405,24.377,24.4702,23.5655,0.0,0.0,24.905000686645508,-0.3403,XLU,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,24.44499969482422,24.36000061035156,24.5,24.27499961853028,24.44499969482422,21925800.0,4308.072387910844,0,5.752441621781145,4302.3199462890625,176,7.801146694612504,4000,Neutral,52.01004856551072,24.381,24.4597,23.614,0.0,0.0,24.905000686645508,-0.3002,XLU,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,24.44499969482422,24.36000061035156,24.5,24.27499961853028,24.44499969482422,21925800.0,4308.072387910844,0,5.752441621781145,4302.3199462890625,176,7.801146694612504,4000,Neutral,52.01004856551072,24.381,24.4597,23.614,0.0,0.0,24.905000686645508,-0.3002,XLU,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,24.44499969482422,24.36000061035156,24.5,24.27499961853028,24.44499969482422,21925800.0,4308.072387910844,0,5.752441621781145,4302.3199462890625,176,7.801146694612504,4000,Neutral,52.01004856551072,24.381,24.4597,23.614,0.0,0.0,24.905000686645508,-0.3002,XLU,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,24.540000915527344,24.43000030517578,24.540000915527344,24.26499938964844,24.540000915527344,18248000.0,4324.792602754594,0,5.752441621781145,4319.0401611328125,176,8.219152065706236,4000,Neutral,44.63769782518075,24.425,24.471,23.6644,0.0,0.0,24.905000686645508,-0.2427,XLU,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,24.57999992370605,24.565000534057617,24.614999771118164,24.420000076293945,24.57999992370605,20990800.0,4331.832428194046,0,5.752441621781145,4326.079986572265,176,8.39514770169255,4000,Neutral,47.50730218108951,24.443,24.4855,23.7091,0.0,0.0,24.905000686645508,-0.1913,XLU,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,23.96500015258789,24.600000381469727,24.6299991607666,23.950000762939453,23.96500015258789,52137400.0,4223.59246847725,0,5.752441621781145,4217.840026855469,176,5.689148708772651,4000,Neutral,30.57473864952766,24.368,24.4732,23.7466,0.0,0.0,24.905000686645508,-0.317,XLU,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,23.46500015258789,23.875,23.940000534057617,23.364999771118164,23.46500015258789,64131400.0,4135.59246847725,0,5.752441621781145,4129.840026855469,176,3.489148708772649,4000,Neutral,22.093012080614244,24.199,24.427,23.7732,0.0,0.0,24.905000686645508,-0.5174,XLU,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,23.674999237060547,23.530000686645508,23.70499992370605,23.51499938964844,23.674999237060547,24618000.0,4172.552307344437,0,5.752441621781145,4166.799865722656,176,4.413144680452341,4000,Neutral,29.050260280511864,24.045,24.388,23.8026,0.0,0.0,24.905000686645508,-0.5667,XLU,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,23.674999237060547,23.530000686645508,23.70499992370605,23.51499938964844,23.674999237060547,24618000.0,4172.552307344437,0,5.752441621781145,4166.799865722656,176,4.413144680452341,4000,Neutral,29.050260280511864,24.045,24.388,23.8026,0.0,0.0,24.905000686645508,-0.5667,XLU,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,23.674999237060547,23.530000686645508,23.70499992370605,23.51499938964844,23.674999237060547,24618000.0,4172.552307344437,0,5.752441621781145,4166.799865722656,176,4.413144680452341,4000,Neutral,29.050260280511864,24.045,24.388,23.8026,0.0,0.0,24.905000686645508,-0.5667,XLU,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,23.71999931335449,23.575000762939453,23.725000381469727,23.559999465942383,23.71999931335449,25485800.0,4180.472320772171,0,5.752441621781145,4174.71987915039,176,4.611145016145668,4000,GeoWatch,36.42383102135461,23.881,24.3557,23.8268,0.0,0.0,24.905000686645508,-0.5604,XLU,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,23.7549991607666,23.73500061035156,23.854999542236328,23.690000534057617,23.7549991607666,26043000.0,4186.632293916703,0,5.752441621781145,4180.879852294922,176,4.765144344758976,4000,GeoWatch,37.88542961164841,23.716,24.3072,23.8442,0.0,0.0,24.905000686645508,-0.5208,XLU,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,24.100000381469727,23.825000762939453,24.239999771118164,23.75,24.100000381469727,49118400.0,4247.352508760453,0,5.752441621781145,4241.600067138672,176,6.283149715852721,4000,GeoWatch,46.257202896534544,23.743,24.279,23.8638,0.0,0.0,24.905000686645508,-0.3789,XLU,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,24.065000534057617,23.88999938964844,24.125,23.75,24.065000534057617,40316000.0,4241.192535615922,0,5.752441621781145,4235.440093994141,176,6.1291503872394575,4000,GeoWatch,42.82871174949446,23.863,24.2417,23.8812,0.0,0.0,24.905000686645508,-0.28,XLU,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,24.209999084472656,23.96500015258789,24.23500061035156,23.78499984741211,24.209999084472656,40354400.0,4266.712280488969,0,5.752441621781145,4260.9598388671875,176,6.767144009065628,4000,RiskWatch,47.84312464190453,23.97,24.207,23.8962,0.0,0.0,24.905000686645508,-0.165,XLU,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,24.209999084472656,23.96500015258789,24.23500061035156,23.78499984741211,24.209999084472656,40354400.0,4266.712280488969,0,5.752441621781145,4260.9598388671875,176,6.767144009065628,4000,RiskWatch,47.84312464190453,23.97,24.207,23.8962,0.0,0.0,24.905000686645508,-0.165,XLU,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,24.209999084472656,23.96500015258789,24.23500061035156,23.78499984741211,24.209999084472656,40354400.0,5265.719670526505,0,12.149869195939004,5253.569801330566,217,5.413730407371508,5000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",47.84312464190453,23.97,24.207,23.8962,0.0,0.0,24.905000686645508,-0.165,XLU,0.616,RiskWatch,0.6579,0.8004,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,24.405000686645508,24.225000381469727,24.52499961853028,24.19499969482422,24.405000686645508,32733200.0,5308.035018198014,0,12.149869195939004,5295.885149002075,217,6.260037360801684,5000,GeoWatch,48.34953282934901,24.107,24.1872,23.9161,0.0,0.0,24.905000686645508,-0.0324,XLU,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,24.38500022888184,24.38500022888184,24.51499938964844,24.25,24.38500022888184,31493400.0,5303.694918863298,0,12.149869195939004,5291.545049667359,217,6.173235374107355,5000,RiskWatch,50.92024635595244,24.233,24.1897,23.9344,0.0,0.0,24.905000686645508,0.0474,XLU,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,24.670000076293945,24.395000457763672,24.825000762939453,24.31999969482422,24.670000076293945,35207800.0,5365.539885751725,0,12.149869195939004,5353.390016555786,217,7.410134711875893,5000,RiskWatch,56.66667608566964,24.347,24.208,23.9588,0.0,0.0,24.905000686645508,0.1702,XLU,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,24.575000762939453,24.600000381469727,24.875,24.48500061035156,24.575000762939453,31653000.0,5344.9250347538,0,12.149869195939004,5332.775165557861,217,6.9978376919174075,5000,RiskWatch,52.44362924008646,24.449,24.222,23.9803,0.0,0.0,24.905000686645508,0.2128,XLU,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,24.415000915527344,24.45499992370605,24.540000915527344,24.19499969482422,24.415000915527344,40107200.0,5310.205067865372,0,12.149869195939004,5298.055198669434,217,6.303438354148849,5000,RiskWatch,47.70642073404614,24.49,24.2215,23.9996,0.0,0.0,24.905000686645508,0.1856,XLU,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
