Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,81.7699966430664,81.8499984741211,82.0999984741211,81.2699966430664,81.7699966430664,3548800.0,3300.001562263489,0,29.201696540832927,3270.7998657226562,40,10.095667079416925,3000,RiskWatch,72.13330878366213,81.776,80.2975,73.8775,0.0,0.0,81.87000274658203,-0.2189,TGT,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,81.6500015258789,81.36000061035156,81.88999938964844,81.18000030517578,81.6500015258789,3213000.0,3295.201757575989,0,29.201696540832927,3266.0000610351562,40,9.93567358983357,3000,RiskWatch,56.751490792471536,81.806,80.533,74.0703,0.0,0.0,81.87000274658203,-0.2821,TGT,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,82.38999938964844,81.88999938964844,82.44999694824219,80.95999908447266,82.38999938964844,4066000.0,3324.8016721267704,0,29.201696540832927,3295.5999755859375,40,10.922337408192961,3000,RiskWatch,61.29598180703107,81.91,80.719,74.2755,0.0,0.0,82.38999938964844,-0.2749,TGT,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,83.0199966430664,82.26000213623047,83.31999969482422,82.26000213623047,83.0199966430664,5689900.0,3350.001562263489,0,29.201696540832927,3320.7998657226562,40,11.762333746083586,3000,RiskWatch,83.43433938650382,82.14,80.9485,74.4912,0.0,0.0,83.0199966430664,-0.2326,TGT,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,82.70999908447266,83.37000274658203,84.0,82.69999694824219,82.70999908447266,7754400.0,3337.601659919739,0,29.201696540832927,3308.3999633789062,40,11.349003667958579,3000,RiskWatch,70.57296012842826,82.308,81.1625,74.7017,0.0,0.0,83.0199966430664,-0.2438,TGT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,82.70999908447266,83.37000274658203,84.0,82.69999694824219,82.70999908447266,7754400.0,3337.601659919739,0,29.201696540832927,3308.3999633789062,40,11.349003667958579,3000,RiskWatch,70.57296012842826,82.496,81.3765,74.9262,0.0,0.0,83.0199966430664,-0.2628,TGT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,82.70999908447266,83.37000274658203,84.0,82.69999694824219,82.70999908447266,7754400.0,3337.601659919739,0,29.201696540832927,3308.3999633789062,40,11.349003667958579,3000,RiskWatch,70.57296012842826,82.708,81.5895,75.1782,0.0,0.0,83.0199966430664,-0.285,TGT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,82.19999694824219,82.5,82.9000015258789,82.12999725341797,82.19999694824219,4656000.0,3317.2015744705204,0,29.201696540832927,3287.9998779296875,40,10.669000819651286,3000,RiskWatch,67.07917005803247,82.67,81.6515,75.4042,0.0,0.0,83.0199966430664,-0.347,TGT,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,81.69999694824219,82.38999938964844,82.62000274658203,81.6500015258789,81.69999694824219,5264600.0,3297.2015744705204,0,29.201696540832927,3267.9998779296875,40,10.002334152984627,3000,RiskWatch,63.76468434053309,82.406,81.6815,75.6038,0.0,0.0,83.0199966430664,-0.429,TGT,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,81.5,81.7300033569336,82.3499984741211,81.5,81.5,4792700.0,3289.201696540833,0,29.201696540832927,3260.0,40,9.735671555328363,3000,RiskWatch,53.84616941318369,82.164,81.771,75.8002,0.0,0.0,83.0199966430664,-0.4947,TGT,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,82.04000091552734,81.36000061035156,82.18000030517578,81.18000030517578,82.04000091552734,4304900.0,3310.8017331619267,0,29.201696540832927,3281.6000366210938,40,10.455672776031488,3000,RiskWatch,56.71643490621721,82.03,81.8165,76.0055,0.0,0.0,83.0199966430664,-0.4879,TGT,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,82.04000091552734,81.36000061035156,82.18000030517578,81.18000030517578,82.04000091552734,4304900.0,3310.8017331619267,0,29.201696540832927,3281.6000366210938,40,10.455672776031488,3000,RiskWatch,52.32874593446652,81.896,81.862,76.2242,0.0,0.0,83.0199966430664,-0.4771,TGT,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,82.04000091552734,81.36000061035156,82.18000030517578,81.18000030517578,82.04000091552734,4304900.0,3310.8017331619267,0,29.201696540832927,3281.6000366210938,40,10.455672776031488,3000,RiskWatch,52.32874593446652,81.864,81.9075,76.4175,0.0,0.0,83.0199966430664,-0.4633,TGT,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,82.04000091552734,81.36000061035156,82.18000030517578,81.18000030517578,82.04000091552734,4304900.0,3310.8017331619267,0,29.201696540832927,3281.6000366210938,40,10.455672776031488,3000,RiskWatch,52.32874593446652,81.932,81.9685,76.6067,0.0,0.0,83.0199966430664,-0.4473,TGT,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,82.80000305175781,82.37999725341797,83.44000244140625,82.30999755859375,82.80000305175781,5692900.0,3341.2018186111454,0,29.201696540832927,3312.0001220703125,40,11.469008957672122,3000,RiskWatch,61.94905818356259,82.192,82.082,76.8035,0.0,0.0,83.0199966430664,-0.3705,TGT,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,82.97000122070312,82.86000061035156,83.2699966430664,82.12000274658203,82.97000122070312,3576500.0,3348.001745368958,0,29.201696540832927,3318.800048828125,40,11.69567318293253,3000,RiskWatch,65.13763554883607,82.378,82.17,76.9793,0.0,0.0,83.0199966430664,-0.305,TGT,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,83.5999984741211,83.41999816894531,83.9000015258789,82.97000122070312,83.5999984741211,3205900.0,3373.2016355056767,0,29.201696540832927,3343.9999389648438,40,12.535669520823156,3000,RiskWatch,64.23530890127546,82.69,82.275,77.1657,0.0,0.0,83.5999984741211,-0.2136,TGT,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,82.27999877929688,82.5,83.1500015258789,80.9800033569336,82.27999877929688,9481500.0,3320.401647712708,0,29.201696540832927,3291.199951171875,40,10.775669927724195,3000,RiskWatch,42.51013521339933,82.738,82.2955,77.33,0.0,0.0,83.5999984741211,-0.2616,TGT,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,82.76000213623047,81.76000213623047,83.19000244140625,81.76000213623047,82.76000213623047,4288800.0,4338.6086619644175,0,35.08855088043265,4303.520111083984,52,8.560831553077708,4000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",50.48926659281135,82.882,82.34,77.4955,0.0,0.0,83.5999984741211,-0.2539,TGT,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,82.76000213623047,81.76000213623047,83.19000244140625,81.76000213623047,82.76000213623047,4288800.0,4338.6086619644175,0,35.08855088043265,4303.520111083984,52,8.560831553077708,4000,RiskWatch,50.48926659281135,82.874,82.3845,77.653,0.0,0.0,83.5999984741211,-0.2486,TGT,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,82.76000213623047,81.76000213623047,83.19000244140625,81.76000213623047,82.76000213623047,4288800.0,4338.6086619644175,0,35.08855088043265,4303.520111083984,52,8.560831553077708,4000,RiskWatch,50.48926659281135,82.832,82.434,77.8228,0.0,0.0,83.5999984741211,-0.2443,TGT,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,82.30000305175781,82.88999938964844,83.36000061035156,82.12000274658203,82.30000305175781,3753600.0,4314.688709571839,0,35.08855088043265,4279.600158691406,52,7.962832743263249,4000,RiskWatch,50.98820308070878,82.572,82.4665,78.0272,0.0,0.0,83.5999984741211,-0.276,TGT,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,82.0999984741211,82.1500015258789,82.5999984741211,81.80999755859375,82.0999984741211,4397200.0,4304.28847153473,0,35.08855088043265,4269.199920654297,52,7.702826792335527,4000,RiskWatch,54.20169481473883,82.536,82.452,78.2362,0.0,0.0,83.5999984741211,-0.3078,TGT,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,82.16999816894531,82.05000305175781,82.41000366210938,81.66000366210938,82.16999816894531,3885500.0,4307.928455665589,0,35.08855088043265,4272.839904785156,52,7.793826395607006,4000,RiskWatch,57.235393762029055,82.418,82.4095,78.4463,0.0,0.0,83.5999984741211,-0.3163,TGT,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,81.56999969482422,81.94999694824219,82.31999969482422,81.0,81.56999969482422,4138800.0,4276.7285350112925,0,35.08855088043265,4241.639984130859,52,7.013828379249587,4000,DeployReady,44.98932861363075,82.18,82.3525,78.6465,0.0,0.0,83.5999984741211,-0.3611,TGT,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,80.87999725341797,81.26000213623047,81.37999725341797,80.55000305175781,80.87999725341797,3958500.0,4240.8484080581675,0,35.08855088043265,4205.759857177734,52,6.116825205421462,4000,RiskWatch,39.21930660495087,81.804,82.261,78.8278,0.0,0.0,83.5999984741211,-0.4326,TGT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,80.87999725341797,81.26000213623047,81.37999725341797,80.55000305175781,80.87999725341797,3958500.0,4240.8484080581675,0,35.08855088043265,4205.759857177734,52,6.116825205421462,4000,RiskWatch,39.21930660495087,81.52,82.1695,79.0115,0.0,0.0,83.5999984741211,-0.4625,TGT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,80.87999725341797,81.26000213623047,81.37999725341797,80.55000305175781,80.87999725341797,3958500.0,4240.8484080581675,0,35.08855088043265,4205.759857177734,52,6.116825205421462,4000,RiskWatch,39.21930660495087,81.276,82.1035,79.2135,0.0,0.0,83.5999984741211,-0.4637,TGT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,79.7699966430664,80.94000244140625,81.33999633789062,79.70999908447266,79.7699966430664,4683000.0,4183.128376319886,0,35.08855088043265,4148.039825439453,52,4.673824411964434,4000,RiskWatch,23.5601689916556,80.796,82.007,79.4088,0.0,0.0,83.5999984741211,-0.5328,TGT,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,80.77999877929688,79.94000244140625,81.05999755859375,79.36000061035156,80.77999877929688,3338900.0,4235.648487403871,0,35.08855088043265,4200.5599365234375,52,5.986827189064037,4000,RiskWatch,33.33333333333333,80.638,81.971,79.5893,0.0,0.0,83.5999984741211,-0.4736,TGT,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,81.55999755859375,81.11000061035156,81.66999816894531,80.48999786376953,81.55999755859375,2497900.0,4276.208423927308,0,35.08855088043265,4241.119873046875,52,7.000825602149973,4000,RiskWatch,34.821441749308875,80.774,81.947,79.7828,0.0,0.0,83.5999984741211,-0.3537,TGT,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,81.77999877929688,81.3499984741211,82.0999984741211,81.27999877929688,81.77999877929688,2689900.0,4287.648487403871,0,35.08855088043265,4252.5599365234375,52,7.286827189064049,4000,RiskWatch,45.551609636369065,80.954,81.934,79.98,0.0,0.0,83.5999984741211,-0.2453,TGT,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,82.5999984741211,82.06999969482422,83.05999755859375,82.0,82.5999984741211,3547000.0,4330.28847153473,0,35.08855088043265,4295.199920654297,52,8.35282679233552,4000,RiskWatch,48.65768891050833,81.298,81.962,80.1908,0.0,0.0,83.5999984741211,-0.1022,TGT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,82.5999984741211,82.06999969482422,83.05999755859375,82.0,82.5999984741211,3547000.0,4330.28847153473,0,35.08855088043265,4295.199920654297,52,8.35282679233552,4000,RiskWatch,48.65768891050833,81.864,81.99,80.3758,0.0,0.0,83.5999984741211,-0.009,TGT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,82.5999984741211,82.06999969482422,83.05999755859375,82.0,82.5999984741211,3547000.0,4330.28847153473,0,35.08855088043265,4295.199920654297,52,8.35282679233552,4000,RiskWatch,48.65768891050833,82.228,81.98,80.5508,0.0,0.0,83.5999984741211,0.0481,TGT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,83.41999816894531,82.66999816894531,83.75,82.66000366210938,83.41999816894531,3716800.0,4372.928455665589,0,35.08855088043265,4337.839904785156,52,9.418826395607017,4000,RiskWatch,58.86071059518866,82.6,82.0025,80.7323,0.0,0.0,83.5999984741211,0.1433,TGT,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,83.9800033569336,83.5,84.13999938964844,83.38999938964844,83.9800033569336,3423700.0,4402.04872544098,0,35.08855088043265,4366.960174560547,52,10.146833139991774,4000,RiskWatch,64.07187612070875,83.04,82.0215,80.9267,0.0,0.0,83.9800033569336,0.2365,TGT,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,82.87000274658203,83.94000244140625,83.95999908447266,82.5199966430664,82.87000274658203,3737200.0,4344.328693702699,0,35.08855088043265,4309.240142822266,52,8.703832346534746,4000,RiskWatch,54.53370320701034,83.094,82.051,81.1025,0.0,0.0,83.9800033569336,0.1936,TGT,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,82.75,83.08000183105469,83.62999725341797,82.5,82.75,3328900.0,4338.088550880433,0,35.08855088043265,4303.0,52,8.547828775978093,4000,RiskWatch,58.14915860786986,83.124,82.0505,81.2763,0.0,0.0,83.9800033569336,0.1441,TGT,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,82.33000183105469,82.88999938964844,83.12999725341797,82.1500015258789,82.33000183105469,3208300.0,4316.248646095277,0,35.08855088043265,4281.160095214844,52,8.001831156349192,4000,RiskWatch,60.40174129489379,83.07,82.029,81.4407,0.0,0.0,83.9800033569336,0.0696,TGT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,82.33000183105469,82.88999938964844,83.12999725341797,82.1500015258789,82.33000183105469,3208300.0,4316.248646095277,0,35.08855088043265,4281.160095214844,52,8.001831156349192,4000,RiskWatch,60.40174129489379,82.852,82.0075,81.5797,0.0,0.0,83.9800033569336,0.0158,TGT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,82.33000183105469,82.88999938964844,83.12999725341797,82.1500015258789,82.33000183105469,3208300.0,4316.248646095277,0,35.08855088043265,4281.160095214844,52,8.001831156349192,4000,RiskWatch,60.40174129489379,82.522,82.009,81.6695,0.0,0.0,83.9800033569336,-0.0224,TGT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,82.5999984741211,82.1500015258789,82.5999984741211,81.5999984741211,82.5999984741211,3163700.0,4330.28847153473,0,35.08855088043265,4295.199920654297,52,8.35282679233552,4000,RiskWatch,73.08319393830774,82.468,82.034,81.735,0.0,0.0,83.9800033569336,-0.0278,TGT,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,82.5999984741211,82.63999938964844,83.11000061035156,82.43000030517578,82.5999984741211,2933800.0,4330.28847153473,0,35.08855088043265,4295.199920654297,52,8.35282679233552,4000,RiskWatch,67.77342498535961,82.438,82.0555,81.8045,0.0,0.0,83.9800033569336,-0.0332,TGT,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,83.29000091552734,82.66999816894531,83.56999969482422,82.19999694824219,83.29000091552734,3580200.0,4366.168598487855,0,35.08855088043265,4331.080047607422,52,9.249829966163647,4000,RiskWatch,67.1968305442345,82.63,82.1415,81.8855,0.0,0.0,83.9800033569336,0.0151,TGT,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,81.33000183105469,82.81999969482422,82.98999786376953,81.1500015258789,81.33000183105469,3833000.0,4264.248646095277,0,35.08855088043265,4229.160095214844,52,6.701831156349202,4000,RiskWatch,46.6765386687222,82.43,82.164,81.9338,0.0,0.0,83.9800033569336,-0.1105,TGT,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,79.5,80.5999984741211,80.68000030517578,79.01000213623047,79.5,6838700.0,4169.088550880433,0,35.08855088043265,4134.0,52,4.322828775978104,4000,RiskWatch,30.07714704027788,81.864,82.095,81.9513,0.0,0.0,83.9800033569336,-0.329,TGT,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,79.5,80.5999984741211,80.68000030517578,79.01000213623047,79.5,6838700.0,4169.088550880433,0,35.08855088043265,4134.0,52,4.322828775978104,4000,RiskWatch,30.07714704027788,81.244,82.026,81.927,0.0,0.0,83.9800033569336,-0.452,TGT,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,79.5,80.5999984741211,80.68000030517578,79.01000213623047,79.5,6838700.0,5168.055050880433,0,0.5550508804326455,5167.5,65,3.456716021575923,5000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",30.07714704027788,80.624,82.0125,81.9003,0.0,0.0,83.9800033569336,-0.5076,TGT,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,80.12000274658203,79.44999694824219,80.16000366210938,79.04000091552734,80.12000274658203,4891900.0,5208.355229408265,0,0.5550508804326455,5207.800178527832,65,4.262719592132569,5000,RiskWatch,28.23224733701248,79.99,81.9795,81.9072,77.0881,0.0,83.9800033569336,-0.4678,TGT,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,79.98999786376953,79.97000122070312,80.33999633789062,79.56999969482422,79.98999786376953,3231300.0,5199.904912025452,0,0.5550508804326455,5199.3498611450195,65,4.0937132444763265,5000,RiskWatch,22.09789941163038,79.722,81.901,81.8882,77.1417,0.0,83.9800033569336,-0.428,TGT,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,79.70999908447266,79.66999816894531,80.2699966430664,79.43000030517578,79.70999908447266,3214500.0,5181.704991371155,0,0.5550508804326455,5181.149940490723,65,3.729714831390385,5000,RiskWatch,25.0,79.764,81.7975,81.8645,77.1823,0.0,83.9800033569336,-0.4011,TGT,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,78.12999725341797,79.55999755859375,79.70999908447266,77.62000274658203,78.12999725341797,5655500.0,5079.004872352601,0,0.5550508804326455,5078.449821472168,65,1.6757124510192845,5000,RiskWatch,20.30849009699523,79.49,81.574,81.8145,77.2161,0.0,83.9800033569336,-0.4861,TGT,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,78.73999786376953,78.12999725341797,78.86000061035156,77.8499984741211,78.73999786376953,3467700.0,5118.654912025452,0,0.5550508804326455,5118.0998611450195,65,2.468713244476317,5000,RiskWatch,27.478042780083186,79.338,81.381,81.7798,77.2566,0.0,83.9800033569336,-0.4624,TGT,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,78.73999786376953,78.12999725341797,78.86000061035156,77.8499984741211,78.73999786376953,3467700.0,5118.654912025452,0,0.5550508804326455,5118.0998611450195,65,2.468713244476317,5000,RiskWatch,27.478042780083186,79.062,81.188,81.75,77.3179,0.0,83.9800033569336,-0.4189,TGT,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,78.73999786376953,78.12999725341797,78.86000061035156,77.8499984741211,78.73999786376953,3467700.0,5118.654912025452,0,0.5550508804326455,5118.0998611450195,65,2.468713244476317,5000,RiskWatch,27.478042780083186,78.812,80.954,81.7088,77.3792,0.0,83.9800033569336,-0.3642,TGT,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
