Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-23,365.3800048828125,378.8500061035156,384.30999755859375,365.1400146484375,365.3800048828125,694500.0,2597.9083116149905,0,405.62828231811534,2192.280029296875,6,-13.35140128072102,3000,,39.605051826452474,368.75,379.045,394.7855,0.0,0.0,519.47998046875,0.0307,REGN,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,370.7999877929688,363.4599914550781,375.3800048828125,360.3800048828125,370.7999877929688,1047500.0,2630.4282090759284,0,405.62828231811534,2224.799926757813,6,-12.267404698689754,3000,,42.91105342119957,370.008,377.394,392.9157,0.0,0.0,519.47998046875,0.1233,REGN,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,370.7999877929688,363.4599914550781,375.3800048828125,360.3800048828125,370.7999877929688,1047500.0,2630.4282090759284,0,405.62828231811534,2224.799926757813,6,-12.267404698689754,3000,,43.3107358209978,371.266,375.743,391.2103,0.0,0.0,519.47998046875,0.1935,REGN,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,370.7999877929688,363.4599914550781,375.3800048828125,360.3800048828125,370.7999877929688,1047500.0,2630.4282090759284,0,405.62828231811534,2224.799926757813,6,-12.267404698689754,3000,,43.3107358209978,371.218,374.092,389.6643,0.0,0.0,519.47998046875,0.2457,REGN,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,370.7999877929688,363.4599914550781,375.3800048828125,360.3800048828125,370.7999877929688,1047500.0,2630.4282090759284,0,405.62828231811534,2224.799926757813,6,-12.267404698689754,3000,,43.3107358209978,369.716,372.218,388.6083,0.0,0.0,519.47998046875,0.2833,REGN,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,363.8500061035156,372.9800109863281,374.9200134277344,363.3200073242188,363.8500061035156,475700.0,2588.728318939209,0,405.62828231811534,2183.1000366210938,6,-13.657401036580398,3000,,40.64362263858124,369.41,370.67,387.754,0.0,0.0,519.47998046875,0.1896,REGN,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,367.3699951171875,363.8900146484375,369.6400146484375,357.3399963378906,367.3699951171875,663500.0,2609.8482530212405,0,405.62828231811534,2204.219970703125,6,-12.953403233846029,3000,,50.15686487280062,368.724,370.301,386.8753,0.0,0.0,519.47998046875,0.1978,REGN,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,359.67999267578125,369.7200012207031,373.989990234375,359.1499938964844,359.67999267578125,699300.0,2563.708238372803,0,405.62828231811534,2158.0799560546875,6,-14.491403722127272,3000,,41.90931439958291,366.5,369.407,385.8685,0.0,0.0,519.47998046875,0.0758,REGN,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,360.4400024414063,361.0199890136719,364.8399963378906,358.6300048828125,360.4400024414063,930100.0,2568.2682969665534,0,405.62828231811534,2162.640014648438,6,-14.339401769002258,3000,,45.16624562955271,364.428,368.573,384.8743,0.0,0.0,519.47998046875,0.0237,REGN,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,405.25,373.989990234375,411.9800109863281,360.80999755859375,405.25,3184700.0,3835.9125323181156,0,188.6625323181156,3647.25,9,-4.050531693267812,4000,"cash_5%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",71.24531398303006,371.318,369.9795,384.6573,0.0,0.0,519.47998046875,0.7783,REGN,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,405.25,373.989990234375,411.9800109863281,360.80999755859375,405.25,3184700.0,3835.9125323181156,0,188.6625323181156,3647.25,9,-4.050531693267812,4000,,71.24531398303006,379.598,371.386,384.58,0.0,0.0,519.47998046875,1.2181,REGN,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,405.25,373.989990234375,411.9800109863281,360.80999755859375,405.25,3184700.0,3835.9125323181156,0,188.6625323181156,3647.25,9,-4.050531693267812,4000,,71.24531398303006,387.174,372.985,384.3173,0.0,0.0,519.47998046875,1.4364,REGN,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,405.2999877929688,403.6900024414063,411.3299865722656,399.05999755859375,405.2999877929688,1205200.0,3836.362422454835,0,188.6625323181156,3647.699890136719,9,-4.039284439849833,4000,,69.16107660907807,396.298,374.889,384.1958,0.0,0.0,519.47998046875,1.5029,REGN,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,403.6499938964844,401.8500061035156,411.8500061035156,399.2900085449219,403.6499938964844,1025800.0,3821.512477386475,0,188.6625323181156,3632.8499450683594,9,-4.4105330665588305,4000,,65.1229500881688,404.94,376.6485,384.3132,0.0,0.0,519.47998046875,1.4405,REGN,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,427.2000122070313,404.2099914550781,428.0499877929688,404.2099914550781,427.2000122070313,1478400.0,4033.4626421813973,0,188.6625323181156,3844.8001098632817,9,0.8882210533142199,4000,,82.743660649572,409.33,379.735,384.823,0.0,0.0,519.47998046875,1.7084,REGN,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,418.4800109863281,425.0,433.9299926757813,417.0199890136719,418.4800109863281,1239300.0,3954.9826311950687,0,188.6625323181156,3766.320098876953,9,-1.0737792213439845,4000,,74.40124469261099,411.976,382.4335,385.1875,0.0,0.0,519.47998046875,1.636,REGN,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,404.9400024414063,420.8999938964844,424.0,401.7000122070313,404.9400024414063,1223100.0,3833.1225542907723,0,188.6625323181156,3644.4600219726567,9,-4.120281143951399,4000,,65.34520749979697,411.914,384.455,385.4277,0.0,0.0,519.47998046875,1.2787,REGN,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,404.9400024414063,420.8999938964844,424.0,401.7000122070313,404.9400024414063,1223100.0,3833.1225542907723,0,188.6625323181156,3644.4600219726567,9,-4.120281143951399,4000,,65.34520749979697,411.842,386.4765,386.0772,0.0,0.0,519.47998046875,0.9782,REGN,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,404.9400024414063,420.8999938964844,424.0,401.7000122070313,404.9400024414063,1223100.0,3833.1225542907723,0,188.6625323181156,3644.4600219726567,9,-4.120281143951399,4000,,65.34520749979697,412.1,388.1715,386.7015,0.0,0.0,519.47998046875,0.7268,REGN,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,396.1400146484375,407.3699951171875,407.3699951171875,392.9200134277344,396.1400146484375,1084700.0,3753.922664154053,0,188.6625323181156,3565.2601318359375,9,-6.100278397369374,4000,,64.27624440292917,405.888,389.063,387.1832,0.0,0.0,519.47998046875,0.3776,REGN,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,408.0700073242188,396.3299865722656,410.489990234375,394.2000122070313,408.0700073242188,1047300.0,3861.292598236085,0,188.6625323181156,3672.630065917969,9,-3.4160300453185855,4000,,66.74897621688527,403.806,391.1975,387.6675,0.0,0.0,519.47998046875,0.3156,REGN,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,410.5199890136719,411.239990234375,415.0,406.0,410.5199890136719,606100.0,3883.3424334411625,0,188.6625323181156,3694.679901123047,9,-2.8647841651916472,4000,,71.86478815268867,404.922,393.1835,388.1927,0.0,0.0,519.47998046875,0.2839,REGN,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,406.8299865722656,412.1600036621094,414.5899963378906,401.80999755859375,406.8299865722656,452200.0,3850.1324114685062,0,188.6625323181156,3661.4698791503906,9,-3.6950347145080498,4000,,69.46052313885355,405.3,394.985,388.6563,0.0,0.0,519.47998046875,0.1748,REGN,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,406.7300109863281,408.8599853515625,409.7699890136719,400.8900146484375,406.7300109863281,469500.0,3849.2326311950687,0,188.6625323181156,3660.570098876953,9,-3.717529221343985,4000,,50.99356335986959,405.658,396.7815,389.1183,0.0,0.0,519.47998046875,0.08,REGN,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,406.7300109863281,408.8599853515625,409.7699890136719,400.8900146484375,406.7300109863281,469500.0,3849.2326311950687,0,188.6625323181156,3660.570098876953,9,-3.717529221343985,4000,,50.99356335986959,407.776,398.578,389.3678,0.0,0.0,519.47998046875,0.0004,REGN,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,406.7300109863281,408.8599853515625,409.7699890136719,400.8900146484375,406.7300109863281,469500.0,3849.2326311950687,0,188.6625323181156,3660.570098876953,9,-3.717529221343985,4000,,50.99356335986959,407.508,400.722,389.5257,0.0,0.0,519.47998046875,-0.0654,REGN,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,422.3800048828125,407.3800048828125,423.9500122070313,405.5899963378906,422.3800048828125,952000.0,3990.082576263428,0,188.6625323181156,3801.4200439453125,9,-0.19628059463500103,4000,,59.480475922676064,409.88,403.4725,390.1103,0.0,0.0,519.47998046875,0.1272,REGN,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,413.7799987792969,421.3800048828125,422.3699951171875,411.3999938964844,413.7799987792969,688300.0,3912.6825213317875,0,188.6625323181156,3724.019989013672,9,-2.131281967926024,4000,,55.2200392643069,411.27,406.1775,390.4237,0.0,0.0,519.47998046875,0.089,REGN,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,399.75,406.2099914550781,406.8999938964844,396.0,399.75,979000.0,3786.4125323181156,0,188.6625323181156,3597.75,9,-5.288031693267815,4000,,34.31606199908907,409.874,408.143,390.5032,0.0,0.0,519.47998046875,-0.1757,REGN,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,409.5700073242188,400.6900024414063,411.8299865722656,398.0,409.5700073242188,735500.0,3874.792598236085,0,188.6625323181156,3686.130065917969,9,-3.0785300453185838,4000,,44.97234612137953,410.442,408.359,390.7463,0.0,0.0,519.47998046875,-0.1939,REGN,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,404.3800048828125,406.6099853515625,411.5799865722656,394.5,404.3800048828125,849400.0,3828.082576263428,0,188.6625323181156,3639.4200439453125,9,-4.2462805946349995,4000,,49.65113511318428,409.972,408.3155,390.8895,0.0,0.0,519.47998046875,-0.2918,REGN,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,404.3800048828125,406.6099853515625,411.5799865722656,394.5,404.3800048828125,849400.0,3828.082576263428,0,188.6625323181156,3639.4200439453125,9,-4.2462805946349995,4000,,49.65113511318428,406.372,408.272,391.182,0.0,0.0,519.47998046875,-0.3524,REGN,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,404.3800048828125,406.6099853515625,411.5799865722656,394.5,404.3800048828125,849400.0,3828.082576263428,0,188.6625323181156,3639.4200439453125,9,-4.2462805946349995,4000,,49.65113511318428,404.492,408.226,391.3612,0.0,0.0,519.47998046875,-0.3856,REGN,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,406.9200134277344,408.2099914550781,408.9400024414063,403.260009765625,406.9200134277344,376400.0,3850.942653167725,0,188.6625323181156,3662.2801208496094,9,-3.674778672027579,4000,,57.283785962815536,405.926,408.3895,391.5767,0.0,0.0,519.47998046875,-0.3592,REGN,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,406.6600036621094,406.7699890136719,411.4100036621094,404.3299865722656,406.6600036621094,430200.0,3848.6025652771,0,188.6625323181156,3659.9400329589844,9,-3.7332808692932096,4000,,48.8689202904972,405.344,407.3625,391.7838,0.0,0.0,519.47998046875,-0.3399,REGN,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,390.2799987792969,406.9100036621094,406.9100036621094,386.3599853515625,390.2799987792969,975000.0,3701.1825213317875,0,188.6625323181156,3512.519989013672,9,-7.418781967926025,4000,,36.72961733379008,402.524,405.9525,391.718,0.0,0.0,519.47998046875,-0.5794,REGN,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,391.2999877929688,387.1099853515625,401.7799987792969,385.0,391.2999877929688,923800.0,3710.362422454835,0,188.6625323181156,3521.699890136719,9,-7.189284439849841,4000,,39.44829490954835,399.908,405.2705,391.6692,0.0,0.0,519.47998046875,-0.6938,REGN,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,376.7099914550781,388.6300048828125,393.0,373.1400146484375,376.7099914550781,889000.0,3579.0524554138187,0,188.6625323181156,3390.389923095703,9,-10.472033615875242,4000,,32.95866615203494,394.374,403.859,391.5473,0.0,0.0,519.47998046875,-0.9714,REGN,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,376.7099914550781,388.6300048828125,393.0,373.1400146484375,376.7099914550781,889000.0,3579.0524554138187,0,188.6625323181156,3390.389923095703,9,-10.472033615875242,4000,,32.95866615203494,388.332,402.4475,390.989,0.0,0.0,519.47998046875,-1.1036,REGN,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,376.7099914550781,388.6300048828125,393.0,373.1400146484375,376.7099914550781,889000.0,4577.922325439454,0,57.40242797851624,4520.5198974609375,12,-8.389898492431636,5000,"cash_1%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",32.95866615203494,382.342,401.476,390.4707,0.0,0.0,519.47998046875,-1.1347,REGN,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,384.5199890136719,377.9500122070313,385.0,369.0700073242188,384.5199890136719,729500.0,4671.642296142579,0,57.40242797851624,4614.2398681640625,12,-6.515499078369135,5000,,26.40827138730583,381.19,400.2985,390.1803,409.3486,0.0,519.47998046875,-0.97,REGN,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,371.3200073242188,379.6199951171875,381.7300109863281,370.7699890136719,371.3200073242188,729200.0,4513.242515869142,0,57.40242797851624,4455.840087890626,12,-9.683494683837868,5000,,24.976430169814364,377.194,398.3385,389.6387,408.1383,0.0,519.47998046875,-1.0317,REGN,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,360.6400146484375,370.05999755859375,371.0899963378906,360.25,360.6400146484375,1008800.0,4385.082603759766,0,57.40242797851624,4327.68017578125,12,-12.246692926025382,5000,,26.003196687668407,373.98,396.029,388.919,406.9022,0.0,519.47998046875,-1.1921,REGN,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,377.7300109863281,377.1300048828125,381.6099853515625,369.1099853515625,377.7300109863281,1500300.0,4590.162559814454,0,57.40242797851624,4532.7601318359375,12,-8.145093804931635,5000,,32.06399065906088,374.184,394.579,388.4842,405.7209,0.0,519.47998046875,-0.9433,REGN,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,369.9500122070313,376.3599853515625,377.4299926757813,365.9299926757813,369.9500122070313,884800.0,4496.802574462892,0,57.40242797851624,4439.400146484376,12,-10.012293511962866,5000,,31.15489771346948,372.832,392.74,387.8453,404.6208,0.0,519.47998046875,-0.8599,REGN,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,369.9500122070313,376.3599853515625,377.4299926757813,365.9299926757813,369.9500122070313,884800.0,4496.802574462892,0,57.40242797851624,4439.400146484376,12,-10.012293511962866,5000,,31.15489771346948,369.918,390.901,387.431,403.6064,0.0,519.47998046875,-0.7537,REGN,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,369.9500122070313,376.3599853515625,377.4299926757813,365.9299926757813,369.9500122070313,884800.0,4496.802574462892,0,57.40242797851624,4439.400146484376,12,-10.012293511962866,5000,,31.15489771346948,369.644,388.2795,387.351,402.592,0.0,519.47998046875,-0.6366,REGN,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,375.4700012207031,370.2000122070313,381.3200073242188,370.2000122070313,375.4700012207031,946100.0,4563.042442626954,0,57.40242797851624,4505.6400146484375,12,-8.687496148681628,5000,,33.32978540305997,372.61,386.364,387.3162,401.6236,0.0,519.47998046875,-0.4241,REGN,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,385.8699951171875,377.9599914550781,387.0899963378906,374.3800048828125,385.8699951171875,741400.0,4687.842369384766,0,57.40242797851624,4630.43994140625,12,-6.191497613525376,5000,,40.049765268364666,374.238,385.67,387.462,400.8323,0.0,519.47998046875,-0.0789,REGN,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,371.8599853515625,385.05999755859375,386.2900085449219,371.4599914550781,371.8599853515625,706700.0,4519.722252197266,0,57.40242797851624,4462.31982421875,12,-9.55389995727538,5000,,40.97942050047062,374.62,383.7845,387.3743,399.973,0.0,519.47998046875,-0.0796,REGN,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,365.6400146484375,373.0499877929688,375.0,362.3900146484375,365.6400146484375,979600.0,4445.082603759766,0,57.40242797851624,4387.68017578125,12,-11.046692926025381,5000,,38.04287480901611,373.758,381.8475,387.183,399.1903,0.0,519.47998046875,-0.1669,REGN,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,369.4599914550781,364.55999755859375,371.6700134277344,361.6400146484375,369.4599914550781,1159200.0,4490.922325439454,0,57.40242797851624,4433.5198974609375,12,-10.129898492431634,5000,,46.24468716053785,373.66,380.1015,387.1195,398.2768,0.0,519.47998046875,-0.1339,REGN,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,369.4599914550781,364.55999755859375,371.6700134277344,361.6400146484375,369.4599914550781,1159200.0,4490.922325439454,0,57.40242797851624,4433.5198974609375,12,-10.129898492431634,5000,,46.24468716053785,372.458,378.3555,387.1568,397.4977,0.0,519.47998046875,-0.0912,REGN,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,369.4599914550781,364.55999755859375,371.6700134277344,361.6400146484375,369.4599914550781,1159200.0,4490.922325439454,0,57.40242797851624,4433.5198974609375,12,-10.129898492431634,5000,,46.24468716053785,369.176,376.4825,387.1735,396.7186,0.0,519.47998046875,-0.0444,REGN,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,391.9500122070313,380.0,394.4700012207031,378.6600036621094,391.9500122070313,1304300.0,4760.802574462892,0,57.40242797851624,4703.400146484376,12,-4.73229351196286,5000,,53.34053944881726,373.194,375.747,387.6148,396.1269,0.0,519.47998046875,0.3857,REGN,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,386.3800048828125,392.989990234375,393.5,382.7799987792969,386.3800048828125,1357600.0,4693.962486572266,0,57.40242797851624,4636.56005859375,12,-6.0690952697753815,5000,,57.26974509944878,377.342,375.552,387.9793,395.4888,0.0,519.47998046875,0.5548,REGN,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,390.2799987792969,386.0400085449219,391.489990234375,384.2999877929688,390.2799987792969,1172000.0,4740.762413330079,0,57.40242797851624,4683.3599853515625,12,-5.133096734619135,5000,,65.30991591583827,381.506,375.501,388.4088,395.016,0.0,519.47998046875,0.7107,REGN,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,383.2999877929688,387.1199951171875,394.010009765625,379.3299865722656,383.2999877929688,1256200.0,4657.002281494142,0,57.40242797851624,4599.599853515626,12,-6.808299371337867,5000,,53.21258427187798,384.274,375.8305,388.722,394.3606,0.0,519.47998046875,0.6657,REGN,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,386.0,383.3699951171875,388.0,382.0499877929688,386.0,795000.0,4689.402427978516,0,57.40242797851624,4632.0,12,-6.160296441650381,5000,,59.83334804180394,387.582,376.295,388.9713,393.7308,0.0,519.47998046875,0.6584,REGN,0.7,Hold,2.4988778750610785,22,188.4900054931641,0.0,0.0
