Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,64.79000091552734,63.810001373291016,65.30999755859375,63.810001373291016,64.79000091552734,1858500.0,2975.913359527588,0,60.36331832885776,2915.5500411987305,45,-0.7037380180358932,3000,RiskWatch,53.59479405604867,64.34,64.365,63.234,0.0,0.0,70.83000183105469,-0.0647,EA,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,65.72000122070312,64.19000244140625,65.9000015258789,64.19000244140625,65.72000122070312,2475900.0,3017.763373260498,0,60.36331832885776,2957.4000549316406,45,0.69126243972778,3000,RiskWatch,51.63486534721595,64.784,64.491,63.2283,0.0,0.0,70.83000183105469,0.0445,EA,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,66.0,65.62999725341797,66.16999816894531,64.56999969482422,66.0,2210600.0,3030.3633183288575,0,60.36331832885776,2970.0,45,1.1112606086730925,3000,RiskWatch,49.358085532001034,65.09,64.557,63.2273,0.0,0.0,70.83000183105469,0.1282,EA,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,64.66999816894531,65.08999633789062,65.75,63.2400016784668,64.66999816894531,4905000.0,2970.5132359313966,0,60.36331832885776,2910.149917602539,45,-0.8837421379089383,3000,RiskWatch,49.07797995363927,65.13,64.568,63.2042,0.0,0.0,70.83000183105469,0.0323,EA,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,64.31999969482422,64.9000015258789,65.31999969482422,63.81999969482422,64.31999969482422,4186100.0,2954.7633045959474,0,60.36331832885776,2894.39998626709,45,-1.408739849090579,3000,RiskWatch,49.21763421442184,65.1,64.5615,63.1752,0.0,0.0,70.83000183105469,-0.0739,EA,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,64.31999969482422,64.9000015258789,65.31999969482422,63.81999969482422,64.31999969482422,4186100.0,2954.7633045959474,0,60.36331832885776,2894.39998626709,45,-1.408739849090579,3000,RiskWatch,49.21763421442184,65.006,64.555,63.1243,0.0,0.0,70.83000183105469,-0.1462,EA,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,64.31999969482422,64.9000015258789,65.31999969482422,63.81999969482422,64.31999969482422,4186100.0,2954.7633045959474,0,60.36331832885776,2894.39998626709,45,-1.408739849090579,3000,RiskWatch,49.21763421442184,64.726,64.559,63.0822,0.0,0.0,70.83000183105469,-0.1932,EA,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,63.93999862670898,64.05000305175781,64.4000015258789,63.5099983215332,63.93999862670898,2437100.0,2937.663256530762,0,60.36331832885776,2877.299938201904,45,-1.9787414512634216,3000,RiskWatch,52.66361103788796,64.314,64.482,63.0307,0.0,0.0,70.83000183105469,-0.259,EA,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,63.869998931884766,63.70000076293945,64.27999877929688,63.27000045776367,63.869998931884766,2842700.0,2934.513270263672,0,60.36331832885776,2874.1499519348145,45,-2.0837409934997497,3000,RiskWatch,57.57071631910174,64.154,64.371,62.9392,0.0,0.0,70.83000183105469,-0.3019,EA,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,65.05000305175781,63.900001525878906,65.5,63.58000183105469,65.05000305175781,3352400.0,2987.613455657959,0,60.36331832885776,2927.2501373291016,45,-0.31373481369018075,3000,RiskWatch,59.06905516796293,64.3,64.3835,62.8673,0.0,0.0,70.83000183105469,-0.2036,EA,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,64.23999786376953,64.5999984741211,65.7300033569336,64.06999969482422,64.23999786376953,3087800.0,2951.1632221984864,0,60.36331832885776,2890.799903869629,45,-1.5287425956726053,3000,RiskWatch,55.589098972223056,64.284,64.374,62.782,0.0,0.0,70.83000183105469,-0.2187,EA,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,64.23999786376953,64.5999984741211,65.7300033569336,64.06999969482422,64.23999786376953,3087800.0,2951.1632221984864,0,60.36331832885776,2890.799903869629,45,-1.5287425956726053,3000,RiskWatch,47.96457536074149,64.268,64.3645,62.6873,0.0,0.0,70.83000183105469,-0.2234,EA,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,64.23999786376953,64.5999984741211,65.7300033569336,64.06999969482422,64.23999786376953,3087800.0,2951.1632221984864,0,60.36331832885776,2890.799903869629,45,-1.5287425956726053,3000,RiskWatch,47.96457536074149,64.328,64.355,62.5775,0.0,0.0,70.83000183105469,-0.2207,EA,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,64.23999786376953,64.5999984741211,65.7300033569336,64.06999969482422,64.23999786376953,3087800.0,2951.1632221984864,0,60.36331832885776,2890.799903869629,45,-1.5287425956726053,3000,RiskWatch,47.96457536074149,64.402,64.3875,62.49,0.0,0.0,70.83000183105469,-0.2131,EA,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,64.63999938964844,64.12999725341797,65.0199966430664,63.59999847412109,64.63999938964844,2305600.0,2969.163290863037,0,60.36331832885776,2908.7999725341797,45,-0.9287403068542477,3000,RiskWatch,48.69108867123631,64.32,64.4715,62.4042,0.0,0.0,70.83000183105469,-0.1626,EA,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,66.02999877929688,64.51000213623047,66.37999725341797,64.44000244140625,66.02999877929688,3287500.0,3031.713263397217,0,60.36331832885776,2971.3499450683594,45,1.156258777618413,3000,RiskWatch,52.50401497774661,64.678,64.577,62.4288,0.0,0.0,70.83000183105469,0.0102,EA,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,66.41000366210938,66.7300033569336,67.16000366210938,66.27999877929688,66.41000366210938,2458300.0,3048.8134831237794,0,60.36331832885776,2988.450164794922,45,1.7262661018371595,3000,RiskWatch,53.25916222428422,65.112,64.7225,62.4598,0.0,0.0,70.83000183105469,0.15,EA,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,66.11000061035156,66.33000183105469,67.0999984741211,65.69999694824219,66.11000061035156,2265000.0,3035.313345794678,0,60.36331832885776,2974.9500274658203,45,1.2762615242004505,3000,RiskWatch,63.68819086767396,65.486,64.8045,62.4858,0.0,0.0,70.83000183105469,0.1946,EA,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,65.91999816894531,65.36000061035156,66.12000274658203,65.12999725341797,65.91999816894531,2160500.0,4025.708515960694,0,4.588627655029768,4021.119888305664,61,0.7418628967285401,4000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",65.68619384564752,65.822,64.877,62.5145,0.0,0.0,70.83000183105469,0.1877,EA,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,65.91999816894531,65.36000061035156,66.12000274658203,65.12999725341797,65.91999816894531,2160500.0,4025.708515960694,0,4.588627655029768,4021.119888305664,61,0.7418628967285401,4000,RiskWatch,65.68619384564752,66.078,64.9495,62.6022,0.0,0.0,70.83000183105469,0.1674,EA,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,65.91999816894531,65.36000061035156,66.12000274658203,65.12999725341797,65.91999816894531,2160500.0,4025.708515960694,0,4.588627655029768,4021.119888305664,61,0.7418628967285401,4000,RiskWatch,65.68619384564752,66.056,65.006,62.7073,0.0,0.0,70.83000183105469,0.1393,EA,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,65.73999786376953,66.0,66.48999786376953,65.37999725341797,65.73999786376953,2029600.0,4014.7284973449714,0,4.588627655029768,4010.1398696899414,61,0.46736243133546074,4000,RiskWatch,68.36726193858996,65.922,65.007,62.8242,0.0,0.0,70.83000183105469,0.09,EA,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,65.44999694824219,65.0999984741211,65.95999908447266,65.05000305175781,65.44999694824219,2281800.0,3997.0384414978034,0,4.588627655029768,3992.4498138427734,61,0.02511103515626667,4000,RiskWatch,65.42960237165872,65.79,64.9795,62.99,0.0,0.0,70.83000183105469,0.0192,EA,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,65.83000183105469,65.66999816894531,66.06999969482422,65.25,65.83000183105469,1652900.0,4020.218739349366,0,4.588627655029768,4015.630111694336,61,0.6046184814453182,4000,RiskWatch,59.027716456447344,65.772,65.0375,63.1622,0.0,0.0,70.83000183105469,0.0038,EA,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,63.93000030517578,65.69999694824219,65.91000366210938,63.66999816894531,63.93000030517578,2921700.0,3904.3186462707527,0,4.588627655029768,3899.7300186157227,61,-2.2928838455199996,4000,DeployReady,47.13496788896379,65.374,65.018,63.3027,0.0,0.0,70.83000183105469,-0.1984,EA,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,64.23999786376953,64.12000274658203,64.69999694824219,63.27999877929688,64.23999786376953,2352000.0,3923.2284973449714,0,4.588627655029768,3918.6398696899414,61,-1.8201375686645371,4000,RiskWatch,50.0,65.038,65.014,63.4347,0.0,0.0,70.83000183105469,-0.2912,EA,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,64.23999786376953,64.12000274658203,64.69999694824219,63.27999877929688,64.23999786376953,2352000.0,3923.2284973449714,0,4.588627655029768,3918.6398696899414,61,-1.8201375686645371,4000,RiskWatch,50.0,64.738,65.01,63.5345,0.0,0.0,70.83000183105469,-0.34,EA,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,64.23999786376953,64.12000274658203,64.69999694824219,63.27999877929688,64.23999786376953,2352000.0,3923.2284973449714,0,4.588627655029768,3918.6398696899414,61,-1.8201375686645371,4000,RiskWatch,50.0,64.496,65.025,63.6222,0.0,0.0,70.83000183105469,-0.358,EA,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,63.15999984741211,64.38999938964844,64.4000015258789,63.119998931884766,63.15999984741211,1862900.0,3857.3486183471687,0,4.588627655029768,3852.7599906921387,61,-3.467134543609607,4000,RiskWatch,38.43752700829993,63.962,64.9895,63.705,0.0,0.0,70.83000183105469,-0.4614,EA,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,62.959999084472656,63.13999938964844,63.150001525878906,61.900001525878906,62.959999084472656,2960800.0,3845.148571807862,0,4.588627655029768,3840.559944152832,61,-3.7721357070922723,4000,RiskWatch,20.537512062757088,63.768,64.885,63.7668,0.0,0.0,70.83000183105469,-0.5256,EA,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,64.7699966430664,63.040000915527344,65.02999877929688,62.90999984741211,64.7699966430664,3106700.0,3955.558422882081,0,4.588627655029768,3950.969795227051,61,-1.011889430236801,4000,RiskWatch,37.650562609801696,63.874,64.9115,63.8588,0.0,0.0,70.83000183105469,-0.3611,EA,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,64.94000244140625,64.8499984741211,65.23999786376953,64.43000030517578,64.94000244140625,2100600.0,3965.9287765808112,0,4.588627655029768,3961.3401489257812,61,-0.7526305877685435,4000,RiskWatch,41.01385242827676,64.014,64.9465,63.9537,0.0,0.0,70.83000183105469,-0.2235,EA,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,66.83999633789062,65.13999938964844,66.97000122070312,64.45999908447266,66.83999633789062,4647400.0,4081.828404266358,0,4.588627655029768,4077.239776611328,61,2.1448601043701276,4000,RiskWatch,55.59609508711616,64.534,65.0765,64.0802,0.0,0.0,70.83000183105469,0.0612,EA,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,66.83999633789062,65.13999938964844,66.97000122070312,64.45999908447266,66.83999633789062,4647400.0,4081.828404266358,0,4.588627655029768,4077.239776611328,61,2.1448601043701276,4000,RiskWatch,55.59609508711616,65.27,65.2065,64.2048,0.0,0.0,70.83000183105469,0.2346,EA,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,66.83999633789062,65.13999938964844,66.97000122070312,64.45999908447266,66.83999633789062,4647400.0,4081.828404266358,0,4.588627655029768,4077.239776611328,61,2.1448601043701276,4000,RiskWatch,55.59609508711616,66.046,65.3165,64.3215,0.0,0.0,70.83000183105469,0.3289,EA,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,66.5199966430664,66.27999877929688,66.55999755859375,65.45999908447266,66.5199966430664,2847200.0,4062.308422882081,0,4.588627655029768,4057.719795227051,61,1.6568605697632077,4000,RiskWatch,54.665064128889306,66.396,65.341,64.4577,0.0,0.0,70.83000183105469,0.3369,EA,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,66.19000244140625,66.58999633789062,66.73999786376953,65.33000183105469,66.19000244140625,1903500.0,4042.1787765808112,0,4.588627655029768,4037.5901489257812,61,1.1536194122314547,4000,RiskWatch,54.40479780273278,66.646,65.33,64.568,0.0,0.0,70.83000183105469,0.2891,EA,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,65.80000305175781,66.5999984741211,66.73999786376953,65.69999694824219,65.80000305175781,1804400.0,4018.3888138122566,0,4.588627655029768,4013.8001861572266,61,0.5588703430175923,4000,RiskWatch,49.82164791520383,66.438,65.3145,64.6718,0.0,0.0,70.83000183105469,0.2024,EA,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,66.18000030517578,65.83000183105469,66.33000183105469,65.2300033569336,66.18000030517578,1741700.0,4041.5686462707527,0,4.588627655029768,4036.9800186157227,61,1.1383661544799861,4000,RiskWatch,66.32804921801294,66.306,65.3275,64.782,0.0,0.0,70.83000183105469,0.1704,EA,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,65.87000274658203,65.9000015258789,66.8499984741211,65.31999969482422,65.87000274658203,2606400.0,4022.658795196534,0,4.588627655029768,4018.070167541504,61,0.6656198776245348,4000,RiskWatch,61.82879997873952,66.112,65.325,64.8253,0.0,0.0,70.83000183105469,0.1068,EA,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,65.87000274658203,65.9000015258789,66.8499984741211,65.31999969482422,65.87000274658203,2606400.0,4022.658795196534,0,4.588627655029768,4018.070167541504,61,0.6656198776245348,4000,RiskWatch,61.82879997873952,65.982,65.3225,64.8978,0.0,0.0,70.83000183105469,0.0568,EA,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,65.87000274658203,65.9000015258789,66.8499984741211,65.31999969482422,65.87000274658203,2606400.0,4022.658795196534,0,4.588627655029768,4018.070167541504,61,0.6656198776245348,4000,RiskWatch,61.82879997873952,65.918,65.329,64.9423,0.0,0.0,70.83000183105469,0.0177,EA,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,65.93000030517578,65.43000030517578,66.0,65.41999816894531,65.93000030517578,1153300.0,4026.3186462707527,0,4.588627655029768,4021.7300186157227,61,0.7571161544799865,4000,RiskWatch,73.59461807755619,65.944,65.353,64.9632,0.0,0.0,70.83000183105469,-0.0067,EA,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,65.33000183105469,65.97000122070312,66.29000091552734,65.16999816894531,65.33000183105469,1516800.0,3989.718739349366,0,4.588627655029768,3985.130111694336,61,-0.15788151855467003,4000,RiskWatch,68.89959954685887,65.774,65.328,64.9778,0.0,0.0,70.83000183105469,-0.0847,EA,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,63.34999847412109,65.12999725341797,65.41999816894531,62.34999847412109,63.34999847412109,5537400.0,3868.938534576416,0,4.588627655029768,3864.3499069213863,61,-3.177386637878421,4000,RiskWatch,38.97514755325773,65.27,65.299,64.9595,0.0,0.0,70.83000183105469,-0.3265,EA,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,62.31999969482422,63.119998931884766,64.0199966430664,61.90999984741211,62.31999969482422,4233500.0,3806.1086090393073,0,4.588627655029768,3801.5199813842773,61,-4.748134776306134,4000,RiskWatch,32.054726945317995,64.56,65.203,64.924,0.0,0.0,70.83000183105469,-0.5669,EA,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,61.84999847412109,61.810001373291016,62.41999816894531,61.22999954223633,61.84999847412109,3729200.0,3777.438534576416,0,4.588627655029768,3772.8499069213863,61,-5.464886637878431,4000,RiskWatch,7.495668652219734,63.756,65.0835,64.8842,0.0,0.0,70.83000183105469,-0.7385,EA,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,61.84999847412109,61.810001373291016,62.41999816894531,61.22999954223633,61.84999847412109,3729200.0,3777.438534576416,0,4.588627655029768,3772.8499069213863,61,-5.464886637878431,4000,RiskWatch,7.495668652219734,62.94,64.964,64.8237,0.0,0.0,70.83000183105469,-0.8101,EA,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,61.84999847412109,61.810001373291016,62.41999816894531,61.22999954223633,61.84999847412109,3729200.0,4776.4489346008295,0,13.99905209350652,4762.449882507323,77,-4.371871310272235,5000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",7.495668652219734,62.244,64.8985,64.753,0.0,0.0,70.83000183105469,-0.813,EA,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,62.88999938964844,62.0,63.119998931884766,61.70000076293945,62.88999938964844,3360400.0,4856.529005096436,0,13.99905209350652,4842.52995300293,77,-2.7702699003601006,5000,RiskWatch,22.458243754363238,62.152,64.895,64.7212,63.9676,0.0,70.83000183105469,-0.6661,EA,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,62.08000183105469,62.61000061035156,63.22999954223633,62.02000045776367,62.08000183105469,3230100.0,4794.159193084717,0,13.99905209350652,4780.160140991211,77,-4.0176661405944785,5000,RiskWatch,20.933484986154895,62.104,64.7605,64.682,63.9341,0.0,70.83000183105469,-0.6165,EA,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,61.880001068115234,61.7400016784668,62.47999954223633,61.09999847412109,61.880001068115234,3212800.0,4778.759134338379,0,13.99905209350652,4764.760082244873,77,-4.325667315521242,5000,RiskWatch,21.511586322301255,62.11,64.6075,64.6395,63.9086,0.0,70.83000183105469,-0.5681,EA,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,62.2400016784668,62.27999877929688,62.7599983215332,61.18000030517578,62.2400016784668,4874100.0,4806.4791813354495,0,13.99905209350652,4792.480129241943,77,-3.7712663755798292,5000,RiskWatch,21.28279542925658,62.188,64.3775,64.603,63.8966,0.0,70.83000183105469,-0.4652,EA,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,63.93999862670898,62.18999862670898,63.9900016784668,61.9900016784668,63.93999862670898,3362800.0,4937.378946350097,0,13.99905209350652,4923.379894256591,77,-1.153271075286877,5000,RiskWatch,38.30299992555553,62.606,64.2325,64.6088,63.9089,0.0,70.83000183105469,-0.1965,EA,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,63.93999862670898,62.18999862670898,63.9900016784668,61.9900016784668,63.93999862670898,3362800.0,4937.378946350097,0,13.99905209350652,4923.379894256591,77,-1.153271075286877,5000,RiskWatch,38.30299992555553,62.816,64.0875,64.6252,63.9157,0.0,70.83000183105469,-0.0092,EA,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,63.93999862670898,62.18999862670898,63.9900016784668,61.9900016784668,63.93999862670898,3362800.0,4937.378946350097,0,13.99905209350652,4923.379894256591,77,-1.153271075286877,5000,RiskWatch,38.30299992555553,63.188,63.9585,64.6255,63.9224,0.0,70.83000183105469,0.1172,EA,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
