Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,27.72258758544922,27.68978309631348,27.750703811645508,27.417993545532227,27.72258758544922,15047901.0,3118.337871467591,0,13.40806189727823,3104.9298095703125,112,4.043673506800339,3000,RiskWatch,60.98422174962104,27.6129,27.5431,26.741,0.0,0.0,28.078725814819336,-0.1352,CMCSA,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,27.75538825988769,27.66166877746582,27.853796005249023,27.59137725830078,27.75538825988769,13811035.0,3122.0115470046994,0,13.40806189727823,3108.6034851074214,112,4.166129358037296,3000,RiskWatch,63.44083354730277,27.6551,27.5827,26.7737,0.0,0.0,28.078725814819336,-0.1195,CMCSA,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,27.83505249023437,27.50702857971192,27.844423294067383,27.50702857971192,27.83505249023437,17049806.0,3130.9339408035275,0,13.40806189727823,3117.5258789062495,112,4.463542484664885,3000,RiskWatch,52.11267605633794,27.7516,27.6061,26.8167,0.0,0.0,28.078725814819336,-0.0925,CMCSA,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,28.07403945922852,27.47422790527344,28.25210952758789,27.47422790527344,28.07403945922852,19647525.0,3157.700481330872,0,13.40806189727823,3144.292419433594,112,5.355760502243056,3000,RiskWatch,55.84415584415577,27.8219,27.6385,26.8637,0.0,0.0,28.078725814819336,-0.0232,CMCSA,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,28.46766662597656,28.083410263061523,28.650421142578125,27.980318069458008,28.46766662597656,22493640.0,3201.7867240066525,0,13.40806189727823,3188.3786621093745,112,6.825301924769056,3000,RiskWatch,58.4521327524962,27.9709,27.705,26.9173,0.0,0.0,28.46766662597656,0.1042,CMCSA,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,28.00374984741211,28.5145263671875,28.53795623779297,27.89128494262696,28.00374984741211,39860986.0,3149.8280448074347,0,13.40806189727823,3136.4199829101562,112,5.093345951461792,3000,RiskWatch,50.174837117557146,28.0272,27.7484,26.9631,0.0,0.0,28.46766662597656,0.0642,CMCSA,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,28.00374984741211,28.5145263671875,28.53795623779297,27.89128494262696,28.00374984741211,39860986.0,3149.8280448074347,0,13.40806189727823,3136.4199829101562,112,5.093345951461792,3000,RiskWatch,50.174837117557146,28.0769,27.7917,27.0062,0.0,0.0,28.46766662597656,0.028,CMCSA,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,28.00374984741211,28.5145263671875,28.53795623779297,27.89128494262696,28.00374984741211,39860986.0,3149.8280448074347,0,13.40806189727823,3136.4199829101562,112,5.093345951461792,3000,RiskWatch,50.174837117557146,28.1106,27.8393,27.0542,0.0,0.0,28.46766662597656,-0.004,CMCSA,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,28.041236877441406,27.980318069458008,28.14432907104492,27.93814468383789,28.041236877441406,13113857.0,3154.026592170716,0,13.40806189727823,3140.6185302734375,112,5.233297530237834,3000,RiskWatch,58.76493620112722,28.104,27.8538,27.0973,0.0,0.0,28.46766662597656,-0.023,CMCSA,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,28.055295944213867,27.788190841674805,28.25679588317871,27.788190841674805,28.055295944213867,16574138.0,3155.6012076492316,0,13.40806189727823,3142.193145751953,112,5.285784712855024,3000,RiskWatch,68.0365619296492,28.0216,27.8655,27.1328,0.0,0.0,28.46766662597656,-0.0383,CMCSA,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,27.764760971069336,27.69915771484375,27.97563362121582,27.64760971069336,27.764760971069336,18021630.0,3123.061290657044,0,13.40806189727823,3109.6532287597656,112,4.201120813115445,3000,RiskWatch,55.21063941351824,27.9738,27.8498,27.1634,0.0,0.0,28.46766662597656,-0.12,CMCSA,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,28.120899200439453,27.535144805908203,28.2005615234375,27.502342224121094,28.120899200439453,21087975.0,3162.948772346497,0,13.40806189727823,3149.5407104492188,112,5.530703536097226,3000,RiskWatch,66.87241419741719,27.9972,27.8561,27.1999,0.0,0.0,28.46766662597656,-0.0907,CMCSA,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,28.120899200439453,27.535144805908203,28.2005615234375,27.502342224121094,28.120899200439453,21087975.0,3162.948772346497,0,13.40806189727823,3149.5407104492188,112,5.530703536097226,3000,RiskWatch,60.44223095616697,28.0206,27.8625,27.2452,0.0,0.0,28.46766662597656,-0.0749,CMCSA,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,28.120899200439453,27.535144805908203,28.2005615234375,27.502342224121094,28.120899200439453,21087975.0,3162.948772346497,0,13.40806189727823,3149.5407104492188,112,5.530703536097226,3000,RiskWatch,60.44223095616697,28.0366,27.8688,27.2856,0.0,0.0,28.46766662597656,-0.068,CMCSA,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,28.120899200439453,27.535144805908203,28.2005615234375,27.502342224121094,28.120899200439453,21087975.0,3162.948772346497,0,13.40806189727823,3149.5407104492188,112,5.530703536097226,3000,RiskWatch,60.44223095616697,28.0497,27.8934,27.3316,0.0,0.0,28.46766662597656,-0.0671,CMCSA,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,28.158388137817383,27.914714813232425,28.28022575378418,27.858482360839844,28.158388137817383,15881441.0,3167.1475333328253,0,13.40806189727823,3153.739471435547,112,5.670662235641489,3000,RiskWatch,60.539232313236106,28.1284,27.9356,27.3783,0.0,0.0,28.46766662597656,-0.0611,CMCSA,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,28.46766662597656,28.02717971801757,28.53327178955078,27.96626091003418,28.46766662597656,16914724.0,3201.7867240066525,0,13.40806189727823,3188.3786621093745,112,6.825301924769056,3000,RiskWatch,64.77022939652936,28.1978,27.9817,27.4177,0.0,0.0,28.46766662597656,0.0096,CMCSA,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,28.49109649658203,28.54732894897461,28.701967239379883,28.359888076782227,28.49109649658203,17078402.0,3204.410869514466,0,13.40806189727823,3191.0028076171875,112,6.912773441696174,3000,RiskWatch,60.82724771677963,28.2718,28.0387,27.4574,0.0,0.0,28.49109649658203,0.0519,CMCSA,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,28.62230682373047,28.45829391479492,28.758201599121094,28.420806884765625,28.62230682373047,18857731.0,3219.106426155091,0,13.40806189727823,3205.6983642578125,112,7.402625329717017,3000,RiskWatch,54.64791509970476,28.3721,28.0836,27.4994,0.0,0.0,28.62230682373047,0.0985,CMCSA,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,28.99250221252441,28.392690658569336,29.048734664916992,28.298969268798828,28.99250221252441,22735849.0,4259.582564624786,0,26.67724159622253,4232.9053230285635,146,6.588641906833626,4000,"cash_1%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",81.49249306533466,28.5464,28.1471,27.5467,0.0,0.0,28.99250221252441,0.1988,CMCSA,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,28.99250221252441,28.392690658569336,29.048734664916992,28.298969268798828,28.99250221252441,22735849.0,4259.582564624786,0,26.67724159622253,4232.9053230285635,146,6.588641906833626,4000,RiskWatch,81.49249306533466,28.7132,28.2106,27.6036,0.0,0.0,28.99250221252441,0.2432,CMCSA,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,28.99250221252441,28.392690658569336,29.048734664916992,28.298969268798828,28.99250221252441,22735849.0,4259.582564624786,0,26.67724159622253,4232.9053230285635,146,6.588641906833626,4000,RiskWatch,81.49249306533466,28.8182,28.2725,27.635,0.0,0.0,28.99250221252441,0.2498,CMCSA,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,28.786317825317383,28.82380485534668,28.964385986328125,28.64105033874512,28.786317825317383,15686180.0,4248.294080092561,0,45.49167759622253,4202.802402496338,146,6.30642979352799,4000,Dividend_0.13,71.4286027745932,28.8772,28.3201,27.6602,0.0,0.0,28.99250221252441,0.1858,CMCSA,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.128866
2016-04-05,28.645736694335938,28.509841918945312,28.786317825317383,28.49109649658203,28.645736694335938,15344954.0,4227.76923496927,0,45.49167759622253,4182.277557373047,146,5.793308665445728,4000,RiskWatch,65.82915652078765,28.8819,28.3486,27.6736,0.0,0.0,28.99250221252441,0.0956,CMCSA,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,29.14714241027832,28.608247756958008,29.17525863647461,28.58013153076172,29.14714241027832,23262094.0,4300.974469496858,0,45.49167759622253,4255.482791900635,146,7.623439528635412,4000,RiskWatch,83.2957544084031,28.9128,28.3826,27.6954,0.0,0.0,29.14714241027832,0.1367,CMCSA,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,28.77225875854492,29.07216453552246,29.19868850708008,28.594188690185547,28.77225875854492,20825706.0,4246.241456343781,0,45.49167759622253,4200.749778747558,146,6.255114199808498,4000,DeployReady,65.5481131010267,28.8688,28.421,27.7109,0.0,0.0,29.14714241027832,0.062,CMCSA,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,28.8659782409668,28.88003730773925,29.039363861083984,28.716026306152344,28.8659782409668,12205626.0,4259.924500777376,0,45.49167759622253,4214.432823181153,146,6.5971903106483705,4000,RiskWatch,67.02355012463616,28.8435,28.4642,27.7281,0.0,0.0,29.14714241027832,0.0232,CMCSA,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,28.8659782409668,28.88003730773925,29.039363861083984,28.716026306152344,28.8659782409668,12205626.0,4259.924500777376,0,45.49167759622253,4214.432823181153,146,6.5971903106483705,4000,RiskWatch,67.02355012463616,28.8594,28.5073,27.7546,0.0,0.0,29.14714241027832,-0.012,CMCSA,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,28.8659782409668,28.88003730773925,29.039363861083984,28.716026306152344,28.8659782409668,12205626.0,4259.924500777376,0,45.49167759622253,4214.432823181153,146,6.5971903106483705,4000,RiskWatch,67.02355012463616,28.9035,28.5485,27.7998,0.0,0.0,29.14714241027832,-0.0431,CMCSA,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,28.79100227355957,29.015932083129883,29.10028076171875,28.79100227355957,28.79100227355957,15304621.0,4248.97800953592,0,45.49167759622253,4203.486331939697,146,6.323528029611969,4000,RiskWatch,64.21052721779199,28.8322,28.5853,27.842,0.0,0.0,29.14714241027832,-0.0865,CMCSA,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,28.922212600708008,28.7675724029541,29.0815372467041,28.706653594970703,28.922212600708008,16128772.0,4268.134717299592,0,45.49167759622253,4222.643039703369,146,6.8024457237037765,4000,RiskWatch,61.09841799121678,28.8622,28.6432,27.8806,0.0,0.0,29.14714241027832,-0.0894,CMCSA,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,29.029991149902344,29.13776969909668,29.23617553710937,28.926897048950195,29.029991149902344,16716049.0,4283.870385481965,0,45.49167759622253,4238.378707885742,146,7.195837428263097,4000,RiskWatch,62.63738328123961,28.895,28.6886,27.921,0.0,0.0,29.14714241027832,-0.0718,CMCSA,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,28.97844314575196,29.12839698791504,29.19400215148925,28.89878273010254,28.97844314575196,14557081.0,4276.344376876009,0,45.49167759622253,4230.852699279786,146,7.007687213114188,4000,RiskWatch,58.675745196507535,28.9175,28.7315,27.9605,0.0,0.0,29.14714241027832,-0.0774,CMCSA,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,29.039363861083984,29.11433982849121,29.254919052124023,28.77225875854492,29.039363861083984,17708572.0,4285.238801314485,0,45.49167759622253,4239.747123718262,146,7.230047824076092,4000,RiskWatch,51.344121022864776,28.9522,28.7774,28.001,0.0,0.0,29.14714241027832,-0.0722,CMCSA,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,29.039363861083984,29.11433982849121,29.254919052124023,28.77225875854492,29.039363861083984,17708572.0,4285.238801314485,0,45.49167759622253,4239.747123718262,146,7.230047824076092,4000,RiskWatch,51.344121022864776,29.0019,28.8233,28.0361,0.0,0.0,29.14714241027832,-0.0738,CMCSA,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,29.039363861083984,29.11433982849121,29.254919052124023,28.77225875854492,29.039363861083984,17708572.0,4285.238801314485,0,45.49167759622253,4239.747123718262,146,7.230047824076092,4000,RiskWatch,51.344121022864776,29.0253,28.8674,28.0694,0.0,0.0,29.14714241027832,-0.0795,CMCSA,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,29.278350830078125,28.908153533935547,29.362699508666992,28.83786392211914,29.278350830078125,18400842.0,4320.130898787629,0,45.49167759622253,4274.639221191406,146,8.1023502609047,4000,RiskWatch,63.85219853921157,29.075,28.9079,28.1097,0.0,0.0,29.278350830078125,-0.0344,CMCSA,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,29.184629440307617,29.259605407714844,29.47985076904297,29.07216453552246,29.184629440307617,20028017.0,4306.447575881135,0,45.49167759622253,4260.955898284912,146,7.760267188242354,4000,RiskWatch,65.58258408313506,29.1162,28.9426,28.145,0.0,0.0,29.278350830078125,-0.0333,CMCSA,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,28.80037498474121,29.334583282470703,29.334583282470703,28.73008346557617,28.80037498474121,28653431.0,4250.34642536844,0,45.49167759622253,4204.854747772217,146,6.357738425424964,4000,RiskWatch,39.24418329483927,29.0684,28.9515,28.1739,0.0,0.0,29.278350830078125,-0.1236,CMCSA,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,28.55670166015625,28.701967239379883,28.75351524353028,28.294282913208008,28.55670166015625,30372582.0,4214.770119979035,0,45.49167759622253,4169.2784423828125,146,5.468330790689857,4000,RiskWatch,42.721546705136895,28.9719,28.9297,28.1988,0.0,0.0,29.278350830078125,-0.2353,CMCSA,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,28.63167762756348,28.52858543395996,28.81911849975586,28.392690658569336,28.63167762756348,23449459.0,4225.716611220491,0,45.49167759622253,4180.2249336242685,146,5.7419930717262595,4000,RiskWatch,41.98723342634951,28.8903,28.9117,28.2218,0.0,0.0,29.278350830078125,-0.2837,CMCSA,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,28.63167762756348,28.52858543395996,28.81911849975586,28.392690658569336,28.63167762756348,23449459.0,4225.716611220491,0,45.49167759622253,4180.2249336242685,146,5.7419930717262595,4000,RiskWatch,41.98723342634951,28.761,28.8936,28.2496,0.0,0.0,29.278350830078125,-0.3058,CMCSA,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,28.63167762756348,28.52858543395996,28.81911849975586,28.392690658569336,28.63167762756348,23449459.0,4225.716611220491,0,45.49167759622253,4180.2249336242685,146,5.7419930717262595,4000,RiskWatch,41.98723342634951,28.6504,28.8859,28.2707,0.0,0.0,29.278350830078125,-0.3096,CMCSA,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,28.58481788635254,28.594188690185547,28.63167762756348,28.341142654418945,28.58481788635254,26029892.0,4218.875089003694,0,45.49167759622253,4173.383411407471,146,5.570955016306323,4000,RiskWatch,42.81051141805177,28.6073,28.8828,28.29,0.0,0.0,29.278350830078125,-0.3113,CMCSA,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,28.608247756958008,28.594188690185547,28.84723472595215,28.52858543395996,28.608247756958008,18759994.0,4222.295850112092,0,45.49167759622253,4176.804172515869,146,5.656474044016269,4000,RiskWatch,38.16253502166015,28.6176,28.8559,28.3145,0.0,0.0,29.278350830078125,-0.2954,CMCSA,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,28.72539710998535,29.14714241027832,29.42361831665039,28.341142654418945,28.72539710998535,36430368.0,4239.399655654084,0,45.49167759622253,4193.907978057861,146,6.084069182566088,4000,RiskWatch,38.59642357793586,28.6364,28.8536,28.341,0.0,0.0,29.278350830078125,-0.2478,CMCSA,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,28.655107498168945,28.4536075592041,29.05342102050781,28.350515365600582,28.655107498168945,30009802.0,4229.137372328889,0,45.49167759622253,4183.645694732666,146,5.8275120994362055,4000,RiskWatch,38.06228812306054,28.641,28.843,28.3663,0.0,0.0,29.278350830078125,-0.2238,CMCSA,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,28.47235107421875,28.364574432373047,28.608247756958008,28.12558555603028,28.47235107421875,31302152.0,4202.45493443216,0,45.49167759622253,4156.9632568359375,146,5.160451152017986,4000,RiskWatch,30.793513373821,28.6092,28.8233,28.39,0.0,0.0,29.278350830078125,-0.2404,CMCSA,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,28.47235107421875,28.364574432373047,28.608247756958008,28.12558555603028,28.47235107421875,31302152.0,4202.45493443216,0,45.49167759622253,4156.9632568359375,146,5.160451152017986,4000,RiskWatch,30.793513373821,28.5867,28.8037,28.402,0.0,0.0,29.278350830078125,-0.2405,CMCSA,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,28.47235107421875,28.364574432373047,28.608247756958008,28.12558555603028,28.47235107421875,31302152.0,5201.429929793489,0,19.4620342856756,5181.9678955078125,182,4.127676387083746,5000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",30.793513373821,28.5595,28.7877,28.4128,0.0,0.0,29.278350830078125,-0.2296,CMCSA,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,28.692596435546875,28.626991271972656,28.83317756652832,28.38331794738769,28.692596435546875,22773835.0,5241.514585555207,0,19.4620342856756,5222.052551269531,182,4.929369502318115,5000,RiskWatch,29.90351719859605,28.553,28.7762,28.4231,27.4148,0.0,29.278350830078125,-0.1628,CMCSA,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,28.56138610839844,28.54264259338379,28.955013275146484,28.420806884765625,28.56138610839844,24091366.0,5217.634306014192,0,19.4620342856756,5198.1722717285165,182,4.4517639114978085,5000,RiskWatch,29.153572216927188,28.5342,28.7528,28.4325,27.4355,0.0,29.278350830078125,-0.1424,CMCSA,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
