Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-01-21,11785.0,11695.0,11810.0,11695.0,11785.0,206253.0,16970638.035,0,238.035000001546,16970400.0,1440,10.29823399350649,15400000.0,Neutral,61.01694915254238,11820.0,11683.0,11605.0,11625.4167,11197.0625,11920.0,0.0764,0019K0.KS,0.3334,Neutral,0.4205,0.4983,29.83517328254655,23,630.3400268554688,0.0,0.0
2026-01-22,11885.0,11825.0,11910.0,11825.0,11885.0,219998.0,17114638.035,0,238.035000001546,17114400.0,1440,11.233298928571411,15400000.0,Neutral,71.875,11823.0,11705.5,11615.3333,11628.375,11205.0208,11920.0,0.087,0019K0.KS,0.3522,Neutral,0.3966,0.4955,31.020389256203572,23,633.5700073242188,0.0,0.0
2026-01-23,11920.0,11880.0,11940.0,11870.0,11920.0,209806.0,17165038.035,0,238.035000001546,17164800.0,1440,11.560571655844143,15400000.0,Neutral,73.33333333333333,11833.0,11729.75,11625.5,11631.7917,11212.6458,11920.0,0.1026,0019K0.KS,0.339,Neutral,0.4066,0.5158,31.11579779830066,23,633.8300170898438,0.0,0.0
2026-01-24,11920.0,11880.0,11940.0,11870.0,11920.0,209806.0,17165038.035,0,238.035000001546,17164800.0,1440,11.560571655844143,15400000.0,Neutral,73.33333333333333,11858.0,11754.0,11632.6667,11635.5833,11220.0208,11920.0,0.1013,0019K0.KS,0.339,Neutral,0.4066,0.5158,31.11579779830066,23,633.8300170898438,0.0,0.0
2026-01-25,11920.0,11880.0,11940.0,11870.0,11920.0,209806.0,17165038.035,0,238.035000001546,17164800.0,1440,11.560571655844143,15400000.0,Neutral,73.33333333333333,11886.0,11772.0,11638.9167,11639.375,11227.8542,11920.0,0.0892,0019K0.KS,0.339,Neutral,0.4066,0.5158,31.11579779830066,23,633.8300170898438,0.0,0.0
2026-01-26,11740.0,11750.0,11775.0,11715.0,11740.0,320452.0,16905838.035,0,238.035000001546,16905600.0,1440,9.877454772727258,15400000.0,Neutral,54.14012738853503,11877.0,11780.75,11641.4167,11641.6667,11234.9375,11920.0,-0.0262,0019K0.KS,0.3446,Neutral,0.4093,0.5325,32.31203278667877,23,637.0900268554688,0.0,0.0
2026-01-27,11795.0,11750.0,11845.0,11750.0,11795.0,210998.0,16985038.035,0,238.035000001546,16984800.0,1440,10.391740487012967,15400000.0,Neutral,48.20143884892086,11859.0,11787.75,11644.1667,11644.4583,11242.25,11920.0,-0.0733,0019K0.KS,0.3452,Neutral,0.4131,0.5624,33.26974641981411,23,639.7000122070312,0.0,0.0
2026-01-28,11820.0,11800.0,11840.0,11785.0,11820.0,263380.0,17021038.035,0,238.035000001546,17020800.0,1440,10.6255067207792,15400000.0,Neutral,44.61538461538461,11839.0,11798.5,11647.3333,11646.7917,11249.8542,11920.0,-0.0912,0019K0.KS,0.3414,Neutral,0.4128,0.5854,33.26607341490711,23,639.6900024414062,0.0,0.0
2026-01-29,11910.0,11825.0,11910.0,11820.0,11910.0,320618.0,17150638.035,0,238.035000001546,17150400.0,1440,11.467065162337644,15400000.0,Neutral,58.46153846153846,11837.0,11813.75,11652.0,11649.7917,11257.8333,11920.0,-0.0546,0019K0.KS,0.3347,Neutral,0.4259,0.6307,32.745021834651396,23,638.27001953125,0.0,0.0
2026-01-30,11815.0,11870.0,11870.0,11790.0,11815.0,281796.0,17013838.035,0,238.035000001546,17013600.0,1440,10.57875347402597,15400000.0,Neutral,45.92592592592592,11816.0,11824.25,11655.6667,11651.0417,11264.7708,11920.0,-0.0856,0019K0.KS,0.3279,Neutral,0.4361,0.6378,31.99277251259565,23,636.219970703125,0.0,0.0
2026-01-31,11815.0,11870.0,11870.0,11790.0,11815.0,281796.0,17013838.035,0,238.035000001546,17013600.0,1440,10.57875347402597,15400000.0,Neutral,45.92592592592592,11831.0,11834.75,11659.6667,11652.2917,11271.9583,11920.0,-0.1057,0019K0.KS,0.3426,Neutral,0.4403,0.6421,31.99277251259565,23,636.219970703125,0.0,0.0
2026-02-01,11815.0,11870.0,11870.0,11790.0,11815.0,281796.0,18412443.865000002,0,4673.8650000016205,18407770.0,1558,9.697165863095236,16800000.0,"cash_0%_Buy 100% of cash (118 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,400,000.00)",45.92592592592592,11835.0,11841.75,11662.5,11653.5417,11279.1458,11920.0,-0.1177,0019K0.KS,0.3476,Neutral,0.4404,0.6344,30.896788756534477,24,636.219970703125,0.0,0.0
2026-02-02,11730.0,11815.0,11840.0,11705.0,11730.0,215406.0,18280013.865000002,0,4673.8650000016205,18275340.0,1558,8.908892053571439,16800000.0,Neutral,45.25547445255474,11817.0,11837.25,11664.0833,11654.0833,11285.9792,11920.0,-0.1697,0019K0.KS,0.3657,Neutral,0.416,0.5837,32.15884595147878,24,639.6799926757812,0.0,0.0
2026-02-03,11945.0,11870.0,11960.0,11745.0,11945.0,212327.0,18614983.865000002,0,4673.8650000016205,18610310.0,1558,10.902761101190485,16800000.0,Neutral,59.32203389830508,11824.0,11840.0,11668.1667,11656.4167,11293.7083,11945.0,-0.0816,0019K0.KS,0.3441,Neutral,0.4481,0.5629,30.141767364212512,24,634.1500244140625,0.0,0.0
2026-02-04,11935.0,11930.0,11950.0,11920.0,11935.0,186178.0,18599403.865000002,0,4673.8650000016205,18594730.0,1558,10.810023005952374,16800000.0,Neutral,58.42696629213484,11848.0,11846.75,11672.0833,11658.6667,11301.4792,11945.0,-0.0317,0019K0.KS,0.35,Neutral,0.4602,0.5836,28.959945384752302,24,630.9099731445312,0.0,0.0
2026-02-05,11730.0,11850.0,11850.0,11690.0,11730.0,247548.0,18280013.865000002,0,4673.8650000016205,18275340.0,1558,8.908892053571439,16800000.0,Neutral,42.21105527638191,11831.0,11839.75,11672.5833,11659.2083,11307.9375,11945.0,-0.1134,0019K0.KS,0.3007,Neutral,0.5246,0.5785,26.111216767068555,24,623.0999755859375,0.0,0.0
2026-02-06,11645.0,11515.0,11650.0,11390.0,11645.0,310210.0,18147583.865000002,0,4673.8650000016205,18142910.0,1558,8.120618244047616,16800000.0,Neutral,36.84210526315789,11797.0,11828.5,11671.75,11659.0417,11314.1458,11945.0,-0.2085,0019K0.KS,0.3542,Neutral,0.4486,0.582,30.53933686424449,24,635.239990234375,0.0,0.0
2026-02-07,11645.0,11515.0,11650.0,11390.0,11645.0,310210.0,18147583.865000002,0,4673.8650000016205,18142910.0,1558,8.120618244047616,16800000.0,Neutral,36.84210526315789,11780.0,11817.25,11671.0,11657.75,11320.3333,11945.0,-0.2606,0019K0.KS,0.3542,Neutral,0.4486,0.582,30.53933686424449,24,635.239990234375,0.0,0.0
2026-02-08,11645.0,11515.0,11650.0,11390.0,11645.0,310210.0,18147583.865000002,0,4673.8650000016205,18142910.0,1558,8.120618244047616,16800000.0,Neutral,36.84210526315789,11720.0,11809.75,11670.25,11656.4583,11326.7917,11945.0,-0.2825,0019K0.KS,0.3542,Neutral,0.4486,0.582,30.53933686424449,24,635.239990234375,0.0,0.0
2026-02-09,11800.0,11710.0,11840.0,11710.0,11800.0,217519.0,18389073.865000002,0,4673.8650000016205,18384400.0,1558,9.558058720238094,16800000.0,Neutral,52.94117647058823,11693.0,11810.75,11672.1667,11656.4583,11333.8958,11945.0,-0.1994,0019K0.KS,0.3825,Neutral,0.4405,0.6126,31.629948056291113,24,638.22998046875,0.0,0.0
2026-02-10,11855.0,11855.0,11890.0,11835.0,11855.0,129253.0,18474763.865000002,0,4673.8650000016205,18470090.0,1558,10.068118244047607,16800000.0,Neutral,52.94117647058823,11718.0,11814.25,11674.3333,11658.2083,11341.2292,11945.0,-0.1087,0019K0.KS,0.3926,Neutral,0.4518,0.6137,30.987977281124614,24,636.469970703125,0.0,0.0
2026-02-11,11780.0,11850.0,11850.0,11755.0,11780.0,154669.0,18357913.865000002,0,4673.8650000016205,18353240.0,1558,9.372582529761896,16800000.0,Neutral,48.13084112149532,11745.0,11809.0,11675.25,11658.4583,11347.9792,11945.0,-0.0882,0019K0.KS,0.381,Neutral,0.4474,0.6133,30.962464085523948,24,636.4000244140625,0.0,0.0
2026-02-12,11795.0,11780.0,11835.0,11780.0,11795.0,175531.0,18381283.865000002,0,4673.8650000016205,18376610.0,1558,9.511689672619038,16800000.0,Neutral,44.22110552763819,11775.0,11802.75,11676.4167,11659.4167,11354.3542,11945.0,-0.0638,0019K0.KS,0.3612,Neutral,0.5118,0.5993,27.347738503588772,24,626.489990234375,0.0,0.0
2026-02-13,11705.0,11700.0,11750.0,11630.0,11705.0,250598.0,18241063.865000002,0,4673.8650000016205,18236390.0,1558,8.677046815476185,16800000.0,Neutral,44.44444444444444,11787.0,11792.0,11678.9167,11659.125,11360.3333,11945.0,-0.095,0019K0.KS,0.361,Neutral,0.5118,0.5892,27.493649048062395,24,626.8900146484375,0.0,0.0
2026-02-14,11705.0,11700.0,11750.0,11630.0,11705.0,250598.0,18241063.865000002,0,4673.8650000016205,18236390.0,1558,8.677046815476185,16800000.0,Neutral,44.44444444444444,11768.0,11781.25,11683.5833,11660.0,11365.6875,11945.0,-0.1104,0019K0.KS,0.361,Neutral,0.5118,0.5892,27.493649048062395,24,626.8900146484375,0.0,0.0
2026-02-15,11705.0,11700.0,11750.0,11630.0,11705.0,250598.0,18241063.865000002,0,4673.8650000016205,18236390.0,1558,8.677046815476185,16800000.0,Neutral,44.44444444444444,11738.0,11779.5,11686.5,11660.875,11371.25,11945.0,-0.1148,0019K0.KS,0.361,Neutral,0.5118,0.5892,27.493649048062395,24,626.8900146484375,0.0,0.0
2026-02-16,11705.0,11700.0,11750.0,11630.0,11705.0,250598.0,18241063.865000002,0,4673.8650000016205,18236390.0,1558,8.677046815476185,16800000.0,Neutral,48.61878453038674,11723.0,11775.0,11691.9167,11661.75,11376.8125,11945.0,-0.1119,0019K0.KS,0.386,Neutral,0.5217,0.5723,27.493649048062395,24,626.8900146484375,0.0,0.0
2026-02-17,11705.0,11700.0,11750.0,11630.0,11705.0,250598.0,18241063.865000002,0,4673.8650000016205,18236390.0,1558,8.677046815476185,16800000.0,Neutral,32.60869565217391,11705.0,11769.25,11695.5833,11662.25,11382.375,11945.0,-0.1043,0019K0.KS,0.4041,Neutral,0.5056,0.548,27.894869651129767,24,627.989990234375,0.0,0.0
2026-02-18,11705.0,11700.0,11750.0,11630.0,11705.0,250598.0,18241063.865000002,0,4673.8650000016205,18236390.0,1558,8.677046815476185,16800000.0,Neutral,33.08823529411765,11705.0,11759.0,11699.25,11662.375,11387.5208,11945.0,-0.0939,0019K0.KS,0.411,Neutral,0.4882,0.5576,29.069389424519215,24,631.2100219726562,0.0,0.0
2026-02-19,11785.0,11980.0,11980.0,11720.0,11785.0,286509.0,18365703.865000002,0,4673.8650000016205,18361030.0,1558,9.418951577380952,16800000.0,Neutral,54.95495495495495,11721.0,11757.5,11704.25,11663.9167,11392.6667,11945.0,-0.0386,0019K0.KS,0.418,Neutral,0.4999,0.5911,28.456605210812114,24,629.530029296875,0.0,0.0
2026-02-20,11825.0,11845.0,11845.0,11775.0,11825.0,263609.0,18428023.865000002,0,4673.8650000016205,18423350.0,1558,9.789903958333323,16800000.0,Neutral,67.64705882352942,11745.0,11758.0,11707.4167,11666.8333,11397.8958,11945.0,0.0203,0019K0.KS,0.4112,Neutral,0.4777,0.6171,30.10892969971772,24,634.0599975585938,0.0,0.0
2026-02-21,11825.0,11845.0,11845.0,11775.0,11825.0,263609.0,18428023.865000002,0,4673.8650000016205,18423350.0,1558,9.789903958333323,16800000.0,Neutral,67.64705882352942,11769.0,11758.5,11709.8333,11668.5833,11403.2292,11945.0,0.0566,0019K0.KS,0.4112,Neutral,0.4777,0.6171,30.10892969971772,24,634.0599975585938,0.0,0.0
2026-02-22,11825.0,11845.0,11845.0,11775.0,11825.0,263609.0,18428023.865000002,0,4673.8650000016205,18423350.0,1558,9.789903958333323,16800000.0,Neutral,67.64705882352942,11793.0,11763.25,11714.25,11670.3333,11408.25,11945.0,0.0766,0019K0.KS,0.4112,Neutral,0.4777,0.6171,30.10892969971772,24,634.0599975585938,0.0,0.0
2026-02-23,11750.0,11825.0,11825.0,11725.0,11750.0,277010.0,18311173.865000002,0,4673.8650000016205,18306500.0,1558,9.094368244047612,16800000.0,Neutral,44.1860465116279,11802.0,11753.5,11717.4167,11671.4583,11412.9583,11945.0,0.0446,0019K0.KS,0.3787,Neutral,0.5196,0.6414,27.763563518797525,24,627.6300048828125,0.0,0.0
2026-02-24,11850.0,11815.0,11920.0,11815.0,11850.0,157037.0,18466973.865000002,0,4673.8650000016205,18462300.0,1558,10.021749196428576,16800000.0,Neutral,49.47368421052632,11815.0,11749.25,11723.25,11671.7917,11418.0833,11945.0,0.0765,0019K0.KS,0.4113,Neutral,0.4943,0.6648,29.434143522879907,24,632.2100219726562,0.0,0.0
2026-02-25,11870.0,11945.0,11945.0,11840.0,11870.0,213674.0,18498133.865000002,0,4673.8650000016205,18493460.0,1558,10.207225386904774,16800000.0,Neutral,60.71428571428572,11824.0,11756.25,11729.4167,11672.3333,11423.4375,11945.0,0.1031,0019K0.KS,0.4217,Neutral,0.4629,0.6669,31.36368468859132,24,637.5,0.0,0.0
2026-02-26,11935.0,11900.0,11970.0,11890.0,11935.0,363076.0,18599403.865000002,0,4673.8650000016205,18594730.0,1558,10.810023005952374,16800000.0,Neutral,64.89361702127658,11846.0,11770.75,11736.6667,11672.875,11429.125,11945.0,0.149,0019K0.KS,0.414,Neutral,0.4793,0.6606,30.090696447364394,24,634.010009765625,0.0,0.0
2026-02-27,11820.0,11890.0,11890.0,11780.0,11820.0,384180.0,18420233.865000002,0,4673.8650000016205,18415560.0,1558,9.743534910714292,16800000.0,Neutral,61.61616161616161,11845.0,11779.5,11742.5833,11672.0417,11434.6042,11945.0,0.1071,0019K0.KS,0.399,Neutral,0.5105,0.6707,29.03655176002448,24,631.1199951171875,0.0,0.0
2026-02-28,11820.0,11890.0,11890.0,11780.0,11820.0,384180.0,18420233.865000002,0,4673.8650000016205,18415560.0,1558,9.743534910714292,16800000.0,Neutral,61.61616161616161,11859.0,11788.25,11748.9167,11671.7917,11439.6667,11945.0,0.0743,0019K0.KS,0.3791,Neutral,0.5115,0.6758,29.03655176002448,24,631.1199951171875,0.0,0.0
2026-03-01,11820.0,11890.0,11890.0,11780.0,11820.0,384180.0,19818839.105,0,8519.105000001844,19810320.0,1676,8.99400607142855,18200000.0,"cash_0%_Buy 100% of cash (118 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,400,000.00)",61.61616161616161,11853.0,11789.25,11755.25,11671.5417,11444.75,11945.0,0.0487,0019K0.KS,0.3776,Neutral,0.5114,0.6821,27.97300379670054,26,631.1199951171875,0.0,0.0
2026-03-02,11820.0,11890.0,11890.0,11780.0,11820.0,384180.0,19818839.105,0,8519.105000001844,19810320.0,1676,8.99400607142855,18200000.0,GeoWatch,61.61616161616161,11843.0,11787.5,11761.5833,11671.2917,11449.8333,11945.0,0.0288,0019K0.KS,0.3729,GeoWatch,0.5299,0.7269,28.031162559562603,26,631.280029296875,0.0,0.0
2026-03-03,11825.0,11970.0,11975.0,11810.0,11825.0,395687.0,19827219.105,0,8519.105000001844,19818700.0,1676,9.040050027472525,18200000.0,GeoWatch,62.0,11821.0,11789.75,11768.0833,11671.0,11454.9375,11945.0,0.0163,0019K0.KS,0.3476,GeoWatch,0.5698,0.7882,25.992389604389203,26,625.6699829101562,0.0,0.0
2026-03-04,11705.0,11720.0,11805.0,11680.0,11705.0,260986.0,19626099.105,0,8519.105000001844,19617580.0,1676,7.934995082417573,18200000.0,GeoWatch,50.0,11798.0,11785.25,11772.5833,11670.375,11459.5208,11945.0,-0.0586,0019K0.KS,0.3992,GeoWatch,0.5192,0.8304,27.63139315336022,26,630.1799926757812,0.0,0.0
2026-03-05,11835.0,11790.0,11870.0,11790.0,11835.0,215835.0,19843979.105,0,8519.105000001844,19835460.0,1676,9.132137939560426,18200000.0,GeoWatch,53.731343283582085,11801.0,11791.75,11779.25,11671.8333,11464.4792,11945.0,-0.0335,0019K0.KS,0.3581,GeoWatch,0.5623,0.8637,26.406687610772565,26,626.8099975585938,0.0,0.0
2026-03-06,11775.0,11835.0,11835.0,11740.0,11775.0,214336.0,19743419.105,0,8519.105000001844,19734900.0,1676,8.57961046703295,18200000.0,RiskWatch,46.3768115942029,11792.0,11795.25,11782.8333,11671.625,11469.3125,11945.0,-0.0495,0019K0.KS,0.2932,RiskWatch,0.6638,0.8979,23.383075192946734,26,618.489990234375,0.0,0.0
2026-03-07,11775.0,11835.0,11835.0,11740.0,11775.0,214336.0,19743419.105,0,8519.105000001844,19734900.0,1676,8.57961046703295,18200000.0,RiskWatch,46.3768115942029,11783.0,11798.75,11786.3333,11672.375,11473.875,11945.0,-0.058,0019K0.KS,0.2932,RiskWatch,0.6638,0.8979,23.383075192946734,26,618.489990234375,0.0,0.0
2026-03-08,11775.0,11835.0,11835.0,11740.0,11775.0,214336.0,19743419.105,0,8519.105000001844,19734900.0,1676,8.57961046703295,18200000.0,RiskWatch,46.3768115942029,11773.0,11802.25,11788.3333,11673.125,11478.2708,11945.0,-0.0611,0019K0.KS,0.2932,RiskWatch,0.6638,0.8979,23.383075192946734,26,618.489990234375,0.0,0.0
2026-03-09,11380.0,11750.0,11750.0,11315.0,11380.0,241899.0,19081399.105,0,8519.105000001844,19072880.0,1676,4.94213793956042,18200000.0,GeoWatch,31.683168316831683,11708.0,11786.0,11784.5833,11670.5833,11481.0208,11945.0,-0.275,0019K0.KS,0.3256,GeoWatch,0.6024,0.9015,25.31280601302103,26,623.7999877929688,0.0,0.0
2026-03-10,11715.0,11615.0,11725.0,11600.0,11715.0,261245.0,19642859.105,0,8519.105000001844,19634340.0,1676,8.027082994505474,18200000.0,GeoWatch,44.57831325301205,11684.0,11786.5,11786.4167,11670.375,11485.1667,11945.0,-0.2131,0019K0.KS,0.3871,GeoWatch,0.5849,0.9173,24.920311997443704,26,622.719970703125,0.0,0.0
2026-03-11,11845.0,11715.0,11895.0,11715.0,11845.0,79465.0,19860739.105,0,8519.105000001844,19852220.0,1676,9.224225851648349,18200000.0,GeoWatch,49.07749077490775,11698.0,11789.5,11790.4167,11670.25,11489.8333,11945.0,-0.092,0019K0.KS,0.4635,GeoWatch,0.5705,0.9246,24.669577193708918,26,622.030029296875,0.0,0.0
2026-03-12,11845.0,11845.0,11855.0,11815.0,11845.0,121939.0,19860739.105,0,8519.105000001844,19852220.0,1676,9.224225851648349,18200000.0,GeoWatch,46.51162790697674,11712.0,11790.5,11794.4167,11670.5833,11493.9583,11945.0,-0.0108,0019K0.KS,0.4133,GeoWatch,0.6225,0.926,21.206225083381185,26,612.5,0.0,0.0
2026-03-13,11790.0,11715.0,11815.0,11715.0,11790.0,82224.0,19768559.105,0,8519.105000001844,19760040.0,1676,8.717742335164825,18200000.0,GeoWatch,48.78048780487805,11715.0,11788.75,11796.3333,11670.4583,11497.8958,11945.0,0.0114,0019K0.KS,0.4234,GeoWatch,0.6255,0.9186,19.96699094061252,26,609.0900268554688,0.0,0.0
2026-03-14,11790.0,11715.0,11815.0,11715.0,11790.0,82224.0,19768559.105,0,8519.105000001844,19760040.0,1676,8.717742335164825,18200000.0,GeoWatch,48.78048780487805,11797.0,11787.0,11795.8333,11673.0833,11501.4375,11945.0,0.0253,0019K0.KS,0.4234,GeoWatch,0.6255,0.9186,19.96699094061252,26,609.0900268554688,0.0,0.0
2026-03-15,11790.0,11715.0,11815.0,11715.0,11790.0,82224.0,19768559.105,0,8519.105000001844,19760040.0,1676,8.717742335164825,18200000.0,GeoWatch,48.78048780487805,11812.0,11789.0,11794.1667,11675.7083,11504.6875,11945.0,0.0331,0019K0.KS,0.4234,GeoWatch,0.6255,0.9186,19.96699094061252,26,609.0900268554688,0.0,0.0
2026-03-16,11855.0,11790.0,11855.0,11780.0,11855.0,101855.0,19877499.105,0,8519.105000001844,19868980.0,1676,9.31631376373625,18200000.0,GeoWatch,51.35135135135135,11814.0,11789.25,11795.0833,11678.875,11508.2083,11945.0,0.072,0019K0.KS,0.3615,GeoWatch,0.5669,0.9108,22.183811336477618,26,615.1900024414062,0.0,0.0
2026-03-17,11915.0,11860.0,11930.0,11860.0,11915.0,126473.0,19978059.105,0,8519.105000001844,19969540.0,1676,9.868841236263727,18200000.0,GeoWatch,53.33333333333333,11828.0,11791.5,11795.8333,11682.0,11511.9792,11945.0,0.1253,0019K0.KS,0.4191,GeoWatch,0.5453,0.8984,22.801620650740205,26,616.8900146484375,0.0,0.0
2026-03-18,12035.0,11970.0,12045.0,11970.0,12035.0,147911.0,20179179.105,0,8519.105000001844,20170660.0,1676,10.973896181318676,18200000.0,GeoWatch,62.22222222222222,11877.0,11796.5,11798.5833,11687.1667,11516.3333,12035.0,0.2167,0019K0.KS,0.355,GeoWatch,0.5871,0.8862,19.708958565183778,26,608.3800048828125,0.0,0.0
2026-03-19,12055.0,11925.0,12080.0,11925.0,12055.0,181232.0,20212699.105,0,8519.105000001844,20204180.0,1676,11.158072005494503,18200000.0,GeoWatch,58.87096774193549,11930.0,11808.25,11801.6667,11692.8333,11521.1042,12055.0,0.2726,0019K0.KS,0.3482,GeoWatch,0.5725,0.8598,19.123866327664715,26,606.77001953125,0.0,0.0
2026-03-20,12220.0,12080.0,12225.0,12080.0,12220.0,208645.0,20489239.105,0,8519.105000001844,20480720.0,1676,12.677522554945053,18200000.0,GeoWatch,66.54275092936803,12016.0,11828.25,11808.75,11698.25,11526.8333,12220.0,0.3803,0019K0.KS,0.3057,GeoWatch,0.6097,0.8286,15.914908897453245,26,597.9400024414062,0.0,0.0
2026-03-21,12220.0,12080.0,12225.0,12080.0,12220.0,208645.0,20489239.105,0,8519.105000001844,20480720.0,1676,12.677522554945053,18200000.0,GeoWatch,66.54275092936803,12089.0,11848.25,11816.0833,11706.2083,11532.4167,12220.0,0.4252,0019K0.KS,0.3057,GeoWatch,0.6097,0.8286,15.914908897453245,26,597.9400024414062,0.0,0.0
2026-03-22,12220.0,12080.0,12225.0,12080.0,12220.0,208645.0,20489239.105,0,8519.105000001844,20480720.0,1676,12.677522554945053,18200000.0,GeoWatch,66.54275092936803,12150.0,11868.25,11823.3333,11714.1667,11537.75,12220.0,0.4274,0019K0.KS,0.3057,GeoWatch,0.6097,0.8286,15.914908897453245,26,597.9400024414062,0.0,0.0
2026-03-23,11920.0,12070.0,12070.0,11895.0,11920.0,181791.0,19986439.105,0,8519.105000001844,19977920.0,1676,9.914885192307676,18200000.0,GeoWatch,71.6,12127.0,11873.0,11823.9167,11719.625,11541.8333,12220.0,0.2427,0019K0.KS,0.3536,GeoWatch,0.5985,0.7744,18.27346632409194,26,604.4299926757812,0.0,0.0
2026-03-24,12000.0,11970.0,12050.0,11970.0,12000.0,134476.0,20120519.105,0,8519.105000001844,20112000.0,1676,10.651588489010976,18200000.0,GeoWatch,64.321608040201,12116.0,11887.75,11825.25,11725.375,11546.25,12220.0,0.1523,0019K0.KS,0.3379,GeoWatch,0.6082,0.7459,17.52847076030575,26,602.3800048828125,0.0,0.0
2026-03-25,12135.0,12100.0,12160.0,12080.0,12135.0,210538.0,20346779.105,0,8519.105000001844,20338260.0,1676,11.894775302197804,18200000.0,GeoWatch,64.5,12099.0,11902.75,11828.8333,11730.75,11550.9583,12220.0,0.1546,0019K0.KS,0.363,GeoWatch,0.5833,0.7168,18.720459226149885,26,605.6599731445312,0.0,0.0
2026-03-26,12100.0,12245.0,12245.0,12080.0,12100.0,183566.0,20288119.105,0,8519.105000001844,20279600.0,1676,11.572467609890104,18200000.0,Neutral,62.31884057971014,12075.0,11919.0,11831.8333,11735.375,11555.4375,12220.0,0.124,0019K0.KS,0.346,Neutral,0.6146,0.6924,14.817389604389177,26,594.9199829101562,0.0,0.0
2026-03-27,11875.0,11755.0,11985.0,11755.0,11875.0,219341.0,19911019.105,0,8519.105000001844,19902500.0,1676,9.500489587912075,18200000.0,RiskWatch,53.52697095435685,12006.0,11924.0,11834.0833,11737.75,11559.2917,12220.0,-0.0267,0019K0.KS,0.2745,RiskWatch,0.6682,0.688,10.478217985439102,26,582.97998046875,0.0,0.0
2026-03-28,11875.0,11755.0,11985.0,11755.0,11875.0,219341.0,19911019.105,0,8519.105000001844,19902500.0,1676,9.500489587912075,18200000.0,RiskWatch,53.52697095435685,11997.0,11929.0,11835.4167,11739.7917,11562.625,12220.0,-0.1253,0019K0.KS,0.2745,RiskWatch,0.6682,0.688,10.478217985439102,26,582.97998046875,0.0,0.0
2026-03-29,11875.0,11755.0,11985.0,11755.0,11875.0,219341.0,19911019.105,0,8519.105000001844,19902500.0,1676,9.500489587912075,18200000.0,RiskWatch,53.52697095435685,11972.0,11953.75,11836.3333,11741.8333,11566.1667,12220.0,-0.1856,0019K0.KS,0.2745,RiskWatch,0.6682,0.688,10.478217985439102,26,582.97998046875,0.0,0.0
2026-03-30,11750.0,11650.0,11750.0,11610.0,11750.0,181419.0,19701519.105,0,8519.105000001844,19693000.0,1676,8.349390686813173,18200000.0,RiskWatch,45.8498023715415,11895.0,11955.5,11833.6667,11742.8333,11569.1875,12220.0,-0.2852,0019K0.KS,0.2612,RiskWatch,0.675,0.7152,9.733222421652911,26,580.9299926757812,0.0,0.0
2026-03-31,11615.0,11605.0,11680.0,11465.0,11615.0,168591.0,19475259.105,0,8519.105000001844,19466740.0,1676,7.106203873626371,18200000.0,GeoWatch,38.80597014925374,11798.0,11944.0,11830.3333,11743.0,11571.6458,12220.0,-0.4094,0019K0.KS,0.3117,GeoWatch,0.585,0.7362,15.864025525216178,26,597.7999877929688,0.0,0.0
2026-04-01,11855.0,11815.0,11900.0,11800.0,11855.0,242938.0,21276100.215000004,0,8230.215000001946,21267870.0,1794,8.650817423469405,19600000.0,"cash_0%_Buy 100% of cash (118 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,400,000.00)",43.83561643835616,11794.0,11944.5,11831.0,11745.3333,11575.75,12220.0,-0.3403,0019K0.KS,0.3195,GeoWatch,0.5653,0.7635,16.537508515114794,28,602.2999877929688,0.0,0.0
2026-04-02,11910.0,12000.0,12000.0,11870.0,11910.0,297956.0,21374770.215000004,0,8230.215000001946,21366540.0,1794,9.154235790816333,19600000.0,GeoWatch,45.15050167224081,11801.0,11950.5,11832.5833,11747.5417,11579.5833,12220.0,-0.252,0019K0.KS,0.3258,GeoWatch,0.555,0.7755,16.81995460728966,28,603.0800170898438,0.0,0.0
2026-04-03,12095.0,11920.0,12125.0,11920.0,12095.0,304110.0,21706660.215000004,0,8230.215000001946,21698430.0,1794,10.847552117346936,19600000.0,GeoWatch,45.87458745874588,11845.0,11965.75,11838.6667,11751.375,11584.4375,12220.0,-0.086,0019K0.KS,0.3264,GeoWatch,0.5557,0.7785,16.81995460728966,28,603.0800170898438,0.0,0.0
2026-04-04,12095.0,11920.0,12125.0,11920.0,12095.0,304110.0,21706660.215000004,0,8230.215000001946,21698430.0,1794,10.847552117346936,19600000.0,GeoWatch,45.87458745874588,11914.0,11981.0,11841.1667,11754.6667,11589.0417,12220.0,0.0207,0019K0.KS,0.3264,GeoWatch,0.5557,0.7785,16.81995460728966,28,603.0800170898438,0.0,0.0
