Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50100.0,3032.510641825677,0,7.710699809075209,3024.7999420166016,304,1.083688060855903,3000,,79.99961853172863,9.95,9.9145,9.8697,0.0,0.0,10.15999984741211,0.0314,ASTS,1.0,Buy,10.50266112984064,4,305.0599975585937,0.0,0.0
2020-01-21,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,101700.0,3041.630560648919,0,7.710699809075209,3033.9198608398438,304,1.3876853549639634,3000,,79.99961853172898,9.956,9.92,9.8722,0.0,0.0,10.15999984741211,0.0431,ASTS,1.0,Buy,10.215658905448308,4,304.42999267578125,0.0,0.0
2020-01-22,10.0,10.0,10.0,10.0,10.0,26100.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,83.3330684256539,9.966,9.9265,9.8751,0.0,0.0,10.15999984741211,0.0593,ASTS,1.0,Buy,10.252111135266006,4,304.510009765625,0.0,0.0
2020-01-23,9.989999771118164,10.0,10.010000228881836,9.989999771118164,9.989999771118164,226300.0,3044.670630228997,0,7.710699809075209,3036.959930419922,304,1.48902100763324,3000,,76.92273834326156,9.974,9.9315,9.8777,0.0,0.0,10.15999984741211,0.058,ASTS,1.0,Buy,10.38877224095176,4,304.8099975585937,0.0,0.0
2020-01-24,9.989999771118164,10.0,10.0,9.989999771118164,9.989999771118164,246400.0,3044.670630228997,0,7.710699809075209,3036.959930419922,304,1.48902100763324,3000,,90.90893327784728,9.982,9.9365,9.8804,0.0,0.0,10.15999984741211,0.0521,ASTS,1.0,Buy,9.122328352605422,4,302.0299987792969,0.0,0.0
2020-01-25,9.989999771118164,10.0,10.0,9.989999771118164,9.989999771118164,246400.0,3044.670630228997,0,7.710699809075209,3036.959930419922,304,1.48902100763324,3000,,90.90893327784728,9.99,9.9415,9.8831,0.0,0.0,10.15999984741211,0.0435,ASTS,1.0,Buy,9.122328352605422,4,302.0299987792969,0.0,0.0
2020-01-26,9.989999771118164,10.0,10.0,9.989999771118164,9.989999771118164,246400.0,3044.670630228997,0,7.710699809075209,3036.959930419922,304,1.48902100763324,3000,,90.90893327784728,9.992,9.9465,9.8857,0.0,0.0,10.15999984741211,0.0336,ASTS,1.0,Buy,9.122328352605422,4,302.0299987792969,0.0,0.0
2020-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,105400.0,3044.670630228997,0,7.710699809075209,3036.959930419922,304,1.48902100763324,3000,,90.90893327784728,9.99,9.95,9.8884,0.0,0.0,10.15999984741211,0.0233,ASTS,0.9,Buy,6.93566724691965,4,297.2300109863281,0.0,0.0
2020-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400.0,3059.8706882123956,0,7.710699809075209,3052.1599884033203,304,1.9956896070798535,3000,,91.66653421282685,10.0,9.956,9.8921,0.0,0.0,10.15999984741211,0.0453,ASTS,0.9,Buy,8.40255669190664,4,300.45001220703125,0.0,0.0
2020-01-29,10.010000228881836,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1600.0,3050.7507693891534,0,7.710699809075209,3043.040069580078,304,1.691692312971771,3000,,73.3334604894238,10.004,9.9605,9.8953,0.0,0.0,10.15999984741211,0.035,ASTS,0.9,Buy,8.265881683768626,4,300.1499938964844,0.0,0.0
2020-01-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,3050.7507693891534,0,7.710699809075209,3043.040069580078,304,1.691692312971771,3000,,71.42866874203854,10.008,9.966,9.8985,0.0,0.0,10.15999984741211,0.0242,ASTS,0.9,Buy,8.694105018187017,4,301.0899963378906,0.0,0.0
2020-01-31,10.0,10.0,10.0,10.0,10.0,200.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,66.66666666666666,10.01,9.971,9.9013,0.0,0.0,10.15999984741211,0.0071,ASTS,0.6,Hold,6.234107798677478,4,295.69000244140625,0.0,0.0
2020-02-01,10.0,10.0,10.0,10.0,10.0,200.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,66.66666666666666,10.012,9.976,9.9042,0.0,0.0,10.15999984741211,-0.0065,ASTS,0.6,Hold,6.234107798677478,4,295.69000244140625,0.0,0.0
2020-02-02,10.0,10.0,10.0,10.0,10.0,200.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,66.66666666666666,10.004,9.981,9.9067,0.0,0.0,10.15999984741211,-0.0174,ASTS,0.6,Hold,6.234107798677478,4,295.69000244140625,0.0,0.0
2020-02-03,10.010000228881836,10.0,10.010000228881836,10.0,10.010000228881836,18200.0,3050.7507693891534,0,7.710699809075209,3043.040069580078,304,1.691692312971771,3000,,68.75003725271647,10.004,9.9845,9.9093,0.0,0.0,10.15999984741211,-0.0194,ASTS,0.6,Hold,7.2135494626314625,4,297.8399963378906,0.0,0.0
2020-02-04,10.0,10.0,10.0,10.0,10.0,3400.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,57.142954455661375,10.002,9.9875,9.9118,0.0,0.0,10.15999984741211,-0.0286,ASTS,0.9,Buy,9.304547794337203,4,302.42999267578125,0.0,0.0
2020-02-05,10.0,10.0,10.0,10.0,10.0,300.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,50.0,10.002,9.99,9.9143,0.0,0.0,10.15999984741211,-0.0353,ASTS,0.9,Buy,10.862553911416192,4,305.8500061035156,0.0,0.0
2020-02-06,10.0,10.0,10.0,10.0,10.0,0.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,54.54553336107644,10.002,9.9925,9.9168,0.0,0.0,10.15999984741211,-0.04,ASTS,1.0,Buy,11.336335581880604,4,306.8900146484375,0.0,0.0
2020-02-07,10.0,10.010000228881836,10.010000228881836,10.0,10.0,1400.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,54.54553336107644,10.002,9.995,9.9197,0.0,0.0,10.15999984741211,-0.0431,ASTS,0.9,Buy,10.625656124957857,4,305.3299865722656,0.0,0.0
2020-02-08,10.0,10.010000228881836,10.010000228881836,10.0,10.0,1400.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,54.54553336107644,10.0,9.9975,9.9225,0.0,0.0,10.15999984741211,-0.045,ASTS,0.9,Buy,10.625656124957857,4,305.3299865722656,0.0,0.0
2020-02-09,10.0,10.010000228881836,10.010000228881836,10.0,10.0,1400.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,54.54553336107644,10.0,10.0,9.9253,0.0,0.0,10.15999984741211,-0.0459,ASTS,0.9,Buy,10.625656124957857,4,305.3299865722656,0.0,0.0
2020-02-10,10.010000228881836,10.0,10.010000228881836,9.989999771118164,10.010000228881836,121300.0,3050.7507693891534,0,7.710699809075209,3043.040069580078,304,1.691692312971771,3000,,58.333465787173175,10.002,10.0015,9.9282,0.0,0.0,10.15999984741211,-0.0396,ASTS,0.6,Hold,11.623323903820705,4,307.5199890136719,0.0,0.0
2020-02-11,10.0,10.0,10.0,10.0,10.0,100000.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,25.00029801995541,10.002,10.0015,9.9308,0.0,0.0,10.15999984741211,-0.0419,ASTS,0.9,Buy,11.878433902735637,4,308.0799865722656,0.0,0.0
2020-02-12,10.0,10.0,10.0,10.0,10.0,0.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,39.99999999999999,10.002,10.002,9.9335,0.0,0.0,10.15999984741211,-0.0429,ASTS,1.0,Buy,12.780438907618418,4,310.0599975585937,0.0,0.0
2020-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,264300.0,3050.7507693891534,0,7.710699809075209,3043.040069580078,304,1.691692312971771,3000,,50.0,10.004,10.003,9.9363,0.0,0.0,10.15999984741211,-0.0366,ASTS,1.0,Buy,12.643777801932686,4,309.760009765625,0.0,0.0
2020-02-14,10.0,10.010000228881836,10.010000228881836,10.0,10.0,150200.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,50.0,10.004,10.0035,9.9388,0.0,0.0,10.15999984741211,-0.0387,ASTS,1.0,Buy,12.880661685938755,4,310.2799987792969,0.0,0.0
2020-02-15,10.0,10.010000228881836,10.010000228881836,10.0,10.0,150200.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,50.0,10.002,10.004,9.9412,0.0,0.0,10.15999984741211,-0.0395,ASTS,1.0,Buy,12.880661685938755,4,310.2799987792969,0.0,0.0
2020-02-16,10.0,10.010000228881836,10.010000228881836,10.0,10.0,150200.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,50.0,10.002,10.0045,9.9437,0.0,0.0,10.15999984741211,-0.0393,ASTS,1.0,Buy,12.880661685938755,4,310.2799987792969,0.0,0.0
2020-02-17,10.0,10.010000228881836,10.010000228881836,10.0,10.0,150200.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,39.99999999999999,10.002,10.0025,9.9458,0.0,0.0,10.15999984741211,-0.0385,ASTS,1.0,Buy,12.880661685938755,4,310.2799987792969,0.0,0.0
2020-02-18,10.010000228881836,10.010000228881836,10.017999649047852,10.010000228881836,10.010000228881836,176700.0,3050.7507693891534,0,7.710699809075209,3043.040069580078,304,1.691692312971771,3000,,60.0,10.002,10.0025,9.9482,0.0,0.0,10.15999984741211,-0.0309,ASTS,0.7,Hold,12.493436683226086,4,309.42999267578125,0.0,0.0
2020-02-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,3050.7507693891534,0,7.710699809075209,3043.040069580078,304,1.691692312971771,3000,,60.0,10.004,10.0025,9.9505,0.0,0.0,10.15999984741211,-0.0256,ASTS,0.7,Hold,13.172223914671385,4,310.9200134277344,0.0,0.0
2020-02-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,3050.7507693891534,0,7.710699809075209,3043.040069580078,304,1.691692312971771,3000,,60.0,10.006,10.003,9.9528,0.0,0.0,10.15999984741211,-0.0221,ASTS,0.6,Hold,12.616445580795528,4,309.70001220703125,0.0,0.0
2020-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,3050.7507693891534,0,7.710699809075209,3043.040069580078,304,1.691692312971771,3000,,60.0,10.008,10.0035,9.9552,0.0,0.0,10.15999984741211,-0.0198,ASTS,0.6,Hold,11.154102237696577,4,306.489990234375,0.0,0.0
2020-02-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,3050.7507693891534,0,7.710699809075209,3043.040069580078,304,1.691692312971771,3000,,60.0,10.01,10.004,9.9575,0.0,0.0,10.15999984741211,-0.0183,ASTS,0.6,Hold,11.154102237696577,4,306.489990234375,0.0,0.0
2020-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,3050.7507693891534,0,7.710699809075209,3043.040069580078,304,1.691692312971771,3000,,60.0,10.01,10.004,9.9598,0.0,0.0,10.15999984741211,-0.0175,ASTS,0.6,Hold,11.154102237696577,4,306.489990234375,0.0,0.0
2020-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,57000.0,3050.7507693891534,0,7.710699809075209,3043.040069580078,304,1.691692312971771,3000,,50.0,10.01,10.0045,9.9622,0.0,0.0,10.15999984741211,-0.0169,ASTS,0.5,Hold,6.484657793252133,4,296.239990234375,0.0,0.0
2020-02-25,10.0,10.0,10.0,10.0,10.0,120200.0,3047.7106998090753,0,7.710699809075209,3040.0,304,1.5903566603025165,3000,,50.0,10.008,10.0045,9.9643,0.0,0.0,10.15999984741211,-0.023,ASTS,0.5,Hold,2.430216129298124,4,287.3399963378906,0.0,0.0
2020-02-26,10.010000228881836,10.0,10.010000228881836,10.0,10.010000228881836,88600.0,3050.7507693891534,0,7.710699809075209,3043.040069580078,304,1.691692312971771,3000,,60.0,10.008,10.005,9.9667,0.0,0.0,10.15999984741211,-0.02,ASTS,0.5,Hold,1.8516655786253935,4,286.07000732421875,0.0,0.0
2020-02-27,9.979999542236328,10.0,10.0,9.979999542236328,9.979999542236328,207800.0,3041.630560648919,0,7.710699809075209,3033.9198608398438,304,1.3876853549639634,3000,,28.57142857142857,10.002,10.004,9.9685,0.0,0.0,10.15999984741211,-0.0371,ASTS,0.4,Hold,-3.924775529230523,4,273.3900146484375,0.0,0.0
2020-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,3041.630560648919,0,7.710699809075209,3033.9198608398438,304,1.3876853549639634,3000,,33.33333333333333,9.996,10.003,9.9703,9.9176,0.0,10.15999984741211,-0.0466,ASTS,0.4,Hold,-4.676453317859,4,271.739990234375,0.0,0.0
2020-02-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,3041.630560648919,0,7.710699809075209,3033.9198608398438,304,1.3876853549639634,3000,,33.33333333333333,9.99,10.002,9.9722,9.9194,0.0,10.15999984741211,-0.0507,ASTS,0.4,Hold,-4.676453317859,4,271.739990234375,0.0,0.0
2020-03-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,3041.630560648919,0,7.710699809075209,3033.9198608398438,304,1.3876853549639634,3000,,33.33333333333333,9.986,10.0005,9.974,9.9211,0.0,10.15999984741211,-0.0511,ASTS,0.4,Hold,-4.676453317859,4,271.739990234375,0.0,0.0
2020-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,3041.630560648919,0,7.710699809075209,3033.9198608398438,304,1.3876853549639634,3000,,33.33333333333333,9.98,9.9995,9.9758,9.9229,0.0,10.15999984741211,-0.049,ASTS,0.4,Hold,0.8494377954222578,4,283.8699951171875,0.0,0.0
2020-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,3041.630560648919,0,7.710699809075209,3033.9198608398438,304,1.3876853549639634,3000,,20.0,9.98,9.9985,9.9773,9.9246,0.0,10.15999984741211,-0.0455,ASTS,0.7,Hold,-2.717556087498753,4,276.0400085449219,0.0,0.0
2020-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,3041.630560648919,0,7.710699809075209,3033.9198608398438,304,1.3876853549639634,3000,,20.0,9.98,9.997,9.9788,9.9264,0.0,10.15999984741211,-0.041,ASTS,0.6,Hold,2.494000580252994,4,287.4800109863281,0.0,0.0
2020-03-05,9.970000267028809,9.979999542236328,10.097000122070312,9.970000267028809,9.970000267028809,100500.0,3038.590780985833,0,7.710699809075209,3030.880081176758,304,1.286359366194434,3000,,16.666931574346336,9.978,9.9955,9.9802,9.928,0.0,10.15999984741211,-0.0425,ASTS,0.6,Hold,-1.8930016441393747,4,277.8500061035156,0.0,0.0
2020-03-06,9.972999572753906,9.970000267028809,9.972999572753906,9.970000267028809,9.972999572753906,300200.0,3039.502569926263,0,7.710699809075209,3031.7918701171875,304,1.3167523308754259,3000,,20.63427187405388,9.9766,9.9941,9.9815,9.9297,0.0,10.15999984741211,-0.0393,ASTS,0.7,Hold,-4.015892201322526,4,273.19000244140625,0.0,0.0
2020-03-07,9.972999572753906,9.970000267028809,9.972999572753906,9.970000267028809,9.972999572753906,300200.0,3039.502569926263,0,7.710699809075209,3031.7918701171875,304,1.3167523308754259,3000,,20.63427187405388,9.9752,9.9928,9.9824,9.9314,0.0,10.15999984741211,-0.0351,ASTS,0.7,Hold,-4.015892201322526,4,273.19000244140625,0.0,0.0
2020-03-08,9.972999572753906,9.970000267028809,9.972999572753906,9.970000267028809,9.972999572753906,300200.0,3039.502569926263,0,7.710699809075209,3031.7918701171875,304,1.3167523308754259,3000,,20.63427187405388,9.9738,9.9914,9.9833,9.9331,0.0,10.15999984741211,-0.0305,ASTS,0.7,Hold,-4.015892201322526,4,273.19000244140625,0.0,0.0
2020-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000.0,3032.510641825677,0,7.710699809075209,3024.7999420166016,304,1.083688060855903,3000,,15.115827760959007,9.9678,9.9884,9.9838,9.9346,0.0,10.15999984741211,-0.0404,ASTS,0.7,Hold,-13.61900414658075,4,252.1100006103516,0.0,0.0
2020-03-10,9.90999984741211,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,748700.0,3020.3506534223566,0,7.710699809075209,3012.6399536132812,304,0.6783551140785438,3000,,11.20657053126594,9.9558,9.9834,9.984,9.9358,0.0,10.15999984741211,-0.0698,ASTS,0.6,Hold,-7.835168119393046,-109,263.8099975585937,1.178,0.0
2020-03-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,3020.3506534223566,0,7.710699809075209,3012.6399536132812,304,0.6783551140785438,3000,,2.829560585885474,9.9432,9.9784,9.9841,9.934,0.0,10.15999984741211,-0.084,ASTS,0.6,Hold,-9.688168378792454,-109,250.72999572753903,0.0,0.0
2020-03-12,9.795000076293944,9.880000114440918,9.880000114440918,9.760000228881836,9.795000076293944,1618300.0,2985.3907230024342,0,7.710699809075209,2977.680023193359,304,-0.48697589991886225,3000,,1.5703329405420303,9.9076,9.9677,9.9824,9.9313,0.0,10.15999984741211,-0.1617,ASTS,0.5,Hold,-13.12358504545912,-109,226.47999572753903,0.0,0.0
2020-03-13,9.800000190734863,9.81999969482422,9.949999809265137,9.800000190734863,9.800000190734863,1500.0,2986.9107577924738,0,7.710699809075209,2979.2000579833984,304,-0.43630807358421286,3000,,4.081374471460904,9.873,9.9572,9.9807,9.9286,0.0,10.15999984741211,-0.1978,ASTS,0.5,Hold,-10.128669415542387,-113,247.63999938964844,0.0,0.0
2020-03-14,9.800000190734863,9.81999969482422,9.949999809265137,9.800000190734863,9.800000190734863,1500.0,2986.9107577924738,0,7.710699809075209,2979.2000579833984,304,-0.43630807358421286,3000,,4.081374471460904,9.843,9.9467,9.9784,9.9257,0.0,10.15999984741211,-0.2088,ASTS,0.5,Hold,-10.13073308220396,-116,247.63999938964844,0.0,0.0
2020-03-15,9.800000190734863,9.81999969482422,9.949999809265137,9.800000190734863,9.800000190734863,1500.0,2986.9107577924738,0,7.710699809075209,2979.2000579833984,304,-0.43630807358421286,3000,,4.081374471460904,9.821,9.9362,9.9761,9.9229,0.0,10.15999984741211,-0.2028,ASTS,0.5,Hold,-10.132108859978349,-118,247.63999938964844,0.0,0.0
2020-03-16,9.600000381469728,9.600000381469728,9.619999885559082,9.600000381469728,9.600000381469728,666400.0,2926.1108157758727,0,7.710699809075209,2918.4001159667973,304,-2.462972807470909,3000,,2.020065794227307,9.759,9.9162,9.9702,9.9184,0.0,10.15999984741211,-0.3156,ASTS,0.6,Hold,-13.523607934278495,-118,218.57000732421875,0.0,0.0
2020-03-17,9.600000381469728,9.550000190734863,9.80500030517578,9.550000190734863,9.600000381469728,115800.0,2926.1108157758727,0,7.710699809075209,2918.4001159667973,304,-2.462972807470909,3000,,2.020065794227307,9.72,9.8957,9.9644,9.9137,0.0,10.15999984741211,-0.3673,ASTS,0.5,Hold,-11.854108219109218,-118,232.8800048828125,0.0,0.0
2020-03-18,9.520000457763672,9.5,9.520000457763672,9.5,9.520000457763672,272200.0,2901.7908389692316,0,7.710699809075209,2894.0801391601562,304,-3.2736387010256163,3000,,1.6805577816961517,9.664,9.8727,9.9572,9.9114,0.0,10.15999984741211,-0.4292,ASTS,0.5,Hold,-13.33927616751416,-118,220.1499938964844,0.0,0.0
2020-03-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,177300.0,2898.7507693891534,0,7.710699809075209,2891.040069580078,304,-3.3749743536948817,3000,,1.6805544146613445,9.606,9.8492,9.9499,9.9088,0.0,10.15999984741211,-0.448,ASTS,0.5,Hold,-13.317109216016767,-118,220.33999633789065,0.0,0.0
2020-03-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,150000.0,2898.7507693891534,0,7.710699809075209,2891.040069580078,304,-3.3749743536948817,3000,,1.057107601981116,9.548,9.8257,9.9426,9.9061,0.0,10.15999984741211,-0.4309,ASTS,0.5,Hold,-14.437108147901537,-118,210.7400054931641,0.0,0.0
2020-03-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,150000.0,2898.7507693891534,0,7.710699809075209,2891.040069580078,304,-3.3749743536948817,3000,,1.057107601981116,9.53,9.8022,9.9347,9.9035,0.0,10.15999984741211,-0.3912,ASTS,0.5,Hold,-14.437108147901537,-118,210.7400054931641,0.0,0.0
2020-03-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,150000.0,2898.7507693891534,0,7.710699809075209,2891.040069580078,304,-3.3749743536948817,3000,,1.057107601981116,9.512,9.7787,9.9266,9.9008,0.0,10.15999984741211,-0.3384,ASTS,0.5,Hold,-14.437108147901537,-118,210.7400054931641,0.0,0.0
2020-03-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,2898.7507693891534,0,7.710699809075209,2891.040069580078,304,-3.3749743536948817,3000,,1.1111370133878609,9.51,9.7552,9.9186,9.8981,0.0,10.15999984741211,-0.2792,ASTS,0.5,Hold,-15.191941623650253,-118,204.2700042724609,0.0,0.0
2020-03-24,9.628999710083008,9.628999710083008,9.628999710083008,9.600000381469728,9.628999710083008,9200.0,2934.9266116743097,0,7.710699809075209,2927.2159118652344,304,-2.1691129441896773,3000,,23.44040699770703,9.5338,9.7377,9.9126,9.8965,0.0,10.15999984741211,-0.1395,ASTS,0.5,Hold,-12.919275455437342,-118,223.75,0.0,0.0
2020-03-25,9.6899995803833,9.675000190734863,9.6899995803833,9.675000190734863,9.6899995803833,120100.0,2953.4705722455988,0,7.710699809075209,2945.7598724365234,304,-1.5509809251467055,3000,,31.355884259341693,9.5698,9.7237,9.9076,9.8953,0.0,10.15999984741211,0.0054,ASTS,0.5,Hold,-12.584442691765464,-118,226.6199951171875,0.0,0.0
2020-03-26,9.729999542236328,9.6899995803833,9.960000038146973,9.6899995803833,9.729999542236328,36400.0,2965.630560648919,0,7.710699809075209,2957.9198608398438,304,-1.1456479783693685,3000,,43.68926105893178,9.6138,9.7115,9.9032,9.8945,0.0,10.15999984741211,0.132,ASTS,0.5,Hold,-11.040152815590545,-51,240.2400054931641,0.0,0.0
