Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,45.29999923706055,45.584999084472656,45.744998931884766,45.16999816894531,45.29999923706055,1313000.0,3149.075404468537,0,23.375457111359196,3125.6999473571777,69,5.065216651407878,3000,RiskWatch,48.17347621303754,45.384,45.6175,43.5249,0.0,0.0,46.10499954223633,-0.3207,CHD,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,45.755001068115234,45.06499862670898,45.83000183105469,45.005001068115234,45.755001068115234,1845600.0,3180.4705308113103,0,23.375457111359196,3157.095073699951,69,6.111720862833659,3000,RiskWatch,55.22680486835928,45.505,45.6148,43.6298,0.0,0.0,46.10499954223633,-0.248,CHD,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,45.95000076293945,45.57500076293945,46.17499923706055,45.46500015258789,45.95000076293945,1366200.0,3193.9255097541813,0,23.375457111359196,3170.5500526428223,69,6.560220160929376,3000,RiskWatch,55.40276815986618,45.597,45.607,43.7378,0.0,0.0,46.10499954223633,-0.1699,CHD,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,45.994998931884766,45.84000015258789,46.20500183105469,45.67499923706055,45.994998931884766,1448600.0,3197.030383411408,0,23.375457111359196,3173.654926300049,69,6.66371594950358,3000,RiskWatch,52.51043453972308,45.698,45.6143,43.8467,0.0,0.0,46.10499954223633,-0.1134,CHD,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,45.8650016784668,46.0,46.19499969482422,45.56499862670898,45.8650016784668,2530400.0,3188.060572925568,0,23.375457111359196,3164.685115814209,69,6.364722266642254,3000,RiskWatch,49.50104390174075,45.773,45.615,43.9533,0.0,0.0,46.10499954223633,-0.0975,CHD,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,45.8650016784668,46.0,46.19499969482422,45.56499862670898,45.8650016784668,2530400.0,3188.060572925568,0,23.375457111359196,3164.685115814209,69,6.364722266642254,3000,RiskWatch,49.50104390174075,45.886,45.6158,44.0598,0.0,0.0,46.10499954223633,-0.0895,CHD,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,45.8650016784668,46.0,46.19499969482422,45.56499862670898,45.8650016784668,2530400.0,3188.060572925568,0,23.375457111359196,3164.685115814209,69,6.364722266642254,3000,RiskWatch,49.50104390174075,45.908,45.64,44.1698,0.0,0.0,46.10499954223633,-0.0865,CHD,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,46.0,45.79999923706055,46.21500015258789,45.400001525878906,46.0,1078400.0,3197.375457111359,0,23.375457111359196,3174.0,69,6.675218406168614,3000,RiskWatch,66.26503587652519,45.918,45.6655,44.2764,0.0,0.0,46.10499954223633,-0.0679,CHD,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,45.7400016784668,45.95500183105469,45.97499847412109,45.64500045776367,45.7400016784668,1328800.0,3179.435572925568,0,23.375457111359196,3156.060115814209,69,6.0772222666422575,3000,RiskWatch,56.26427253104764,45.867,45.6688,44.3632,0.0,0.0,46.10499954223633,-0.0954,CHD,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,45.78499984741211,45.810001373291016,46.2400016784668,45.68999862670898,45.78499984741211,1212800.0,3182.5404465827946,0,23.375457111359196,3159.1649894714355,69,6.180718055216483,3000,RiskWatch,68.81725722794086,45.851,45.6643,44.4507,0.0,0.0,46.10499954223633,-0.1076,CHD,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,45.72499847412109,45.80500030517578,46.02000045776367,45.525001525878906,45.72499847412109,1392400.0,3178.400351825714,0,23.375457111359196,3155.024894714355,69,6.042714896647128,3000,RiskWatch,65.49860573007896,45.823,45.656,44.5372,0.0,0.0,46.10499954223633,-0.1239,CHD,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,45.72499847412109,45.80500030517578,46.02000045776367,45.525001525878906,45.72499847412109,1392400.0,3178.400351825714,0,23.375457111359196,3155.024894714355,69,6.042714896647128,3000,RiskWatch,57.755692476589005,45.795,45.6478,44.6372,0.0,0.0,46.10499954223633,-0.1333,CHD,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,45.72499847412109,45.80500030517578,46.02000045776367,45.525001525878906,45.72499847412109,1392400.0,3178.400351825714,0,23.375457111359196,3155.024894714355,69,6.042714896647128,3000,RiskWatch,57.755692476589005,45.74,45.6395,44.73,0.0,0.0,46.10499954223633,-0.1375,CHD,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,45.72499847412109,45.80500030517578,46.02000045776367,45.525001525878906,45.72499847412109,1392400.0,3178.400351825714,0,23.375457111359196,3155.024894714355,69,6.042714896647128,3000,RiskWatch,57.755692476589005,45.737,45.6595,44.8212,0.0,0.0,46.10499954223633,-0.1381,CHD,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,45.9900016784668,45.90999984741211,46.1150016784668,45.72499847412109,45.9900016784668,910400.0,3196.685572925568,0,23.375457111359196,3173.310115814209,69,6.65222226664225,3000,RiskWatch,71.6982399570064,45.778,45.6858,44.9078,0.0,0.0,46.10499954223633,-0.0989,CHD,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,46.14500045776367,45.98500061035156,46.25,45.665000915527344,46.14500045776367,1072800.0,3207.3804886970524,0,23.375457111359196,3184.0050315856934,69,7.00871945902507,3000,RiskWatch,65.11633408641944,45.862,45.7388,44.9768,0.0,0.0,46.14500045776367,-0.0521,CHD,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,46.060001373291016,46.25,46.25,45.78499984741211,46.060001373291016,1003200.0,3201.515551868439,0,23.375457111359196,3178.14009475708,69,6.8132215647379475,3000,RiskWatch,54.66107174261619,45.929,45.7843,45.0445,0.0,0.0,46.14500045776367,-0.0364,CHD,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,46.09000015258789,46.05500030517578,46.18999862670898,45.79999923706055,46.09000015258789,1888400.0,3203.5854676399235,0,23.375457111359196,3180.2100105285645,69,6.882218757120773,3000,RiskWatch,54.07732910712644,46.002,45.8143,45.1127,0.0,0.0,46.14500045776367,-0.0248,CHD,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,46.84999847412109,45.97499847412109,46.8849983215332,45.845001220703125,46.84999847412109,1316400.0,4255.041501857758,0,38.541639186859925,4216.4998626708975,90,6.4720740489005895,4000,"cash_1%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",77.43732294542278,46.227,45.8823,45.1846,0.0,0.0,46.84999847412109,0.085,CHD,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,46.84999847412109,45.97499847412109,46.8849983215332,45.845001220703125,46.84999847412109,1316400.0,4255.041501857758,0,38.541639186859925,4216.4998626708975,90,6.4720740489005895,4000,RiskWatch,77.43732294542278,46.399,45.9503,45.2506,0.0,0.0,46.84999847412109,0.1445,CHD,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,46.84999847412109,45.97499847412109,46.8849983215332,45.845001220703125,46.84999847412109,1316400.0,4255.041501857758,0,38.541639186859925,4216.4998626708975,90,6.4720740489005895,4000,RiskWatch,77.43732294542278,46.54,46.0278,45.3058,0.0,0.0,46.84999847412109,0.1691,CHD,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,46.27000045776367,46.93999862670898,46.93999862670898,46.084999084472656,46.27000045776367,1596800.0,4202.841680385591,0,38.541639186859925,4164.3000411987305,90,5.167078512096424,4000,RiskWatch,56.02681194344015,46.582,46.0535,45.3542,0.0,0.0,46.84999847412109,0.0903,CHD,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,46.970001220703125,46.29999923706055,47.1349983215332,46.05500030517578,46.970001220703125,3489200.0,4265.8417490501415,0,38.541639186859925,4227.300109863281,90,6.742080228710201,4000,RiskWatch,72.94778270431075,46.758,46.1045,45.4128,0.0,0.0,46.970001220703125,0.1273,CHD,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,47.209999084472656,46.90999984741211,47.42499923706055,46.85499954223633,47.209999084472656,2745000.0,4287.441556789399,0,38.541639186859925,4248.899917602539,90,7.282075422191648,4000,RiskWatch,74.78262831000063,46.83,46.1653,45.4755,0.0,0.0,47.209999084472656,0.1709,CHD,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,46.959999084472656,46.959999084472656,47.244998931884766,46.58000183105469,46.959999084472656,2156200.0,4264.941556789399,0,38.541639186859925,4226.399917602539,90,6.719575422191626,4000,DeployReady,70.14686298181654,46.852,46.22,45.534,0.0,0.0,47.209999084472656,0.1485,CHD,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,47.05500030517578,47.125,47.20000076293945,46.80500030517578,47.05500030517578,705400.0,4273.491666652681,0,38.541639186859925,4234.95002746582,90,6.9333281687736665,4000,RiskWatch,71.04435919041416,46.893,46.2795,45.5912,0.0,0.0,47.209999084472656,0.1332,CHD,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,47.05500030517578,47.125,47.20000076293945,46.80500030517578,47.05500030517578,705400.0,4273.491666652681,0,38.541639186859925,4234.95002746582,90,6.9333281687736665,4000,RiskWatch,71.04435919041416,47.05,46.339,45.638,0.0,0.0,47.209999084472656,0.1098,CHD,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,47.05500030517578,47.125,47.20000076293945,46.80500030517578,47.05500030517578,705400.0,4273.491666652681,0,38.541639186859925,4234.95002746582,90,6.9333281687736665,4000,RiskWatch,71.04435919041416,47.067,46.3917,45.6854,0.0,0.0,47.209999084472656,0.0823,CHD,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,46.72499847412109,47.25,47.25,46.64500045776367,46.72499847412109,1136000.0,4243.791501857758,0,38.541639186859925,4205.2498626708975,90,6.1908240489006,4000,RiskWatch,61.39531802799333,46.97,46.441,45.7423,0.0,0.0,47.209999084472656,0.0085,CHD,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,46.869998931884766,46.65999984741211,46.95500183105469,46.525001525878906,46.869998931884766,878600.0,4256.841543056489,0,38.541639186859925,4218.299903869629,90,6.517075078868883,4000,RiskWatch,61.2752612744307,46.952,46.4952,45.7853,0.0,0.0,47.209999084472656,-0.0255,CHD,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,46.7400016784668,47.02999877929688,47.040000915527344,46.310001373291016,46.7400016784668,1210600.0,4245.141790248872,0,38.541639186859925,4206.600151062012,90,6.224581258678452,4000,RiskWatch,60.42947010723296,46.889,46.546,45.8262,0.0,0.0,47.209999084472656,-0.0704,CHD,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,46.51499938964844,46.7400016784668,46.8849983215332,46.435001373291016,46.51499938964844,1148800.0,4224.89158425522,0,38.541639186859925,4186.349945068359,90,5.718326108837147,4000,RiskWatch,56.150499002436774,46.781,46.5855,45.8633,0.0,0.0,47.209999084472656,-0.1325,CHD,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,46.95500183105469,46.630001068115234,47.47499847412109,46.630001068115234,46.95500183105469,1696200.0,4264.491803981782,0,38.541639186859925,4225.950164794922,90,6.708331602001206,4000,RiskWatch,51.67469354677788,46.761,46.647,45.9077,0.0,0.0,47.209999084472656,-0.111,CHD,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,46.95500183105469,46.630001068115234,47.47499847412109,46.630001068115234,46.95500183105469,1696200.0,4264.491803981782,0,38.541639186859925,4225.950164794922,90,6.708331602001206,4000,RiskWatch,51.67469354677788,46.807,46.7085,45.9433,0.0,0.0,47.209999084472656,-0.0981,CHD,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,46.95500183105469,46.630001068115234,47.47499847412109,46.630001068115234,46.95500183105469,1696200.0,4264.491803981782,0,38.541639186859925,4225.950164794922,90,6.708331602001206,4000,RiskWatch,51.67469354677788,46.824,46.7568,45.9768,0.0,0.0,47.209999084472656,-0.091,CHD,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,46.63999938964844,46.32500076293945,46.77999877929688,45.8650016784668,46.63999938964844,1783800.0,4236.14158425522,0,38.541639186859925,4197.599945068359,90,5.999576108837134,4000,RiskWatch,56.44595968658409,46.804,46.7815,46.0083,0.0,0.0,47.209999084472656,-0.1308,CHD,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,47.130001068115234,46.744998931884766,47.220001220703125,46.66999816894531,47.130001068115234,1284200.0,4280.241735317231,0,38.541639186859925,4241.700096130371,90,7.102079885387436,4000,RiskWatch,53.00750747520811,46.927,46.835,46.0487,0.0,0.0,47.209999084472656,-0.0876,CHD,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,46.630001068115234,47.04999923706055,47.22499847412109,46.560001373291016,46.630001068115234,1017200.0,4235.241735317231,0,38.541639186859925,4196.700096130371,90,5.977079885387438,4000,RiskWatch,40.06855981281922,46.862,46.862,46.0808,0.0,0.0,47.209999084472656,-0.1296,CHD,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,45.650001525878906,46.4900016784668,46.59999847412109,45.650001525878906,45.650001525878906,1331000.0,4147.041776515962,0,38.541639186859925,4108.500137329102,90,3.772080915355691,4000,RiskWatch,32.05487297612535,46.601,46.802,46.0965,0.0,0.0,47.209999084472656,-0.2882,CHD,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,46.01499938964844,45.415000915527344,46.04999923706055,45.10499954223633,46.01499938964844,1472000.0,4179.89158425522,0,38.541639186859925,4141.349945068359,90,4.593326108837148,4000,RiskWatch,36.7347018215153,46.413,46.7603,46.112,0.0,0.0,47.209999084472656,-0.3273,CHD,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,46.01499938964844,45.415000915527344,46.04999923706055,45.10499954223633,46.01499938964844,1472000.0,4179.89158425522,0,38.541639186859925,4141.349945068359,90,4.593326108837148,4000,RiskWatch,36.7347018215153,46.288,46.7185,46.1213,0.0,0.0,47.209999084472656,-0.3385,CHD,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,46.01499938964844,45.415000915527344,46.04999923706055,45.10499954223633,46.01499938964844,1472000.0,4179.89158425522,0,38.541639186859925,4141.349945068359,90,4.593326108837148,4000,RiskWatch,36.7347018215153,46.065,46.7058,46.1247,0.0,0.0,47.209999084472656,-0.3309,CHD,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,46.2400016784668,46.0,46.415000915527344,45.89500045776367,46.2400016784668,1097400.0,4200.141790248872,0,38.541639186859925,4161.600151062012,90,5.0995812586784535,4000,RiskWatch,43.64356487124553,45.987,46.6693,46.1269,0.0,0.0,47.209999084472656,-0.2801,CHD,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,46.02999877929688,46.310001373291016,46.47499847412109,45.970001220703125,46.02999877929688,992000.0,4181.24152932358,0,38.541639186859925,4142.69989013672,90,4.6270747355461435,4000,RiskWatch,39.17528003059623,46.063,46.6103,46.1299,0.0,0.0,47.209999084472656,-0.264,CHD,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,46.14500045776367,46.14500045776367,46.29499816894531,45.72499847412109,46.14500045776367,678000.0,4191.591680385591,0,38.541639186859925,4153.0500411987305,90,4.885828512096413,4000,RiskWatch,42.3027270304681,46.089,46.5695,46.1348,0.0,0.0,47.209999084472656,-0.2253,CHD,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,46.38999938964844,45.94499969482422,46.685001373291016,45.66999816894531,46.38999938964844,789800.0,4213.64158425522,0,38.541639186859925,4175.099945068359,90,5.437076108837136,4000,RiskWatch,48.39125243511594,46.164,46.5363,46.1438,0.0,0.0,47.209999084472656,-0.1559,CHD,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,46.34999847412109,46.13999938964844,46.40999984741211,45.93000030517578,46.34999847412109,1080800.0,4210.041501857758,0,38.541639186859925,4171.4998626708975,90,5.347074048900591,4000,RiskWatch,41.31991497131036,46.231,46.501,46.16,0.0,0.0,47.209999084472656,-0.1099,CHD,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,46.34999847412109,46.13999938964844,46.40999984741211,45.93000030517578,46.34999847412109,1080800.0,4210.041501857758,0,38.541639186859925,4171.4998626708975,90,5.347074048900591,4000,RiskWatch,41.31991497131036,46.253,46.4658,46.1743,0.0,0.0,47.209999084472656,-0.0751,CHD,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,46.34999847412109,46.13999938964844,46.40999984741211,45.93000030517578,46.34999847412109,1080800.0,5209.021801891327,0,17.82197278976537,5191.199829101562,112,4.276472540283194,5000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",41.31991497131036,46.317,46.447,46.1856,0.0,0.0,47.209999084472656,-0.0491,CHD,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,46.744998931884766,46.34999847412109,46.845001220703125,46.220001220703125,46.744998931884766,937600.0,5253.261853160859,0,17.82197278976537,5235.439880371094,112,5.161273565673829,5000,RiskWatch,51.4726417668491,46.437,46.4408,46.2001,44.4387,0.0,47.209999084472656,0.0246,CHD,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,46.82500076293945,46.709999084472656,47.22999954223633,46.505001068115234,46.82500076293945,1906800.0,5262.222058238984,0,17.82197278976537,5244.400085449219,112,5.340477667236321,5000,RiskWatch,45.16640751765881,46.524,46.445,46.2157,44.4809,0.0,47.209999084472656,0.0808,CHD,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,46.94499969482422,46.595001220703125,46.994998931884766,46.52000045776367,46.94499969482422,1390800.0,5275.661938610077,0,17.82197278976537,5257.8399658203125,112,5.609275274658209,5000,RiskWatch,55.67564000874286,46.643,46.4665,46.2333,44.5271,0.0,47.209999084472656,0.1284,CHD,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,47.560001373291016,46.98500061035156,48.02999877929688,46.95000076293945,47.560001373291016,1684200.0,5344.542126598359,0,17.82197278976537,5326.720153808594,112,6.98687903442382,5000,RiskWatch,89.6264299134652,46.885,46.4968,46.2611,44.5801,0.0,47.560001373291016,0.2354,CHD,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,48.41999816894531,47.630001068115234,48.470001220703125,47.400001525878906,48.41999816894531,1728400.0,5440.86176771164,0,17.82197278976537,5423.039794921875,112,8.913271856689454,5000,RiskWatch,91.39403569130566,47.299,46.57,46.3127,44.6458,0.0,48.41999816894531,0.4062,CHD,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,48.41999816894531,47.630001068115234,48.470001220703125,47.400001525878906,48.41999816894531,1728400.0,5440.86176771164,0,17.82197278976537,5423.039794921875,112,8.913271856689454,5000,RiskWatch,91.39403569130566,47.634,46.6432,46.3619,44.7073,0.0,48.41999816894531,0.4892,CHD,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
