Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-15,0.5992709994316101,0.6255040168762207,0.6705790162086487,0.5991380214691162,0.5992709994316101,345561984.0,22894.12725289774,0,0.177261611939457,22893.9499912858,38203,663.2374720559498,3000,CashBuild,55.69378196294778,0.6276,0.5558,0.2747,0.0,0.0,0.8962270021438599,-5.5227,XLM-USD,0.7943,CashBuild,0.4425,0.9265,7.796769495918564,8,255.4100036621093,0.0,0.0
2018-01-16,0.441197007894516,0.600117027759552,0.600117027759552,0.3234069943428039,0.441197007894516,466139008.0,16855.226554206132,0,0.177261611939457,16855.049292594194,38203,461.9407820995629,3000,CashBuild,44.486604799821635,0.6042,0.5664,0.2814,0.0,0.0,0.8962270021438599,-7.4643,XLM-USD,0.78,CashBuild,0.4667,0.9405,7.339205592110009,8,254.47999572753903,0.0,0.0
2018-01-17,0.4771870076656341,0.4419440031051636,0.5037059783935547,0.3050340116024017,0.4771870076656341,486788992.0,18230.152515462156,0,0.177261611939457,18229.975253850218,38203,507.77164747476365,3000,CashBuild,24.608379418682972,0.564,0.5791,0.2888,0.0,0.0,0.8962270021438599,-8.1175,XLM-USD,0.7831,CashBuild,0.4698,0.9505,8.549528895332667,8,256.94000244140625,0.0,0.0
2018-01-18,0.5095229744911194,0.4795219898223877,0.5700700283050537,0.4535959959030151,0.5095229744911194,472047008.0,19465.48345609617,0,0.177261611939457,19465.306194484234,38203,548.9493454958975,3000,CashBuild,34.3482469670963,0.5316,0.5884,0.2967,0.0,0.0,0.8962270021438599,-7.9234,XLM-USD,0.7689,CashBuild,0.471,0.9442,8.377325892402986,8,256.5899963378906,0.0,0.0
2018-01-19,0.5062320232391357,0.503367006778717,0.5355939865112305,0.4812810122966766,0.5062320232391357,207275008.0,19339.75924541664,0,0.177261611939457,19339.581983804703,38203,544.7585384732465,3000,CashBuild,37.526826157566816,0.5067,0.5976,0.3045,0.0,0.0,0.8962270021438599,-7.5927,XLM-USD,0.776,CashBuild,0.4584,0.9268,8.913604090645165,8,257.67999267578125,0.0,0.0
2018-01-20,0.5346770286560059,0.5099499821662903,0.547452986240387,0.5021529793739319,0.5346770286560059,204012992.0,20426.44378735733,0,0.177261611939457,20426.266525745392,38203,580.9813565379361,3000,CashBuild,35.59783519056448,0.4938,0.6063,0.3127,0.0,0.0,0.8962270021438599,-6.8047,XLM-USD,0.776,CashBuild,0.4584,0.9268,8.913604090645165,8,257.67999267578125,0.0,0.0
2018-01-21,0.4641169905662536,0.5343469977378845,0.5343469977378845,0.4451130032539367,0.4641169905662536,161687008.0,17730.838652214523,0,0.177261611939457,17730.661390602585,38203,491.1278520331759,3000,CashBuild,32.39011312474703,0.4983,0.6055,0.3198,0.0,0.0,0.8962270021438599,-6.9266,XLM-USD,0.776,CashBuild,0.4584,0.9268,8.913604090645165,8,257.67999267578125,0.0,0.0
2018-01-22,0.4863379895687103,0.4659009873867035,0.5297660231590271,0.4328339993953705,0.4863379895687103,442542016.0,18579.74747710538,0,0.177261611939457,18579.57021549344,38203,519.4248128628711,3000,CashBuild,38.480784817528786,0.5002,0.6016,0.3272,0.0,0.0,0.8962270021438599,-6.499,XLM-USD,0.7782,CashBuild,0.4504,0.9102,9.932047694160804,8,259.75,0.0,0.0
2018-01-23,0.4861850142478943,0.475039005279541,0.5182809829711914,0.4348579943180084,0.4861850142478943,207031008.0,18573.903360924243,0,0.177261611939457,18573.726099312305,38203,519.2300089901665,3000,CashBuild,41.38238130658037,0.4955,0.5811,0.3346,0.0,0.0,0.8962270021438599,-6.0002,XLM-USD,0.7853,CashBuild,0.4578,0.9019,10.222325892402996,8,260.3399963378906,0.0,0.0
2018-01-24,0.5670139789581299,0.4865170121192932,0.58958899974823,0.473565012216568,0.5670139789581299,669318976.0,21661.812299749374,0,0.177261611939457,21661.635038137436,38203,622.1603069510043,3000,CashBuild,50.006569113083955,0.5077,0.5732,0.3434,0.0,0.0,0.8962270021438599,-4.4748,XLM-USD,0.7739,CashBuild,0.4611,0.8964,10.15836349005923,8,260.2099914550781,0.0,0.0
2018-01-25,0.608253002166748,0.5678629875183105,0.6499710083007812,0.5561649799346924,0.608253002166748,627336000.0,23237.266703388214,0,0.177261611939457,23237.089441776276,38203,674.6754537389656,3000,CashBuild,53.731572688710216,0.5224,0.5705,0.3527,0.0,0.0,0.8962270021438599,-2.8845,XLM-USD,0.7721,CashBuild,0.4646,0.8969,10.217401087715494,8,260.3299865722656,0.0,0.0
2018-01-26,0.6339160203933716,0.6021630167961121,0.6457800269126892,0.5531970262527466,0.6339160203933716,787644032.0,24217.670988699912,0,0.177261611939457,24217.493727087975,38203,707.3555965826889,3000,CashBuild,46.18660367627228,0.5563,0.5667,0.3622,0.0,0.0,0.8962270021438599,-1.5392,XLM-USD,0.7744,CashBuild,0.4539,0.9049,11.708160487129547,8,263.3599853515625,0.0,0.0
2018-01-27,0.6130610108375549,0.6314949989318848,0.6394500136375427,0.6100860238075256,0.6130610108375549,216912992.0,23420.94705863905,0,0.177261611939457,23420.76979702711,38203,680.7981322473269,3000,CashBuild,45.05844427516965,0.5817,0.5624,0.3711,0.0,0.0,0.8962270021438599,-0.9544,XLM-USD,0.7744,CashBuild,0.4539,0.9049,11.708160487129547,8,263.3599853515625,0.0,0.0
2018-01-28,0.6344209909439087,0.6159160137176514,0.6400460004806519,0.615447998046875,0.6344209909439087,194610000.0,24236.96237864208,0,0.177261611939457,24236.785117030144,38203,707.9986429140945,3000,CashBuild,50.31130001731092,0.6113,0.5626,0.3806,0.0,0.0,0.8962270021438599,-0.3839,XLM-USD,0.7744,CashBuild,0.4539,0.9049,11.708160487129547,8,263.3599853515625,0.0,0.0
2018-01-29,0.5892829895019531,0.6326019763946533,0.6326019763946533,0.583512008190155,0.5892829895019531,118507000.0,22512.555309555053,0,0.177261611939457,22512.378047943115,38203,650.5184072778602,3000,GeoWatch,49.14800451615416,0.6158,0.5628,0.3892,0.0,0.0,0.8962270021438599,-0.5915,XLM-USD,0.7416,GeoWatch,0.4969,0.9157,10.81273189826235,8,261.5400085449219,0.0,0.0
2018-01-30,0.4896480143070221,0.5908309817314148,0.5908309817314148,0.475735992193222,0.4896480143070221,178892992.0,18706.200352183103,0,0.177261611939457,18706.023090571165,38203,523.6399086987952,3000,GeoWatch,54.59064218830176,0.5921,0.5589,0.3959,0.0,0.0,0.8962270021438599,-1.8758,XLM-USD,0.7239,GeoWatch,0.5156,0.9044,9.4400476941608,8,258.75,0.0,0.0
2018-01-31,0.5397970080375671,0.4887309968471527,0.5552120208740234,0.4405199885368347,0.5397970080375671,288692992.0,20622.042359671115,0,0.177261611939457,20621.865098059177,38203,587.5013089483957,3000,GeoWatch,55.77717436947233,0.5732,0.558,0.4033,0.0,0.0,0.8962270021438599,-2.0799,XLM-USD,0.7346,GeoWatch,0.4949,0.8962,9.558122889473307,8,258.989990234375,0.0,0.0
2018-02-01,0.4564549922943115,0.5408340096473694,0.5429700016975403,0.4296799898147583,0.4564549922943115,172407008.0,18437.128608708383,0,0.455014948846042,18436.673593759537,40391,361.02811217706795,4000,"cash_0%_Buy 100% of cash (2188 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",45.52455922086083,0.5419,0.5469,0.4094,0.0,0.0,0.8962270021438599,-3.1256,XLM-USD,0.7304,GeoWatch,0.4917,0.8968,8.33906634531434,12,258.7300109863281,0.0,0.0
2018-02-02,0.4050750136375427,0.4550870060920715,0.4550870060920715,0.2858780026435852,0.4050750136375427,396784000.0,16361.839890782834,0,0.455014948846042,16361.384875833988,40391,309.1458942289293,4000,GeoWatch,42.10905574140933,0.4961,0.5336,0.4146,0.0,0.0,0.8962270021438599,-4.3138,XLM-USD,0.6716,GeoWatch,0.5682,0.8841,5.632985248371746,12,253.19000244140625,0.0,0.0
2018-02-03,0.4300560057163238,0.4059500098228454,0.4786779880523681,0.3451839983463287,0.4300560057163238,282348992.0,17370.84714183688,0,0.455014948846042,17370.392126888033,40391,334.37107550528043,4000,GeoWatch,41.79449348063497,0.4642,0.5236,0.4197,0.0,0.0,0.8962270021438599,-4.6085,XLM-USD,0.6716,GeoWatch,0.5682,0.8841,5.632985248371746,12,253.19000244140625,0.0,0.0
2018-02-04,0.3772310018539428,0.4259699881076813,0.467492014169693,0.3668180108070373,0.3772310018539428,231808000.0,15237.19241083145,0,0.455014948846042,15236.737395882605,40391,281.0297072301447,4000,GeoWatch,42.990464332900494,0.4417,0.5125,0.4234,0.0,0.0,0.8962270021438599,-5.2909,XLM-USD,0.6716,GeoWatch,0.5682,0.8841,5.632985248371746,12,253.19000244140625,0.0,0.0
2018-02-05,0.3311919867992401,0.3831909894943237,0.4253399968147278,0.3129749894142151,0.3311919867992401,339507008.0,13377.630553756953,0,0.455014948846042,13377.175538808107,40391,234.5406608032823,4000,RiskWatch,37.94679083730905,0.4,0.507,0.4267,0.0,0.0,0.8962270021438599,-6.1417,XLM-USD,0.554,RiskWatch,0.7287,0.8573,0.5529807763728023,12,242.7899932861328,0.0,0.0
2018-02-06,0.3708109855651855,0.3367379903793335,0.3742470145225525,0.2663519978523254,0.3708109855651855,518084992.0,14977.881532912254,0,0.455014948846042,14977.426517963408,40391,274.5469352821648,4000,RiskWatch,41.55454519751923,0.3829,0.5017,0.4306,0.0,0.0,0.8962270021438599,-5.89,XLM-USD,0.5807,RiskWatch,0.7329,0.8346,2.7461757672644787,12,247.27999877929688,0.0,0.0
2018-02-07,0.3421249985694885,0.3689559996128082,0.3809239864349365,0.3372440040111542,0.3421249985694885,188328000.0,13819.225832169057,0,0.455014948846042,13818.770817220211,40391,245.58054276358487,4000,RiskWatch,32.17744000196505,0.3703,0.4933,0.4341,0.0,0.0,0.8962270021438599,-5.8722,XLM-USD,0.5671,RiskWatch,0.7291,0.7855,2.086749709008771,12,245.92999267578125,0.0,0.0
2018-02-08,0.3635649979114532,0.3449299931526184,0.373892992734909,0.3449299931526184,0.3635649979114532,121448000.0,14685.208845590352,0,0.455014948846042,14684.753830641506,40391,267.23011809911725,4000,RiskWatch,29.980100475408676,0.357,0.4862,0.4381,0.0,0.0,0.8962270021438599,-5.2698,XLM-USD,0.5263,RiskWatch,0.7284,0.7338,-2.3777884543964234,12,236.7899932861328,0.0,0.0
2018-02-09,0.4010680019855499,0.360711008310318,0.4023239910602569,0.3488720059394836,0.4010680019855499,144231008.0,16199.992683147193,0,0.455014948846042,16199.537668198347,40391,305.09971403803826,4000,RiskWatch,31.31091678200609,0.3618,0.4795,0.4424,0.0,0.0,0.8962270021438599,-4.0472,XLM-USD,0.5446,RiskWatch,0.7833,0.6719,-0.5948993670128679,12,240.44000244140625,0.0,0.0
2018-02-10,0.4068560004234314,0.3984400033950805,0.4539200067520141,0.3849529922008514,0.4068560004234314,227551008.0,16433.775728051663,0,0.455014948846042,16433.320713102818,40391,310.94429016065004,4000,RiskWatch,33.03914148359527,0.3769,0.4766,0.4466,0.0,0.0,0.8962270021438599,-2.9451,XLM-USD,0.5446,RiskWatch,0.7833,0.6719,-0.5948993670128679,12,240.44000244140625,0.0,0.0
2018-02-11,0.3700050115585327,0.4066149890422821,0.4066149890422821,0.3578250110149383,0.3700050115585327,85791696.0,14945.32743680954,0,0.455014948846042,14944.872421860695,40391,273.73308287959696,4000,RiskWatch,28.79161215365893,0.3767,0.4708,0.4503,0.0,0.0,0.8962270021438599,-2.6168,XLM-USD,0.5446,RiskWatch,0.7833,0.6719,-0.5948993670128679,12,240.44000244140625,0.0,0.0
2018-02-12,0.3956489861011505,0.3741810023784637,0.4018200039863586,0.3741810023784637,0.3956489861011505,61140000.0,15981.113212560416,0,0.455014948846042,15980.65819761157,40391,299.62772727336886,4000,RiskWatch,33.96756093582785,0.3874,0.4663,0.4537,0.0,0.0,0.8962270021438599,-1.8389,XLM-USD,0.5774,RiskWatch,0.7532,0.6348,1.017025200576537,12,243.7400054931641,0.0,0.0
2018-02-13,0.410614013671875,0.3964189887046814,0.4355469942092895,0.3743880093097687,0.410614013671875,196175008.0,16585.56564116955,0,0.455014948846042,16585.110626220703,40391,314.73903798859715,4000,RiskWatch,42.38904300877581,0.3968,0.4585,0.4573,0.0,0.0,0.8962270021438599,-0.9677,XLM-USD,0.5552,RiskWatch,0.7387,0.6259,1.4175597863825367,12,244.5599975585937,0.0,0.0
2018-02-14,0.4538879990577698,0.4098719954490661,0.4574739933013916,0.4020789861679077,0.4538879990577698,192628992.0,18333.445184891225,0,0.455014948846042,18332.99016994238,40391,358.43602658163906,4000,RiskWatch,41.6159662375628,0.4074,0.4507,0.461,0.0,0.0,0.8962270021438599,0.3551,XLM-USD,0.6047,RiskWatch,0.6518,0.6632,2.980635218793214,12,247.759994506836,0.0,0.0
2018-02-15,0.4535560011863708,0.4520480036735534,0.4636229872703552,0.4442600011825561,0.4535560011863708,106142000.0,18320.035458867547,0,0.455014948846042,18319.5804439187,40391,358.1007834310471,4000,RiskWatch,49.66237955737618,0.4167,0.4417,0.4641,0.0,0.0,0.8962270021438599,1.2199,XLM-USD,0.6215,RiskWatch,0.6524,0.7028,4.548600036720618,12,250.97000122070312,0.0,0.0
2018-02-16,0.4554460048675537,0.4517959952354431,0.4583269953727722,0.4417769908905029,0.4554460048675537,53289200.0,18396.374597554208,0,0.455014948846042,18395.919582605362,40391,360.0092618982136,4000,GeoWatch,56.63060659475784,0.4338,0.4338,0.4671,0.0,0.0,0.8962270021438599,1.7831,XLM-USD,0.6259,GeoWatch,0.6153,0.7544,4.533946786833297,12,250.94000244140625,0.0,0.0
2018-02-17,0.479075014591217,0.4551030099391937,0.4832440018653869,0.4515849947929382,0.479075014591217,104733000.0,19350.77392930269,0,0.455014948846042,19350.318914353844,40391,383.8692451919257,4000,GeoWatch,56.47568723061195,0.4505,0.4261,0.4707,0.0,0.0,0.8962270021438599,2.443,XLM-USD,0.6259,GeoWatch,0.6153,0.7544,4.533946786833297,12,250.94000244140625,0.0,0.0
2018-02-18,0.4503990113735199,0.4798550009727478,0.4861649870872497,0.4419879913330078,0.4503990113735199,74452000.0,18192.521483336688,0,0.455014948846042,18192.066468387842,40391,354.9129340427756,4000,GeoWatch,60.32466512800367,0.4585,0.4191,0.474,0.0,0.0,0.8962270021438599,2.3545,XLM-USD,0.6259,GeoWatch,0.6153,0.7544,4.533946786833297,12,250.94000244140625,0.0,0.0
2018-02-19,0.4529320001602173,0.4504370093345642,0.4617530107498169,0.4489949941635132,0.4529320001602173,57015400.0,18294.831433420182,0,0.455014948846042,18294.376418471336,40391,357.47068279486297,4000,GeoWatch,69.58305604089391,0.4583,0.4173,0.4772,0.0,0.0,0.8962270021438599,2.2556,XLM-USD,0.6285,GeoWatch,0.615,0.7896,4.533946786833297,12,250.94000244140625,0.0,0.0
2018-02-20,0.4022890031337738,0.4528450071811676,0.4553729891777038,0.3993149995803833,0.4022890031337738,104842000.0,16249.310140525104,0,0.455014948846042,16248.855125576258,40391,306.332650472486,4000,GeoWatch,54.890108704680266,0.448,0.4104,0.4803,0.0,0.0,0.8962270021438599,1.3761,XLM-USD,0.6141,GeoWatch,0.6309,0.8038,3.7914831614389115,12,249.4199981689453,0.0,0.0
2018-02-21,0.3967649936676025,0.3997179865837097,0.4335620105266571,0.37984499335289,0.3967649936676025,132189000.0,16026.189874176978,0,0.455014948846042,16025.734859228132,40391,300.7546438137829,4000,GeoWatch,59.14654515267738,0.4363,0.4074,0.483,0.0,0.0,0.8962270021438599,0.6988,XLM-USD,0.61,GeoWatch,0.6203,0.7951,3.151599738587361,12,248.1100006103516,0.0,0.0
2018-02-22,0.3664470016956329,0.3938910067081451,0.4088979959487915,0.3584829866886139,0.3664470016956329,69561104.0,14801.615860437154,0,0.455014948846042,14801.160845488308,40391,270.1402934702873,4000,GeoWatch,50.46851187790786,0.4138,0.4055,0.4854,0.0,0.0,0.8962270021438599,-0.1942,XLM-USD,0.621,GeoWatch,0.602,0.7955,3.2981396907920875,12,248.4100036621093,0.0,0.0
2018-02-23,0.3819850087165832,0.3641340136528015,0.3904080092906952,0.3526229858398437,0.3819850087165832,56829000.0,15429.211502020358,0,0.455014948846042,15428.756487071512,40391,285.83018450986737,4000,GeoWatch,46.65919812908123,0.4001,0.4031,0.488,0.0,0.0,0.8962270021438599,-0.4901,XLM-USD,0.659,GeoWatch,0.5558,0.7996,5.291063662115004,12,252.4900054931641,0.0,0.0
2018-02-24,0.3551630079746246,0.3826870024204254,0.3868989944458008,0.3461560010910034,0.3551630079746246,34738100.0,14345.844070051908,0,0.455014948846042,14345.389055103062,40391,258.7459987106561,4000,GeoWatch,41.571033881787685,0.3805,0.402,0.4901,0.0,0.0,0.8962270021438599,-1.0428,XLM-USD,0.659,GeoWatch,0.5558,0.7996,5.291063662115004,12,252.4900054931641,0.0,0.0
2018-02-25,0.3573020100593567,0.3545489907264709,0.3669399917125702,0.3367190062999725,0.3573020100593567,42268800.0,14432.240503256322,0,0.455014948846042,14431.785488307476,40391,260.90590954076646,4000,GeoWatch,47.66426255178995,0.3715,0.4033,0.4922,0.0,0.0,0.8962270021438599,-1.2834,XLM-USD,0.659,GeoWatch,0.5558,0.7996,5.291063662115004,12,252.4900054931641,0.0,0.0
2018-02-26,0.3645789921283722,0.35868701338768,0.371764987707138,0.3465020060539245,0.3645789921283722,42535600.0,14726.165086005927,0,0.455014948846042,14725.710071057081,40391,268.25402410950664,4000,GeoWatch,43.87324633976574,0.3651,0.403,0.4946,0.0,0.0,0.8962270021438599,-1.2244,XLM-USD,0.6797,GeoWatch,0.5459,0.8087,6.7124810745060834,12,255.3999938964844,0.0,0.0
2018-02-27,0.3620510101318359,0.3646320104598999,0.3724499940872192,0.3548339903354645,0.3620510101318359,38136100.0,14624.05736518383,0,0.455014948846042,14623.602350234984,40391,265.70133108895413,4000,GeoWatch,39.929825983865015,0.3642,0.404,0.4952,0.0,0.0,0.8962270021438599,-1.1308,XLM-USD,0.6361,GeoWatch,0.5881,0.8018,5.120099142320832,12,252.13999938964844,0.0,0.0
2018-02-28,0.3339160084724426,0.3604100048542022,0.3647379875183105,0.3339160084724426,0.3339160084724426,38961000.0,13487.656513159276,0,0.455014948846042,13487.20149821043,40391,237.29130978834036,4000,GeoWatch,23.455642296133703,0.3546,0.4025,0.4954,0.0,0.0,0.8962270021438599,-1.4426,XLM-USD,0.6206,GeoWatch,0.6097,0.7825,3.7524053439622165,12,249.33999633789065,0.0,0.0
2018-03-01,0.3393140137195587,0.3341180086135864,0.34756600856781,0.3215579986572265,0.3393140137195587,46631800.0,14704.688063325139,0,0.1759647743416508,14704.512098550797,43336,194.1936582258612,5000,"cash_0%_Buy 100% of cash (2945 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",25.277646605701662,0.3514,0.3994,0.4951,0.0,0.0,0.8962270021438599,-1.4441,XLM-USD,0.6108,RiskWatch,0.66,0.7421,1.3646331001711651,16,246.0500030517578,0.0,0.0
2018-03-02,0.3201070129871368,0.3386909961700439,0.3408049941062927,0.3188500106334686,0.3201070129871368,38378100.0,13872.333479584902,0,0.1759647743416508,13872.15751481056,43336,177.5465665510565,5000,GeoWatch,22.754230266505857,0.344,0.3951,0.4924,0.0,0.0,0.8962270021438599,-1.663,XLM-USD,0.6335,GeoWatch,0.6444,0.7215,2.000224508229632,16,247.3600006103516,0.0,0.0
2018-03-03,0.3501679897308349,0.3190209865570068,0.3501679897308349,0.3133679926395416,0.3501679897308349,52827100.0,15175.055967749804,0,0.1759647743416508,15174.880002975462,43336,203.60101631435455,5000,GeoWatch,24.704168622890762,0.3411,0.3941,0.4888,0.0,0.0,0.8962270021438599,-1.1552,XLM-USD,0.6335,GeoWatch,0.6444,0.7215,2.000224508229632,16,247.3600006103516,0.0,0.0
2018-03-04,0.3619300127029419,0.3540309965610504,0.3637920022010803,0.3423979878425598,0.3619300127029419,99892704.0,15684.774995269032,0,0.1759647743416508,15684.59903049469,43336,213.79539686473913,5000,GeoWatch,31.405088513729808,0.3411,0.3924,0.4799,0.0,0.0,0.8962270021438599,-0.5167,XLM-USD,0.6335,GeoWatch,0.6444,0.7215,2.000224508229632,16,247.3600006103516,0.0,0.0
2018-03-05,0.3520309925079345,0.3637770116329193,0.3982239961624145,0.3520309925079345,0.3520309925079345,98523696.0,15255.791056098193,0,0.1759647743416508,15255.61509132385,43336,205.21571808132234,5000,GeoWatch,29.429032362334496,0.3447,0.3895,0.4737,0.0,0.0,0.8962270021438599,-0.2034,XLM-USD,0.661,GeoWatch,0.6308,0.7131,3.378148657354327,16,250.1999969482422,0.0,0.0
2018-03-06,0.3379110097885132,0.3517529964447021,0.3665539920330047,0.3352540135383606,0.3379110097885132,44141000.0,14643.88748496935,0,0.1759647743416508,14643.711520195007,43336,192.97764665874544,5000,GeoWatch,34.5784950317323,0.3444,0.3837,0.4683,0.0,0.0,0.8962270021438599,-0.188,XLM-USD,0.6671,GeoWatch,0.6268,0.7302,3.6838176930892743,16,250.8300018310547,0.0,0.0
2018-03-07,0.3291029930114746,0.3378140032291412,0.349137008190155,0.3003880083560943,0.3291029930114746,62389100.0,14262.183269919606,0,0.1759647743416508,14262.007305145264,43336,185.34356235775059,5000,GeoWatch,34.04288367827573,0.3462,0.3774,0.462,0.0,0.0,0.8962270021438599,-0.2725,XLM-USD,0.6718,GeoWatch,0.6174,0.7323,3.6304470265853688,16,250.72000122070312,0.0,0.0
2018-03-08,0.3119379878044128,0.3298470079898834,0.3411270081996918,0.3062179982662201,0.3119379878044128,47233100.0,13518.320604266375,0,0.1759647743416508,13518.144639492033,43336,170.46630904468597,5000,GeoWatch,36.29455739973065,0.3386,0.3703,0.4555,0.3264,0.0,0.8962270021438599,-0.5712,XLM-USD,0.6851,GeoWatch,0.5985,0.7274,4.1981128048514265,16,251.88999938964844,0.0,0.0
