Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-05,137.91000366210938,139.11000061035156,139.5,137.32000732421875,137.91000366210938,28646000.0,822545.2768286687,0,50.014987848294936,822495.2618408203,5964,615.3564824590252,115000,Neutral,68.39102441697074,137.672,135.4285,120.612,108.9368,115.9147,211.3800048828125,-0.7034,AMD,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,137.91000366210938,139.11000061035156,139.5,137.32000732421875,137.91000366210938,28646000.0,822545.2768286687,0,50.014987848294936,822495.2618408203,5964,615.3564824590252,115000,Neutral,68.39102441697074,138.032,136.0045,121.2378,109.2501,115.8728,211.3800048828125,-0.7858,AMD,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,134.8000030517578,136.55999755859375,137.44000244140625,133.5,134.8000030517578,37395000.0,803997.233188532,0,50.014987848294936,803947.2182006836,5964,599.2277488589064,115000,Neutral,59.30149977704547,137.288,136.3895,121.7895,109.5375,115.818,211.3800048828125,-0.981,AMD,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,137.82000732421875,137.32000732421875,139.14999389648438,135.91000366210938,137.82000732421875,36124600.0,822008.538669489,0,50.014987848294936,821958.5236816406,5964,614.889753624956,115000,Neutral,48.62801383243208,137.27,136.941,122.3725,109.8808,115.7758,211.3800048828125,-0.9485,AMD,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,138.41000366210938,138.69000244140625,140.64999389648438,137.58999633789062,138.41000366210938,37013100.0,825527.2768286687,0,50.014987848294936,825477.2618408203,5964,617.9495259372861,115000,Neutral,36.02244109767502,137.37,137.522,122.9653,110.2278,115.7386,211.3800048828125,-0.8867,AMD,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,144.16000366210938,143.0,145.82000732421875,141.85000610351562,144.16000366210938,61101500.0,859820.2768286687,0,50.014987848294936,859770.2618408203,5964,647.7695259372862,115000,Neutral,51.029182752077475,138.62,138.318,123.654,110.5893,115.7408,211.3800048828125,-0.5692,AMD,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,146.4199981689453,142.60000610351562,147.39999389648438,141.60000610351562,146.4199981689453,50049200.0,873298.8840674382,0,50.014987848294936,873248.8690795898,5964,659.4900539709988,115000,Neutral,55.12770318923718,140.322,139.227,124.2923,110.9918,115.7705,211.3800048828125,-0.272,AMD,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-12,146.4199981689453,142.60000610351562,147.39999389648438,141.60000610351562,146.4199981689453,50049200.0,873298.8840674382,0,50.014987848294936,873248.8690795898,5964,659.4900539709988,115000,Neutral,55.12770318923718,142.646,140.136,124.8583,111.3706,115.802,211.3800048828125,-0.107,AMD,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-13,146.4199981689453,142.60000610351562,147.39999389648438,141.60000610351562,146.4199981689453,50049200.0,873298.8840674382,0,50.014987848294936,873248.8690795898,5964,659.4900539709988,115000,Neutral,55.12770318923718,144.366,140.978,125.3367,111.7493,115.85,211.3800048828125,-0.0324,AMD,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-14,146.24000549316406,145.08999633789062,147.5800018310547,141.89999389648438,146.24000549316406,44718600.0,872225.4077490788,0,50.014987848294936,872175.3927612305,5964,658.5565963028602,115000,Neutral,59.148427835598675,145.932,141.3685,125.8575,112.1266,115.8973,211.3800048828125,-0.0258,AMD,0.4292,Neutral,0.3478,0.5794,115.90076526349938,427,574.3499755859375,0.0,0.0
2025-07-15,155.61000061035156,153.75,158.67999267578125,153.55999755859375,155.61000061035156,93370100.0,928108.0586279851,0,50.014987848294936,928058.0436401367,5964,707.1502057627787,115000,Neutral,85.71430168372149,148.222,141.979,126.4982,112.5518,115.9836,211.3800048828125,0.3636,AMD,0.424,Neutral,0.3472,0.5684,114.96539501893416,427,571.8599853515625,0.0,0.0
2025-07-16,160.0800018310547,155.30999755859375,160.36000061035156,152.85000610351562,160.0800018310547,59492800.0,954767.1459082585,0,50.014987848294936,954717.1309204102,5964,730.3320207891035,115000,Neutral,86.7166354145445,150.954,142.799,127.2133,113.0232,116.0717,211.3800048828125,0.7423,AMD,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,160.41000366210938,161.80999755859375,161.9600067138672,158.67999267578125,160.41000366210938,50605100.0,956735.2768286687,0,50.014987848294936,956685.2618408203,5964,732.0434389807643,115000,Neutral,88.68640025690188,153.752,143.629,127.934,113.4747,116.1593,211.3800048828125,0.9084,AMD,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,156.99000549316406,159.58999633789062,160.8300018310547,155.80999755859375,156.99000549316406,48859800.0,936338.4077490788,0,50.014987848294936,936288.3927612305,5964,714.3070310854688,115000,Neutral,79.3538627525272,155.866,144.288,128.6382,113.8901,116.2401,211.3800048828125,0.7738,AMD,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,156.99000549316406,159.58999633789062,160.8300018310547,155.80999755859375,156.99000549316406,48859800.0,936338.4077490788,0,50.014987848294936,936288.3927612305,5964,714.3070310854688,115000,Neutral,79.3538627525272,158.016,144.947,129.3628,114.3113,116.3213,211.3800048828125,0.6067,AMD,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,156.99000549316406,159.58999633789062,160.8300018310547,155.80999755859375,156.99000549316406,48859800.0,936338.4077490788,0,50.014987848294936,936288.3927612305,5964,714.3070310854688,115000,Neutral,79.3538627525272,158.292,145.7015,130.1117,114.7326,116.399,211.3800048828125,0.4278,AMD,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,157.0,157.6199951171875,160.33999633789062,156.9199981689453,157.0,39021100.0,936398.0149878483,0,50.014987848294936,936348.0,5964,714.3588634670076,115000,Neutral,87.75512428396523,157.676,146.746,130.8832,115.1539,116.4767,211.3800048828125,0.2509,AMD,0.4212,Neutral,0.34,0.5753,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-22,154.72000122070312,156.1999969482422,156.22999572753906,149.33999633789062,154.72000122070312,49028000.0,922800.1022681218,0,50.014987848294936,922750.0872802734,5964,702.5345915368106,115000,Neutral,79.48361781648973,156.538,147.556,131.6233,115.4945,116.5449,211.3800048828125,-0.0107,AMD,0.4241,Neutral,0.3415,0.5788,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-23,158.64999389648438,156.32000732421875,159.4499969482422,156.0,158.64999389648438,41510900.0,946238.5785864812,0,50.014987848294936,946188.5635986328,5964,722.9158752919058,115000,Neutral,81.6250149011754,156.87,148.593,132.429,115.8598,116.6179,211.3800048828125,-0.0519,AMD,0.4252,Neutral,0.319,0.5704,119.09756893197766,427,582.8599853515625,0.0,0.0
2025-07-24,162.1199951171875,159.1199951171875,163.92999267578125,158.36000061035156,162.1199951171875,48440100.0,966933.6658667546,0,50.014987848294936,966883.6508789062,5964,740.9116033617088,115000,Neutral,80.21535861270156,157.896,149.8035,133.2925,116.2926,116.7196,211.3800048828125,0.0254,AMD,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,166.47000122070312,163.50999450683594,167.17999267578125,162.36000061035156,166.47000122070312,53432300.0,992877.1022681218,0,50.014987848294936,992827.0872802734,5964,763.4711132759411,115000,Neutral,81.5152691107925,159.792,151.2315,134.2285,116.7911,116.8455,211.3800048828125,0.2055,AMD,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,166.47000122070312,163.50999450683594,167.17999267578125,162.36000061035156,166.47000122070312,53432300.0,992877.1022681218,0,50.014987848294936,992827.0872802734,5964,763.4711132759411,115000,Neutral,81.5152691107925,161.686,152.6595,135.0937,117.3182,116.9715,211.3800048828125,0.2599,AMD,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,166.47000122070312,163.50999450683594,167.17999267578125,162.36000061035156,166.47000122070312,53432300.0,992877.1022681218,0,50.014987848294936,992827.0872802734,5964,763.4711132759411,115000,Neutral,81.5152691107925,164.036,154.243,135.9872,117.8453,117.0935,211.3800048828125,0.2337,AMD,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,173.66000366210938,169.0800018310547,174.6999969482422,168.6699981689453,173.66000366210938,68267800.0,1035758.2768286687,0,50.014987848294936,1035708.2618408203,5964,800.7590911546775,115000,Neutral,85.31685184624703,167.038,156.035,136.9977,118.4323,117.2455,211.3800048828125,0.4438,AMD,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,177.44000244140625,175.2100067138672,182.3099975585937,174.67999267578125,177.44000244140625,108154800.0,1058302.189548395,0,50.014987848294936,1058252.1745605469,5964,820.3624935196569,115000,Neutral,82.8468321363088,170.102,157.9865,138.1095,119.0548,117.4133,211.3800048828125,0.6471,AMD,0.4165,Neutral,0.3328,0.5554,119.4957593192059,427,583.9199829101562,0.0,0.0
2025-07-30,179.50999450683594,175.61000061035156,180.3699951171875,173.8000030517578,179.50999450683594,64820300.0,1070647.6222266178,0,50.014987848294936,1070597.6072387695,5964,831.0976523702852,115000,Neutral,81.51151660451953,172.71,159.754,139.2558,119.6942,117.5693,211.3800048828125,0.7642,AMD,0.4187,Neutral,0.3262,0.5786,119.22906094964068,427,583.2100219726562,0.0,0.0
2025-07-31,176.30999755859375,182.0200042724609,182.5,173.0,176.30999755859375,71765300.0,1051562.8404273014,0,50.014987848294936,1051512.8254394531,5964,814.5021899360972,115000,Neutral,73.59050821303636,174.678,161.2485,140.3488,120.3054,117.7124,211.3800048828125,0.6188,AMD,0.4037,Neutral,0.3419,0.5897,118.40638177165158,427,581.02001953125,0.0,0.0
2025-08-01,171.6999969482422,170.16000366210938,174.39999389648438,166.82000732421875,171.6999969482422,75396100.0,1025067.766587183,0,18.784806177152404,1025048.9817810059,5970,783.7788291261952,116000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",71.08053617895956,175.724,162.5125,141.3,120.9546,117.8278,211.3800048828125,0.2679,AMD,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,171.6999969482422,170.16000366210938,174.39999389648438,166.82000732421875,171.6999969482422,75396100.0,1025067.766587183,0,18.784806177152404,1025048.9817810059,5970,783.7788291261952,116000,Neutral,71.08053617895956,175.332,163.7765,142.2065,121.6708,117.9543,211.3800048828125,-0.0158,AMD,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,171.6999969482422,170.16000366210938,174.39999389648438,166.82000732421875,171.6999969482422,75396100.0,1025067.766587183,0,18.784806177152404,1025048.9817810059,5970,783.7788291261952,116000,Neutral,71.08053617895956,174.184,165.0495,143.0918,122.3869,118.0922,211.3800048828125,-0.2422,AMD,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,176.77999877929688,174.61000061035156,177.86000061035156,173.55999755859375,176.77999877929688,52951000.0,1055395.3775185796,0,18.784806177152404,1055376.5927124023,5970,809.9233213084336,116000,Neutral,74.7497535147536,173.638,166.108,144.11,123.1454,118.2513,211.3800048828125,-0.2293,AMD,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,174.30999755859375,177.57000732421875,177.99000549316406,171.8000030517578,174.30999755859375,88808500.0,1040649.4702309818,0,18.784806177152404,1040630.6854248047,5970,797.2113322674011,116000,Neutral,74.3960140920544,173.238,166.8195,145.0787,123.901,118.4002,211.3800048828125,-0.3516,AMD,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,163.1199951171875,165.0500030517578,166.17999267578125,157.8000030517578,163.1199951171875,133641800.0,973845.1556557865,0,18.784806177152404,973826.3708496094,5970,739.6214059094741,116000,Neutral,54.71419624069298,171.522,166.955,145.8608,124.6086,118.5345,211.3800048828125,-0.8762,AMD,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,172.39999389648438,166.83999633789062,175.75,166.6999969482422,172.39999389648438,95448300.0,1029246.7483681889,0,18.784806177152404,1029227.9635620117,5970,787.3813996270625,116000,Neutral,59.658021931139906,171.662,167.7255,146.7977,125.2383,118.7206,211.3800048828125,-0.8538,AMD,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,172.75999450683594,174.0399932861328,176.47999572753906,170.52000427246094,172.75999450683594,68866700.0,1031395.9520119877,0,18.784806177152404,1031377.1672058105,5970,789.234161388958,116000,Neutral,56.38837480399598,171.874,168.514,147.6482,125.9388,118.8982,211.3800048828125,-0.8246,AMD,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,172.75999450683594,174.0399932861328,176.47999572753906,170.52000427246094,172.75999450683594,68866700.0,1031395.9520119877,0,18.784806177152404,1031377.1672058105,5970,789.234161388958,116000,Neutral,56.38837480399598,171.07,169.3025,148.4735,126.6001,119.0738,211.3800048828125,-0.8042,AMD,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,172.75999450683594,174.0399932861328,176.47999572753906,170.52000427246094,172.75999450683594,68866700.0,1031395.9520119877,0,18.784806177152404,1031377.1672058105,5970,789.234161388958,116000,Neutral,56.38837480399598,170.76,170.0905,149.3338,127.2614,119.2649,211.3800048828125,-0.7885,AMD,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,172.27999877929688,170.0399932861328,178.82000732421875,169.3800048828125,172.27999877929688,70651000.0,1028530.3775185795,0,18.784806177152404,1028511.5927124023,5970,786.7638385498129,116000,Neutral,48.377228081633824,172.592,170.9685,150.2302,127.9188,119.4539,211.3800048828125,-0.7925,AMD,0.4079,Neutral,0.3455,0.501,118.70810445992042,428,584.5399780273438,0.0,0.0
2025-08-12,174.9499969482422,173.32000732421875,175.16000366210938,168.5,174.9499969482422,52243500.0,1044470.266587183,0,18.784806177152404,1044451.4817810059,5970,800.5051222296436,116000,Neutral,46.99347236117021,173.102,171.7835,151.21,128.5892,119.6541,211.3800048828125,-0.6895,AMD,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,184.4199981689453,179.91000366210938,186.6499938964844,179.3800048828125,184.4199981689453,108305100.0,1101006.1738747808,0,18.784806177152404,1100987.3890686035,5970,849.2429733396416,116000,Neutral,55.02971103021997,175.434,172.8985,152.3477,129.3319,119.8946,211.3800048828125,-0.2736,AMD,0.4444,Neutral,0.3179,0.4727,121.8063123414533,428,592.8400268554688,0.0,0.0
2025-08-14,180.9499969482422,179.8300018310547,185.44000244140625,179.55999755859375,180.9499969482422,66308800.0,1080290.266587183,0,18.784806177152404,1080271.4817810059,5970,831.3844325744711,116000,Neutral,54.72697556697374,177.072,173.6225,153.4275,130.1041,120.1277,211.3800048828125,-0.164,AMD,0.4375,Neutral,0.3192,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,177.50999450683594,180.05999755859375,180.13999938964844,176.25,177.50999450683594,51543100.0,1059753.4520119878,0,18.784806177152404,1059734.6672058105,5970,813.6802820786132,116000,Neutral,56.06344929502553,178.022,174.1745,154.2795,130.8542,120.3614,211.3800048828125,-0.2467,AMD,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,177.50999450683594,180.05999755859375,180.13999938964844,176.25,177.50999450683594,51543100.0,1059753.4520119878,0,18.784806177152404,1059734.6672058105,5970,813.6802820786132,116000,Neutral,56.06344929502553,179.068,174.7265,155.1197,131.6042,120.6057,211.3800048828125,-0.3182,AMD,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,177.50999450683594,180.05999755859375,180.13999938964844,176.25,177.50999450683594,51543100.0,1059753.4520119878,0,18.784806177152404,1059734.6672058105,5970,813.6802820786132,116000,Neutral,56.06344929502553,179.58,174.919,155.965,132.3543,120.8486,211.3800048828125,-0.3781,AMD,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,176.13999938964844,176.75999450683594,178.8000030517578,174.36000061035156,176.13999938964844,35937500.0,1051574.5811623784,0,18.784806177152404,1051555.7963562012,5970,806.6295313461914,116000,Neutral,49.27601874000368,177.924,174.854,156.7875,133.093,121.0858,211.3800048828125,-0.4762,AMD,0.4434,Neutral,0.3191,0.4459,121.25384857318483,428,591.3599853515625,0.0,0.0
2025-08-19,166.5500030517578,173.10000610351562,173.1699981689453,166.10000610351562,166.5500030517578,64455000.0,994322.3030251713,0,18.784806177152404,994303.5182189941,5970,757.2741191589437,116000,Neutral,42.4395988828852,175.044,174.206,157.426,133.7679,121.2831,211.3800048828125,-0.8917,AMD,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,165.1999969482422,164.10000610351562,166.64999389648438,158.25,165.1999969482422,60233200.0,986262.766587183,0,18.784806177152404,986243.9817810059,5970,750.3262429192987,116000,Neutral,52.50723486655731,172.582,173.6505,158.042,134.4257,121.4522,211.3800048828125,-1.1835,AMD,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,163.7100067138672,165.86000061035156,165.8800048828125,162.25999450683594,163.7100067138672,37880500.0,977367.5248879642,0,18.784806177152404,977348.7400817871,5970,742.6579311096274,116000,Neutral,37.103012038097624,169.822,173.251,158.6332,135.0367,121.6082,211.3800048828125,-1.3857,AMD,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,167.75999450683594,162.1699981689453,168.52999877929688,161.8000030517578,167.75999450683594,43998600.0,1001545.9520119877,0,18.784806177152404,1001527.1672058105,5970,763.5014027682683,116000,Neutral,43.31192692757662,167.872,173.054,159.2695,135.6475,121.781,211.3800048828125,-1.3114,AMD,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,167.75999450683594,162.1699981689453,168.52999877929688,161.8000030517578,167.75999450683594,43998600.0,1001545.9520119877,0,18.784806177152404,1001527.1672058105,5970,763.5014027682683,116000,Neutral,43.31192692757662,166.196,172.857,159.7583,136.2401,121.9589,211.3800048828125,-1.2147,AMD,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,167.75999450683594,162.1699981689453,168.52999877929688,161.8000030517578,167.75999450683594,43998600.0,1001545.9520119877,0,18.784806177152404,1001527.1672058105,5970,763.5014027682683,116000,Neutral,43.31192692757662,166.438,172.406,160.1643,136.8327,122.1362,211.3800048828125,-1.1062,AMD,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,163.36000061035156,165.5500030517578,165.58999633789062,161.72000122070312,163.36000061035156,36134700.0,975277.988449976,0,18.784806177152404,975259.2036437988,5970,740.8566065941202,116000,Neutral,39.20096355807119,166.07,171.8585,160.4923,137.3886,122.2953,211.3800048828125,-1.1593,AMD,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,166.6199951171875,168.64999389648438,169.77000427246094,164.91000366210938,166.6199951171875,52138600.0,994740.1556557865,0,18.784806177152404,994721.3708496094,5970,757.6343369439569,116000,Neutral,40.0572833361442,166.652,172.0335,160.8725,137.9738,122.4679,211.3800048828125,-1.0198,AMD,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,167.1300048828125,166.0399932861328,167.67999267578125,164.64999389648438,167.1300048828125,37031000.0,997784.9139565678,0,18.784806177152404,997766.1291503906,5970,760.2591285825615,116000,Neutral,23.747335038846686,166.526,171.77,161.2612,138.5661,122.6541,211.3800048828125,-0.868,AMD,0.4284,Neutral,0.3134,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,168.5800018310547,168.5,170.99000549316406,166.64999389648438,168.5800018310547,36285200.0,1006441.3957375736,0,18.784806177152404,1006422.6109313965,5970,767.721612876532,116000,Neutral,29.99028491654309,166.69,171.561,161.674,139.1597,122.8532,211.3800048828125,-0.6786,AMD,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,162.6300048828125,166.80999755859375,168.57000732421875,161.89999389648438,162.6300048828125,37516800.0,970919.9139565678,0,18.784806177152404,970901.1291503906,5970,737.0996458239408,116000,Neutral,27.7378754832297,165.664,171.0545,162.0195,139.7095,123.0276,211.3800048828125,-0.7548,AMD,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,162.6300048828125,166.80999755859375,168.57000732421875,161.89999389648438,162.6300048828125,37516800.0,970919.9139565678,0,18.784806177152404,970901.1291503906,5970,737.0996458239408,116000,Neutral,27.7378754832297,165.518,170.548,162.4615,140.2414,123.2026,211.3800048828125,-0.767,AMD,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,162.6300048828125,166.80999755859375,168.57000732421875,161.89999389648438,162.6300048828125,37516800.0,970919.9139565678,0,18.784806177152404,970901.1291503906,5970,737.0996458239408,116000,Neutral,27.7378754832297,164.72,170.0655,162.8633,140.7733,123.3578,211.3800048828125,-0.7363,AMD,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-09-01,162.6300048828125,166.80999755859375,168.57000732421875,161.89999389648438,162.6300048828125,37516800.0,971918.9381765384,0,42.02899685098055,971876.9091796875,5976,730.7996671587479,117000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",28.923547450113716,163.82,169.4495,163.2753,141.3052,123.5131,211.3800048828125,-0.6786,AMD,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,162.32000732421875,158.4199981689453,162.38999938964844,156.6199951171875,162.32000732421875,38656100.0,970066.3927663822,0,42.02899685098055,970024.3637695312,5976,729.2162950133153,117000,Neutral,40.711461126229935,162.568,168.3445,163.6822,141.8197,123.667,211.3800048828125,-0.6172,AMD,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,162.1300048828125,161.80999755859375,164.75,160.5800018310547,162.1300048828125,30752800.0,968930.9381765384,0,42.02899685098055,968888.9091796875,5976,728.2458210049017,117000,Neutral,42.89681556186809,162.468,167.4035,164.0858,142.3489,123.8028,211.3800048828125,-0.5507,AMD,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
2025-09-04,161.7899932861328,159.94000244140625,162.0500030517578,157.7899932861328,161.7899932861328,32103500.0,966899.0288747806,0,42.02899685098055,966856.9998779297,5976,726.5091463880148,117000,Neutral,45.3078831143455,162.3,166.6175,164.4838,142.8608,123.9464,211.3800048828125,-0.4891,AMD,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,151.13999938964844,157.1199951171875,157.13999938964844,150.17999267578125,151.13999938964844,78256000.0,903254.66534939,0,42.02899685098055,903212.6363525391,5976,672.1122544859714,117000,Neutral,19.29047188345126,160.002,165.299,164.7562,143.2728,124.0685,211.3800048828125,-0.8357,AMD,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,151.13999938964844,157.1199951171875,157.13999938964844,150.17999267578125,151.13999938964844,78256000.0,903254.66534939,0,42.02899685098055,903212.6363525391,5976,672.1122544859714,117000,Neutral,19.29047188345126,157.704,163.9805,164.9782,143.6753,124.1905,211.3800048828125,-1.0072,AMD,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,151.13999938964844,157.1199951171875,157.13999938964844,150.17999267578125,151.13999938964844,78256000.0,903254.66534939,0,42.02899685098055,903212.6363525391,5976,672.1122544859714,117000,Neutral,19.29047188345126,155.468,162.7305,165.1903,144.0778,124.3368,211.3800048828125,-1.0564,AMD,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,151.41000366210938,151.8000030517578,152.63999938964844,149.22000122070312,151.41000366210938,41849000.0,904868.2108816166,0,42.02899685098055,904826.1818847656,5976,673.4913532314642,117000,Neutral,23.94244916455996,153.324,161.9735,165.3112,144.4826,124.4842,211.3800048828125,-1.0123,AMD,0.4134,Neutral,0.3272,0.5007,122.12535559268528,430,596.5,0.0,0.0
2025-09-09,155.82000732421875,151.99000549316406,156.66000366210938,151.92999267578125,155.82000732421875,42802500.0,931222.3927663822,0,42.02899685098055,931180.3637695312,5976,696.0162950133152,117000,Neutral,27.574792092809872,152.13,161.5045,165.4678,144.8801,124.6499,211.3800048828125,-0.741,AMD,0.4266,Neutral,0.3317,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,159.5399932861328,163.5399932861328,164.52999877929688,158.0,159.5399932861328,52465300.0,953453.0288747806,0,42.02899685098055,953410.9998779297,5976,715.0168386957071,117000,Neutral,36.09378258708388,153.81,161.296,165.6865,145.2724,124.8258,211.3800048828125,-0.3659,AMD,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,155.6699981689453,158.6199951171875,160.2100067138672,154.99000549316406,155.6699981689453,48817700.0,930325.9380544681,0,42.02899685098055,930283.9090576172,5976,695.2500944048417,117000,Neutral,28.2732962383556,154.716,160.6915,165.8407,145.5887,124.9907,211.3800048828125,-0.2504,AMD,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,158.57000732421875,157.0,160.41000366210938,154.9199981689453,158.57000732421875,42232800.0,947656.3927663822,0,42.02899685098055,947614.3637695312,5976,710.0624488594691,117000,Neutral,42.38560202382111,156.202,160.232,166.0462,145.9518,125.1516,211.3800048828125,-0.0301,AMD,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-13,158.57000732421875,157.0,160.41000366210938,154.9199981689453,158.57000732421875,42232800.0,947656.3927663822,0,42.02899685098055,947614.3637695312,5976,710.0624488594691,117000,Neutral,42.38560202382111,157.634,159.7725,166.0955,146.2968,125.3188,211.3800048828125,0.1275,AMD,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
