Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,9.984000205993652,10.04800033569336,10.152000427246094,9.920000076293944,9.984000205993652,90699000.0,3307.7270958833697,0,3.0230276994705587,3304.704068183899,331,10.257569862778992,3000,,72.59074828243091,10.0852,9.9103,9.3877,0.0,0.0,11.767999649047852,0.0188,NFLX,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,9.958999633789062,9.975000381469728,10.038999557495115,9.880999565124512,9.958999633789062,83135000.0,3299.4519064836504,0,3.0230276994705587,3296.42887878418,331,9.981730216121676,3000,,62.28743169882184,10.0546,9.9186,9.3859,0.0,0.0,11.767999649047852,-0.0836,NFLX,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,9.836000442504885,9.86400032043457,9.885000228881836,9.70699977874756,9.836000442504885,106711000.0,3258.7391741685874,0,3.0230276994705587,3255.7161464691167,331,8.624639138952904,3000,,57.08218626653749,9.9994,9.9025,9.3819,0.0,0.0,11.767999649047852,-0.2368,NFLX,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,9.836000442504885,9.86400032043457,9.885000228881836,9.70699977874756,9.836000442504885,106711000.0,3258.7391741685874,0,3.0230276994705587,3255.7161464691167,331,8.624639138952904,3000,,55.177565505186806,9.9442,9.8864,9.3807,0.0,0.0,11.767999649047852,-0.3343,NFLX,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,9.836000442504885,9.86400032043457,9.885000228881836,9.70699977874756,9.836000442504885,106711000.0,3258.7391741685874,0,3.0230276994705587,3255.7161464691167,331,8.624639138952904,3000,,55.177565505186806,9.8902,9.8703,9.3815,0.0,0.0,11.767999649047852,-0.391,NFLX,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,9.836000442504885,9.86400032043457,9.885000228881836,9.70699977874756,9.836000442504885,106711000.0,3258.7391741685874,0,3.0230276994705587,3255.7161464691167,331,8.624639138952904,3000,,55.177565505186806,9.8606,9.8846,9.3936,0.0,0.0,11.767999649047852,-0.4182,NFLX,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,10.121000289916992,9.833999633789062,10.144000053405762,9.781999588012695,10.121000289916992,124322000.0,3353.074123661995,0,3.0230276994705587,3350.0510959625244,331,11.769137455399846,3000,,66.84905435946243,9.893,9.9095,9.4049,0.0,0.0,11.767999649047852,-0.2411,NFLX,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,10.413000106811523,10.107999801635742,10.43299961090088,10.100000381469728,10.413000106811523,160089000.0,3449.726063054085,0,3.0230276994705587,3446.7030353546143,331,14.99086876846949,3000,,76.59032687816838,10.0084,9.9402,9.4254,0.0,0.0,11.767999649047852,0.058,NFLX,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,10.218999862670898,10.46500015258789,10.491000175476074,10.14799976348877,10.218999862670898,147050000.0,3385.511982243538,0,3.0230276994705587,3382.4889545440674,331,12.85039940811794,3000,,61.601284655426745,10.085,9.9643,9.4426,0.0,0.0,11.767999649047852,0.1062,NFLX,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,10.222999572753906,10.243000030517578,10.352999687194824,10.104999542236328,10.222999572753906,97475000.0,3386.8358862810137,0,3.0230276994705587,3383.812858581543,331,12.89452954270045,3000,,60.53734063389319,10.1624,9.9872,9.4599,0.0,0.0,11.767999649047852,0.1217,NFLX,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,10.56999969482422,10.29300022125244,10.57900047302246,10.246999740600586,10.56999969482422,141824000.0,4500.794476712228,0,103.6746036653518,4397.119873046876,416,12.519861917805695,4000,"cash_2%_Buy 90% of cash (85 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",66.38051884530358,10.3092,10.0274,9.4793,0.0,0.0,11.767999649047852,0.3322,NFLX,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,10.56999969482422,10.29300022125244,10.57900047302246,10.246999740600586,10.56999969482422,141824000.0,4500.709916714669,0,19.03004610919946,4481.67987060547,424,12.517747917866728,4000,cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.80),66.38051884530358,10.399,10.0676,9.503,0.0,0.0,11.767999649047852,0.432,NFLX,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,10.56999969482422,10.29300022125244,10.57900047302246,10.246999740600586,10.56999969482422,141824000.0,4500.699346714974,0,8.449476414680417,4492.249870300294,425,12.517483667874352,4000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),66.38051884530358,10.4304,10.1054,9.5279,0.0,0.0,11.767999649047852,0.4569,NFLX,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,10.4350004196167,10.59000015258789,10.592000007629396,10.31999969482422,10.4350004196167,109404000.0,4443.324654751777,0,8.449476414680417,4434.875178337097,425,11.083116368794444,4000,,60.7727829704954,10.4736,10.1379,9.5523,0.0,0.0,11.767999649047852,0.3491,NFLX,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,10.494000434875488,10.347000122070312,10.574999809265137,10.324999809265137,10.494000434875488,100609000.0,4468.399661236763,0,8.449476414680417,4459.9501848220825,425,11.709991530919073,4000,,67.41805494575647,10.5278,10.1658,9.5892,0.0,0.0,11.767999649047852,0.2843,NFLX,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,10.482999801635742,10.529999732971191,10.644000053405762,10.425000190734863,10.482999801635742,96058000.0,4463.724392109871,0,8.449476414680417,4455.27491569519,425,11.59310980274677,4000,,68.0689855659634,10.5104,10.1914,9.626,0.0,0.0,11.767999649047852,0.2057,NFLX,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,10.44499969482422,10.430999755859377,10.644000053405762,10.359999656677246,10.44499969482422,107749000.0,4447.574346714974,0,8.449476414680417,4439.124870300294,425,11.18935866787436,4000,,72.30766866064978,10.4854,10.208,9.6621,0.0,0.0,11.767999649047852,0.1057,NFLX,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,10.380999565124512,10.51200008392334,10.532999992370604,10.281999588012695,10.380999565124512,78576000.0,4420.374291592598,0,8.449476414680417,4411.9248151779175,425,10.509357289814949,4000,,69.0692498406649,10.4476,10.2215,9.6962,0.0,0.0,11.767999649047852,-0.0185,NFLX,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,10.380999565124512,10.51200008392334,10.532999992370604,10.281999588012695,10.380999565124512,78576000.0,4420.374291592598,0,8.449476414680417,4411.9248151779175,425,10.509357289814949,4000,,69.0692498406649,10.4368,10.2349,9.7257,0.0,0.0,11.767999649047852,-0.1117,NFLX,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,10.380999565124512,10.51200008392334,10.532999992370604,10.281999588012695,10.380999565124512,78576000.0,4420.374291592598,0,8.449476414680417,4411.9248151779175,425,10.509357289814949,4000,,69.0692498406649,10.4142,10.2486,9.7513,0.0,0.0,11.767999649047852,-0.1804,NFLX,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,10.267999649047852,10.404000282287598,10.498000144958496,10.26200008392334,10.267999649047852,74513000.0,4372.349327260017,0,8.449476414680417,4363.899850845337,425,9.308733181500427,4000,,55.847230019877685,10.3712,10.2628,9.7785,0.0,0.0,11.767999649047852,-0.2992,NFLX,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,10.697999954223633,10.3149995803833,10.722000122070312,10.220999717712402,10.697999954223633,124370000.0,4555.099456959724,0,8.449476414680417,4546.649980545044,425,13.877486423993112,4000,,60.215044942314655,10.4218,10.2998,9.8111,0.0,0.0,11.767999649047852,-0.1082,NFLX,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,10.96500015258789,10.800000190734863,11.128000259399414,10.788000106811523,10.96500015258789,167017000.0,4668.574541264534,0,8.449476414680417,4660.1250648498535,425,16.71436353161335,4000,,75.40872208976742,10.5386,10.3562,9.8482,0.0,0.0,11.767999649047852,0.1641,NFLX,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,11.041999816894531,11.00100040435791,11.163999557495115,10.914999961853027,11.041999816894531,95537000.0,4701.299398594856,0,8.449476414680417,4692.849922180176,425,17.532484964871408,4000,,76.57365507817522,10.6708,10.4165,9.8866,0.0,0.0,11.767999649047852,0.3547,NFLX,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,11.151000022888184,11.064000129699709,11.1850004196167,10.977999687194824,11.151000022888184,117461000.0,4747.624486142158,0,8.449476414680417,4739.175009727478,425,18.690612153553964,4000,,72.29470941487736,10.8248,10.4823,9.9268,0.0,0.0,11.767999649047852,0.5022,NFLX,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,11.151000022888184,11.064000129699709,11.1850004196167,10.977999687194824,11.151000022888184,117461000.0,4747.624486142158,0,8.449476414680417,4739.175009727478,425,18.690612153553964,4000,,72.29470941487736,11.0014,10.548,9.9642,0.0,0.0,11.767999649047852,0.548,NFLX,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,11.151000022888184,11.064000129699709,11.1850004196167,10.977999687194824,11.151000022888184,117461000.0,4747.624486142158,0,8.449476414680417,4739.175009727478,425,18.690612153553964,4000,,72.29470941487736,11.092,10.5995,9.9921,0.0,0.0,11.767999649047852,0.5272,NFLX,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,10.84000015258789,10.989999771118164,11.06999969482422,10.60200023651123,10.84000015258789,328164000.0,4615.449541264534,0,8.449476414680417,4607.0000648498535,425,15.38623853161334,4000,,63.69166486657274,11.067,10.6209,10.022,0.0,0.0,11.767999649047852,0.2817,NFLX,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,9.434000015258787,9.949000358581545,10.13700008392334,9.420000076293944,9.434000015258787,557288000.0,4017.8994828996647,0,8.449476414680417,4009.450006484984,425,0.4474870724916258,4000,,31.24557710939611,10.7454,10.5816,10.0305,0.0,0.0,11.767999649047852,-0.7462,NFLX,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,9.677000045776367,9.434000015258787,9.697999954223633,9.314000129699709,9.677000045776367,266135000.0,4121.174495869636,0,8.449476414680417,4112.725019454956,425,3.029362396740898,4000,,36.82145835425408,10.4506,10.5543,10.043,0.0,0.0,11.767999649047852,-1.2317,NFLX,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,9.498000144958496,9.730999946594238,9.73799991607666,9.477999687194824,9.498000144958496,199194000.0,4045.099538022041,0,8.449476414680417,4036.650061607361,425,1.1274884505510174,4000,,35.19850822577543,10.12,10.5007,10.0526,0.0,0.0,11.767999649047852,-1.6028,NFLX,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,9.59000015258789,9.484999656677246,9.668999671936035,9.42099952697754,9.59000015258789,158063000.0,4084.1995412645338,0,8.449476414680417,4075.7500648498535,425,2.1049885316133388,4000,,37.74404470772856,9.8078,10.4517,10.0592,0.0,0.0,11.767999649047852,-1.7121,NFLX,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,9.59000015258789,9.484999656677246,9.668999671936035,9.42099952697754,9.59000015258789,158063000.0,4084.1995412645338,0,8.449476414680417,4075.7500648498535,425,2.1049885316133388,4000,,37.74404470772856,9.5578,10.4027,10.0705,0.0,0.0,11.767999649047852,-1.7028,NFLX,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,9.59000015258789,9.484999656677246,9.668999671936035,9.42099952697754,9.59000015258789,158063000.0,4084.1995412645338,0,8.449476414680417,4075.7500648498535,425,2.1049885316133388,4000,,37.74404470772856,9.589,10.3605,10.0777,0.0,0.0,11.767999649047852,-1.6151,NFLX,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,9.355999946594238,9.56999969482422,9.574999809265137,9.279999732971191,9.355999946594238,149854000.0,3984.749453717232,0,8.449476414680417,3976.2999773025513,425,-0.3812636570692085,4000,,36.379934900629046,9.5248,10.3036,10.0761,0.0,0.0,11.767999649047852,-1.6285,NFLX,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,9.243000030517578,9.350000381469728,9.354999542236328,9.125,9.243000030517578,153309000.0,3936.724489384651,0,8.449476414680417,3928.2750129699702,425,-1.581887765383727,4000,,25.998022801341904,9.4738,10.2416,10.0721,0.0,0.0,11.767999649047852,-1.6259,NFLX,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,9.104000091552734,9.218000411987305,9.25,9.020999908447266,9.104000091552734,122189000.0,3877.649515324592,0,8.449476414680417,3869.200038909912,425,-3.058762116885194,4000,,17.94694903049134,9.3766,10.1745,10.0659,0.0,0.0,11.767999649047852,-1.628,NFLX,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,9.027999877929688,9.149999618530272,9.267000198364258,9.008999824523926,9.027999877929688,114749000.0,3845.349424534797,0,8.449476414680417,3836.899948120117,425,-3.866264386630069,4000,,15.299799406369075,9.2642,10.1069,10.0584,0.0,0.0,11.767999649047852,-1.5892,NFLX,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,9.003000259399414,9.050000190734863,9.055999755859377,8.821000099182129,9.003000259399414,139680000.0,3834.724586659431,0,8.449476414680417,3826.275110244751,425,-4.131885333514218,4000,,11.887865762717864,9.1468,10.038,10.0527,0.0,0.0,11.767999649047852,-1.4896,NFLX,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,9.003000259399414,9.050000190734863,9.055999755859377,8.821000099182129,9.003000259399414,139680000.0,3834.724586659431,0,8.449476414680417,3826.275110244751,425,-4.131885333514218,4000,,11.887865762717864,9.0762,9.9691,10.039,0.0,0.0,11.767999649047852,-1.3362,NFLX,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,9.003000259399414,9.050000190734863,9.055999755859377,8.821000099182129,9.003000259399414,139680000.0,3834.724586659431,0,8.449476414680417,3826.275110244751,425,-4.131885333514218,4000,,11.887865762717864,9.0282,9.9059,10.0263,0.0,0.0,11.767999649047852,-1.1531,NFLX,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,9.310999870300291,9.041000366210938,9.321999549865724,8.98900032043457,9.310999870300291,125470000.0,3965.624421292304,0,8.449476414680417,3957.174944877624,425,-0.8593894676924063,4000,,22.841909232551217,9.0696,9.8365,10.0183,9.853,0.0,11.767999649047852,-0.748,NFLX,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,9.154000282287598,9.208000183105469,9.324999809265137,9.130000114440918,9.154000282287598,105939000.0,3898.899596386909,0,8.449476414680417,3890.450119972229,425,-2.527510090327268,4000,,41.06002853716871,9.0948,9.746,10.0016,9.8376,0.0,11.767999649047852,-0.537,NFLX,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,9.07900047302246,9.100000381469728,9.215999603271484,9.03499984741211,9.07900047302246,73947000.0,3867.024677449225,0,8.449476414680417,3858.575201034545,425,-3.324383063769365,4000,,28.61230036264205,9.11,9.6478,9.9836,9.8236,0.0,11.767999649047852,-0.4028,NFLX,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,8.937000274658203,9.090999603271484,9.208000183105469,8.925000190734863,8.937000274658203,103685000.0,3806.6745931444166,0,8.449476414680417,3798.225116729736,425,-4.833135171389591,4000,,29.39014554579141,9.0968,9.5371,9.9632,9.8,0.0,11.767999649047852,-0.3695,NFLX,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,9.083999633789062,8.883000373840332,9.088000297546388,8.810999870300293,9.083999633789062,104339000.0,3869.149320775032,0,8.449476414680417,3860.699844360352,425,-3.27126698062421,4000,,32.13273059614134,9.113,9.4338,9.9555,9.7802,0.0,11.767999649047852,-0.2019,NFLX,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,9.083999633789062,8.883000373840332,9.088000297546388,8.810999870300293,9.083999633789062,104339000.0,3869.149320775032,0,8.449476414680417,3860.699844360352,425,-3.27126698062421,4000,,32.13273059614134,9.0676,9.3304,9.9465,9.7631,0.0,11.767999649047852,-0.0586,NFLX,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,9.083999633789062,8.883000373840332,9.088000297546388,8.810999870300293,9.083999633789062,104339000.0,3869.149320775032,0,8.449476414680417,3860.699844360352,425,-3.27126698062421,4000,,32.13273059614134,9.0536,9.2426,9.9346,9.7459,0.0,11.767999649047852,0.0623,NFLX,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,9.053999900817873,9.072999954223633,9.18299961090088,8.989999771118164,9.053999900817873,95437000.0,3856.399434262277,0,8.449476414680417,3847.949957847596,425,-3.590014143443088,4000,,37.5412315323652,9.0486,9.2236,9.9232,9.7286,0.0,11.767999649047852,0.1419,NFLX,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,9.288999557495115,9.11400032043457,9.324999809265137,9.109000205993652,9.288999557495115,111759000.0,3956.274288350104,0,8.449476414680417,3947.824811935424,425,-1.0931427912473923,4000,,51.72412314001016,9.119,9.2042,9.9152,9.7102,0.0,11.767999649047852,0.3753,NFLX,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,9.001999855041504,9.239999771118164,9.258999824523926,8.989999771118164,9.001999855041504,116929000.0,3834.29941480732,0,8.449476414680417,3825.849938392639,425,-4.142514629817018,4000,,46.558690645417215,9.1026,9.1794,9.9025,9.688,0.0,11.767999649047852,0.3301,NFLX,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,8.77400016784668,9.031999588012695,9.041000366210938,8.574000358581543,8.77400016784668,204081000.0,3737.399547749519,0,8.449476414680417,3728.950071334839,425,-6.565011306262026,4000,,42.22765660657063,9.0406,9.1386,9.886,9.6724,0.0,11.767999649047852,0.1509,NFLX,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,8.788000106811523,8.73900032043457,8.859000205993652,8.62600040435791,8.788000106811523,115714000.0,3743.3495218095777,0,8.449476414680417,3734.9000453948975,425,-6.416261954760561,4000,,43.37644755428838,8.9814,9.0985,9.8689,9.6564,0.0,11.767999649047852,0.0645,NFLX,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,8.788000106811523,8.73900032043457,8.859000205993652,8.62600040435791,8.788000106811523,115714000.0,3743.3495218095777,0,8.449476414680417,3734.9000453948975,425,-6.416261954760561,4000,,43.37644755428838,8.9282,9.0584,9.8523,9.6429,0.0,11.767999649047852,0.0313,NFLX,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,8.788000106811523,8.73900032043457,8.859000205993652,8.62600040435791,8.788000106811523,115714000.0,3743.3495218095777,0,8.449476414680417,3734.9000453948975,425,-6.416261954760561,4000,,43.37644755428838,8.828,9.03,9.8331,9.6294,0.0,11.767999649047852,0.0335,NFLX,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,8.911999702453613,8.755999565124512,9.0,8.614999771118164,8.911999702453613,112478000.0,3796.049349957466,0,8.449476414680417,3787.5998735427856,425,-5.098766251063358,4000,,36.13617355182389,8.81,9.0135,9.8155,9.617,0.0,11.767999649047852,0.146,NFLX,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,8.86299991607666,8.899999618530273,9.086999893188477,8.817000389099121,8.86299991607666,115713000.0,3775.224440747261,0,8.449476414680417,3766.774964332581,425,-5.619388981318485,4000,,39.06833508639684,8.8278,9.0014,9.7947,9.6042,0.0,11.767999649047852,0.1994,NFLX,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,9.050000190734863,8.824999809265137,9.17199993133545,8.824999809265137,9.050000190734863,139118000.0,3854.699557476997,0,8.449476414680417,3846.250081062317,425,-3.632511063075072,4000,,48.995137774082686,8.8802,9.0025,9.777,9.5897,0.0,11.767999649047852,0.3802,NFLX,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,8.954999923706055,9.015999794006348,9.126999855041504,8.829999923706055,8.954999923706055,114503000.0,3814.3244439897535,0,8.449476414680417,3805.874967575073,425,-4.641888900256164,4000,,50.64468749359548,8.9136,9.0001,9.7577,9.5745,0.0,11.767999649047852,0.4304,NFLX,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
2016-05-20,9.24899959564209,9.008000373840332,9.32800006866455,8.998000144958496,9.24899959564209,150630000.0,3939.274304562568,0,8.449476414680417,3930.824828147888,425,-1.5181423859357943,4000,,55.34673176134508,9.0058,9.0124,9.7434,9.5663,0.0,11.767999649047852,0.6711,NFLX,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
