Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,77.72000122070312,77.95999908447266,78.04000091552734,77.20999908447266,77.72000122070312,2902300.0,3176.91382447052,0,68.11377564239524,3108.800048828125,40,5.996793485768626,3000,RiskWatch,79.25169714961905,77.652,75.6935,75.2915,0.0,0.0,79.16999816894531,0.4128,DUK,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,78.05000305175781,77.5,78.26000213623047,77.44000244140625,78.05000305175781,3312300.0,3190.1138977127075,0,68.11377564239524,3122.0001220703125,40,6.4367959271748765,3000,RiskWatch,94.50756508458069,77.81,75.8485,75.391,0.0,0.0,79.16999816894531,0.3798,DUK,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,78.94999694824219,78.19999694824219,79.08000183105469,77.08000183105469,78.94999694824219,3422100.0,3226.1136535720825,0,68.11377564239524,3157.9998779296875,40,7.6367877891540425,3000,RiskWatch,95.08473151650341,78.048,75.974,75.5055,0.0,0.0,79.16999816894531,0.408,DUK,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,79.98999786376953,79.05000305175781,80.22000122070312,78.68000030517578,79.98999786376953,4042000.0,3267.7136901931763,0,68.11377564239524,3199.5999145507812,40,9.02345567652383,3000,RiskWatch,95.35254783962127,78.494,76.272,75.6373,0.0,0.0,79.98999786376953,0.4828,DUK,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,79.66999816894531,80.26000213623047,80.4000015258789,79.41999816894531,79.66999816894531,6526800.0,3254.9137024002075,0,68.11377564239524,3186.7999267578125,40,8.596789416758211,3000,RiskWatch,89.33565594105627,78.876,76.554,75.7638,0.0,0.0,79.98999786376953,0.4696,DUK,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,79.66999816894531,80.26000213623047,80.4000015258789,79.41999816894531,79.66999816894531,6526800.0,3254.9137024002075,0,68.11377564239524,3186.7999267578125,40,8.596789416758211,3000,RiskWatch,89.33565594105627,79.266,76.836,75.8723,0.0,0.0,79.98999786376953,0.4275,DUK,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,79.66999816894531,80.26000213623047,80.4000015258789,79.41999816894531,79.66999816894531,6526800.0,3254.9137024002075,0,68.11377564239524,3186.7999267578125,40,8.596789416758211,3000,RiskWatch,89.33565594105627,79.59,77.1055,76.0098,0.0,0.0,79.98999786376953,0.3687,DUK,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,79.5199966430664,79.05999755859375,79.94999694824219,78.55000305175781,79.5199966430664,2940600.0,3248.9136413650513,0,68.11377564239524,3180.7998657226562,40,8.396787382253,3000,RiskWatch,84.13357012590888,79.704,77.414,76.1503,0.0,0.0,79.98999786376953,0.2896,DUK,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,78.87999725341797,79.41999816894531,79.80000305175781,78.83999633789062,78.87999725341797,2862800.0,3223.3136657791138,0,68.11377564239524,3155.1998901367188,40,7.5434548627217435,3000,RiskWatch,68.25396001577778,79.482,77.6765,76.262,0.0,0.0,79.98999786376953,0.1616,DUK,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,79.80999755859375,78.86000061035156,80.01000213623047,78.43000030517578,79.80999755859375,2565700.0,3260.513677986145,0,68.11377564239524,3192.39990234375,40,8.783455269622786,3000,RiskWatch,72.54898147552535,79.51,77.9505,76.3892,0.0,0.0,79.98999786376953,0.1371,DUK,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,79.75,79.54000091552734,80.11000061035156,79.33000183105469,79.75,2609500.0,3258.113775642395,0,68.11377564239524,3190.0,40,8.70345852483112,3000,RiskWatch,75.35641421274995,79.526,78.1795,76.5153,0.0,0.0,79.98999786376953,0.0977,DUK,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,79.75,79.54000091552734,80.11000061035156,79.33000183105469,79.75,2609500.0,3258.113775642395,0,68.11377564239524,3190.0,40,8.70345852483112,3000,RiskWatch,72.56235435368936,79.542,78.4085,76.6478,0.0,0.0,79.98999786376953,0.0558,DUK,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,79.75,79.54000091552734,80.11000061035156,79.33000183105469,79.75,2609500.0,3258.113775642395,0,68.11377564239524,3190.0,40,8.70345852483112,3000,RiskWatch,72.56235435368936,79.588,78.6375,76.7733,0.0,0.0,79.98999786376953,0.0145,DUK,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,79.75,79.54000091552734,80.11000061035156,79.33000183105469,79.75,2609500.0,3258.113775642395,0,68.11377564239524,3190.0,40,8.70345852483112,3000,RiskWatch,72.56235435368936,79.762,78.8125,76.8957,0.0,0.0,79.98999786376953,-0.0243,DUK,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,79.4800033569336,79.75,80.3499984741211,79.30999755859375,79.4800033569336,1745700.0,3247.3139099197388,0,68.11377564239524,3179.2001342773438,40,8.34346300074258,3000,RiskWatch,68.96557394030975,79.696,78.923,76.9958,0.0,0.0,79.98999786376953,-0.0811,DUK,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,80.44000244140625,79.69999694824219,80.45999908447266,79.05999755859375,80.44000244140625,2771700.0,3285.713873298645,0,68.11377564239524,3217.60009765625,40,9.623461780039454,3000,RiskWatch,72.67556330239103,79.834,79.0695,77.0815,0.0,0.0,80.44000244140625,-0.047,DUK,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,80.3499984741211,80.4000015258789,80.58999633789062,79.77999877929688,80.3499984741211,1660100.0,3282.1137146072388,0,68.11377564239524,3213.9999389648438,40,9.503456490325911,3000,RiskWatch,65.69508759265184,79.954,79.224,77.1657,0.0,0.0,80.44000244140625,-0.0424,DUK,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,80.68000030517578,80.3499984741211,80.70999908447266,79.80999755859375,80.68000030517578,2813000.0,3295.3137878494263,0,68.11377564239524,3227.2000122070312,40,9.943458931732163,3000,RiskWatch,59.200032552083336,80.14,79.37,77.2553,0.0,0.0,80.68000030517578,-0.0225,DUK,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,81.12999725341797,80.4800033569336,81.31999969482422,80.27999877929688,81.12999725341797,3155300.0,4312.25897581482,0,12.369121383667334,4299.889854431152,53,7.906140398788453,4000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",68.81443451005686,80.416,79.5385,77.3242,0.0,0.0,81.12999725341797,0.0152,DUK,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,81.12999725341797,80.4800033569336,81.31999969482422,80.27999877929688,81.12999725341797,3155300.0,4312.25897581482,0,12.369121383667334,4299.889854431152,53,7.906140398788453,4000,RiskWatch,68.81443451005686,80.746,79.707,77.3972,0.0,0.0,81.12999725341797,0.0262,DUK,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,81.12999725341797,80.4800033569336,81.31999969482422,80.27999877929688,81.12999725341797,3155300.0,4312.25897581482,0,12.369121383667334,4299.889854431152,53,7.906140398788453,4000,RiskWatch,68.81443451005686,80.884,79.8775,77.44,0.0,0.0,81.12999725341797,0.0198,DUK,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,81.08999633789062,81.1500015258789,81.37999725341797,80.4000015258789,81.08999633789062,1903400.0,4310.1389272918705,0,12.369121383667334,4297.769805908203,53,7.853139185714708,4000,RiskWatch,70.82229566055032,81.032,80.0295,77.4818,0.0,0.0,81.12999725341797,-0.0003,DUK,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,79.9000015258789,81.05999755859375,81.38999938964844,79.7699966430664,79.9000015258789,3002200.0,4247.069202255249,0,12.369121383667334,4234.700080871582,53,6.276396059799194,4000,RiskWatch,61.805626688801375,80.876,80.077,77.4962,0.0,0.0,81.12999725341797,-0.1191,DUK,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,79.36000061035156,79.5999984741211,79.7699966430664,78.66999816894531,79.36000061035156,3309100.0,4218.4491537323,0,12.369121383667334,4206.080032348633,53,5.5608948467254615,4000,RiskWatch,44.27483731693302,80.522,80.0455,77.5015,0.0,0.0,81.12999725341797,-0.2417,DUK,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,79.29000091552734,79.19999694824219,80.01000213623047,79.19999694824219,79.29000091552734,2506900.0,4214.739169906617,0,12.369121383667334,4202.370048522949,53,5.468145251083367,4000,DeployReady,44.16244047999411,80.154,80.0265,77.5057,0.0,0.0,81.12999725341797,-0.3222,DUK,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,79.7699966430664,79.62999725341797,80.3499984741211,79.54000091552734,79.7699966430664,1953700.0,4240.178943466187,0,12.369121383667334,4227.8098220825195,53,6.1041395900726325,4000,RiskWatch,50.22620685369655,79.882,80.0315,77.5157,0.0,0.0,81.12999725341797,-0.3276,DUK,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,79.7699966430664,79.62999725341797,80.3499984741211,79.54000091552734,79.7699966430664,1953700.0,4240.178943466187,0,12.369121383667334,4227.8098220825195,53,6.1041395900726325,4000,RiskWatch,50.22620685369655,79.618,80.0365,77.5297,0.0,0.0,81.12999725341797,-0.3231,DUK,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,79.7699966430664,79.62999725341797,80.3499984741211,79.54000091552734,79.7699966430664,1953700.0,4240.178943466187,0,12.369121383667334,4227.8098220825195,53,6.1041395900726325,4000,RiskWatch,50.22620685369655,79.592,80.049,77.5572,0.0,0.0,81.12999725341797,-0.3119,DUK,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,79.44000244140625,79.83999633789062,80.19000244140625,79.43000030517578,79.44000244140625,1928300.0,4222.689250778199,0,12.369121383667334,4210.320129394531,53,5.666897272872928,4000,RiskWatch,49.55356002459124,79.608,80.077,77.6012,0.0,0.0,81.12999725341797,-0.3228,DUK,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,80.22000122070312,79.75,80.38999938964844,79.3499984741211,80.22000122070312,2075300.0,4264.029186080933,0,12.369121383667334,4251.660064697266,53,6.700395655441271,4000,RiskWatch,47.441839008672694,79.794,80.0975,77.6675,0.0,0.0,81.12999725341797,-0.2574,DUK,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,79.62999725341797,80.41000366210938,80.41000366210938,79.12999725341797,79.62999725341797,1899900.0,4232.75897581482,0,12.369121383667334,4220.389854431152,53,5.918640398788444,4000,RiskWatch,42.49996821077527,79.766,80.0915,77.724,0.0,0.0,81.12999725341797,-0.2567,DUK,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,79.44999694824219,79.61000061035156,79.76000213623047,79.05999755859375,79.44999694824219,1807800.0,4223.218959640503,0,12.369121383667334,4210.849838256836,53,5.680139994430533,4000,RiskWatch,36.77411839214547,79.702,80.0765,77.7775,0.0,0.0,81.12999725341797,-0.2632,DUK,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,80.0,79.45999908447266,80.16999816894531,79.33999633789062,80.0,2520800.0,4252.369121383667,0,12.369121383667334,4240.0,53,6.408894038009638,4000,RiskWatch,38.10527296411288,79.748,80.089,77.8402,0.0,0.0,81.12999725341797,-0.2148,DUK,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,80.0,79.45999908447266,80.16999816894531,79.33999633789062,80.0,2520800.0,4252.369121383667,0,12.369121383667334,4240.0,53,6.408894038009638,4000,RiskWatch,38.10527296411288,79.86,80.1015,77.902,0.0,0.0,81.12999725341797,-0.1781,DUK,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,80.0,79.45999908447266,80.16999816894531,79.33999633789062,80.0,2520800.0,4252.369121383667,0,12.369121383667334,4240.0,53,6.408894038009638,4000,RiskWatch,38.10527296411288,79.816,80.1275,77.977,0.0,0.0,81.12999725341797,-0.1502,DUK,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,80.4000015258789,80.0,80.4000015258789,79.48999786376953,80.4000015258789,1993500.0,4273.569202255249,0,12.369121383667334,4261.200080871582,53,6.938896059799182,4000,RiskWatch,43.24857377903392,79.97,80.1255,78.0468,0.0,0.0,81.12999725341797,-0.0971,DUK,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,79.79000091552734,80.55999755859375,80.63999938964844,79.30999755859375,79.79000091552734,3543500.0,4241.239169906617,0,12.369121383667334,4228.870048522949,53,6.1306452510833775,4000,RiskWatch,48.785864900733635,80.038,80.0975,78.1342,0.0,0.0,81.12999725341797,-0.1113,DUK,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,78.19999694824219,79.98999786376953,80.25,78.12999725341797,78.19999694824219,3238200.0,4156.968959640503,0,12.369121383667334,4144.599838256836,53,4.0238899944305295,4000,RiskWatch,39.60570536327118,79.678,79.9735,78.195,0.0,0.0,81.12999725341797,-0.2452,DUK,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,76.33999633789062,78.19999694824219,78.29000091552734,76.20999908447266,76.33999633789062,4967100.0,4058.3889272918705,0,12.369121383667334,4046.019805908203,53,1.5593891857147213,4000,RiskWatch,29.98640788156534,78.946,79.734,78.2248,0.0,0.0,81.12999725341797,-0.4694,DUK,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,77.01000213623047,76.63999938964844,77.12000274658203,76.43000030517578,77.01000213623047,2711600.0,4093.899234603882,0,12.369121383667334,4081.530113220215,53,2.4471468685150155,4000,RiskWatch,31.74609902452906,78.348,79.528,78.261,0.0,0.0,81.12999725341797,-0.5344,DUK,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,77.01000213623047,76.63999938964844,77.12000274658203,76.43000030517578,77.01000213623047,2711600.0,4093.899234603882,0,12.369121383667334,4081.530113220215,53,2.4471468685150155,4000,RiskWatch,31.74609902452906,77.67,79.322,78.2977,0.0,0.0,81.12999725341797,-0.5485,DUK,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,77.01000213623047,76.63999938964844,77.12000274658203,76.43000030517578,77.01000213623047,2711600.0,4093.899234603882,0,12.369121383667334,4081.530113220215,53,2.4471468685150155,4000,RiskWatch,31.74609902452906,77.114,79.118,78.332,0.0,0.0,81.12999725341797,-0.5287,DUK,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,76.76000213623047,76.81999969482422,77.16999816894531,76.43000030517578,76.76000213623047,2807400.0,4080.649234603882,0,12.369121383667334,4068.280113220215,53,2.1158968685150104,4000,RiskWatch,32.085604041529095,76.826,78.961,78.3373,0.0,0.0,81.12999725341797,-0.5077,DUK,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,76.94999694824219,76.97000122070312,77.20999908447266,76.52999877929688,76.94999694824219,2105200.0,4090.7189596405033,0,12.369121383667334,4078.349838256836,53,2.367639994430526,4000,RiskWatch,26.269975904895205,76.948,78.8405,78.386,0.0,0.0,81.12999725341797,-0.45,DUK,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,78.05999755859375,77.23999786376953,78.58000183105469,77.01000213623047,78.05999755859375,2927600.0,4149.548991989136,0,12.369121383667334,4137.179870605469,53,3.838390803146363,4000,RiskWatch,39.40622602947763,77.158,78.779,78.4532,0.0,0.0,81.12999725341797,-0.2958,DUK,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,78.33999633789062,77.31999969482422,78.41999816894531,77.0199966430664,78.33999633789062,2287000.0,4164.3889272918705,0,12.369121383667334,4152.019805908203,53,4.209389185714718,4000,RiskWatch,42.60985907480251,77.424,78.7075,78.525,0.0,0.0,81.12999725341797,-0.1561,DUK,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,78.77999877929688,77.80999755859375,78.8499984741211,77.23999786376953,78.77999877929688,2727400.0,4187.709056686402,0,12.369121383667334,4175.339935302734,53,4.792392420578007,4000,RiskWatch,41.75675870729348,77.778,78.658,78.6,0.0,0.0,81.12999725341797,-0.0196,DUK,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,78.77999877929688,77.80999755859375,78.8499984741211,77.23999786376953,78.77999877929688,2727400.0,4187.709056686402,0,12.369121383667334,4175.339935302734,53,4.792392420578007,4000,RiskWatch,41.75675870729348,78.182,78.6085,78.6905,0.0,0.0,81.12999725341797,0.0719,DUK,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,78.77999877929688,77.80999755859375,78.8499984741211,77.23999786376953,78.77999877929688,2727400.0,5186.76369670105,0,66.06377604675345,5120.699920654297,65,3.8349399374389526,5000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",41.75675870729348,78.548,78.5755,78.7763,0.0,0.0,81.12999725341797,0.1302,DUK,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,78.94000244140625,78.83000183105469,79.62999725341797,78.68000030517578,78.94000244140625,2990200.0,5197.16393473816,0,66.06377604675345,5131.100158691406,65,4.042944698181139,5000,RiskWatch,39.80449174566878,78.724,78.5115,78.8532,76.5843,0.0,81.12999725341797,0.1773,DUK,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,78.83999633789062,78.94000244140625,79.61000061035156,78.37000274658203,78.83999633789062,3026800.0,5190.663538009644,0,66.06377604675345,5124.599761962891,65,3.9129367636108414,5000,RiskWatch,42.85712646750746,78.824,78.472,78.9143,76.6481,0.0,81.12999725341797,0.1935,DUK,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,80.0199966430664,78.83000183105469,80.61000061035156,78.63999938964844,80.0199966430664,4192400.0,5267.36355784607,0,66.06377604675345,5201.299781799316,65,5.446937160339349,5000,RiskWatch,64.58330021971142,79.072,78.5005,78.9952,76.7174,0.0,81.12999725341797,0.2928,DUK,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,80.18000030517578,79.69999694824219,80.73999786376953,79.54000091552734,80.18000030517578,3698400.0,5277.763795883179,0,66.06377604675345,5211.700019836426,65,5.6549419210815355,5000,RiskWatch,92.29064192555822,79.352,78.5095,79.0787,76.7867,0.0,81.12999725341797,0.3554,DUK,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,79.37999725341797,80.11000061035156,80.12999725341797,78.36000061035156,79.37999725341797,4454200.0,5225.763597518921,0,66.06377604675345,5159.699821472168,65,4.614937953796372,5000,RiskWatch,75.37460709547989,79.472,78.4785,79.1308,76.8549,0.0,81.12999725341797,0.3132,DUK,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,79.37999725341797,80.11000061035156,80.12999725341797,78.36000061035156,79.37999725341797,4454200.0,5225.763597518921,0,66.06377604675345,5159.699821472168,65,4.614937953796372,5000,RiskWatch,75.37460709547989,79.56,78.4475,79.166,76.9244,0.0,81.12999725341797,0.2717,DUK,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
