Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,101.36893463134766,100.33980560302734,101.7669906616211,100.16504669189452,101.36893463134766,970569.0,3206.883006706238,0,64.44603313446069,3142.4369735717773,31,6.896100223541279,3000,,76.1518033596838,101.4214,99.6388,95.3689,0.0,0.0,101.99028778076172,-0.0814,ZBH,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,101.38835144042967,101.5339813232422,101.9417495727539,100.7572784423828,101.38835144042967,949454.0,3207.4849277877806,0,64.44603313446069,3143.03889465332,31,6.916164259592694,3000,,78.00832130497534,101.4058,99.9078,95.4544,0.0,0.0,101.99028778076172,-0.132,ZBH,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,100.71844482421876,100.5631103515625,101.27184295654295,100.06796264648438,100.71844482421876,877972.0,3186.7178226852425,0,64.44603313446069,3122.2717895507817,31,6.223927422841413,3000,,69.35481826670011,101.2563,100.1238,95.5286,0.0,0.0,101.99028778076172,-0.2167,ZBH,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,100.71844482421876,100.5631103515625,101.27184295654295,100.06796264648438,100.71844482421876,877972.0,3186.7178226852425,0,64.44603313446069,3122.2717895507817,31,6.223927422841413,3000,,38.37834852954613,101.1068,100.3398,95.6044,0.0,0.0,101.99028778076172,-0.2753,ZBH,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,100.71844482421876,100.5631103515625,101.27184295654295,100.06796264648438,100.71844482421876,877972.0,3186.7178226852425,0,64.44603313446069,3122.2717895507817,31,6.223927422841413,3000,,38.37834852954613,100.9825,100.5558,95.6367,0.0,0.0,101.99028778076172,-0.3138,ZBH,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,100.71844482421876,100.5631103515625,101.27184295654295,100.06796264648438,100.71844482421876,877972.0,3186.7178226852425,0,64.44603313446069,3122.2717895507817,31,6.223927422841413,3000,,38.37834852954613,100.8524,100.7044,95.6707,0.0,0.0,101.99028778076172,-0.337,ZBH,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,101.30097198486328,102.19417572021484,102.84465789794922,100.73786163330078,101.30097198486328,806799.0,3204.7761646652225,0,64.44603313446069,3140.3301315307617,31,6.8258721555074064,3000,,40.77929500132658,100.835,100.8883,95.7806,0.0,0.0,101.99028778076172,-0.3117,ZBH,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,102.7572784423828,101.38835144042967,102.86407470703124,100.92233276367188,102.7572784423828,1016095.0,3257.1449748483274,0,71.66934313446069,3185.4756317138667,31,8.571499161610907,3000,Dividend_0.23,66.5943342032551,101.2427,101.1534,95.8871,0.0,0.0,102.7572784423828,-0.2016,ZBH,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.23301
2016-03-30,103.59223175048828,103.31067657470705,103.89320373535156,102.84465789794922,103.59223175048828,1396783.0,3283.0285273995974,0,71.66934313446069,3211.3591842651367,31,9.434284246653245,3000,,72.50913414139094,101.8175,101.4369,96.0074,0.0,0.0,103.59223175048828,-0.0835,ZBH,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,103.5242691040039,103.7669906616211,104.09708404541016,103.15534210205078,103.5242691040039,1362484.0,3280.9216853585817,0,71.66934313446069,3209.252342224121,31,9.364056178619396,3000,,81.53519833965699,102.3786,101.5354,96.1267,0.0,0.0,103.59223175048828,-0.0234,ZBH,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,104.2427215576172,103.21359252929688,104.50485229492188,102.74757385253906,104.2427215576172,1708358.0,4302.255526926576,0,132.54666462188732,4169.708862304688,40,7.556388173164397,4000,"cash_3%_Buy 90% of cash (9 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",80.81891806754781,103.0835,101.6699,96.2617,0.0,0.0,104.2427215576172,0.0465,ZBH,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,104.2427215576172,103.21359252929688,104.50485229492188,102.74757385253906,104.2427215576172,1708358.0,4302.151284205018,0,28.199700342712504,4273.951583862306,41,7.553782105125451,4000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),80.81891806754781,103.6718,101.8044,96.4126,0.0,0.0,104.2427215576172,0.0737,ZBH,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,104.2427215576172,103.21359252929688,104.50485229492188,102.74757385253906,104.2427215576172,1708358.0,4302.151284205018,0,28.199700342712504,4273.951583862306,41,7.553782105125451,4000,,80.81891806754781,103.9689,101.917,96.5762,0.0,0.0,104.2427215576172,0.0728,ZBH,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,103.74757385253906,104.58252716064452,105.45631408691406,103.44660186767578,103.74757385253906,1571471.0,4281.850228296814,0,28.199700342712504,4253.650527954102,41,7.046255707420346,4000,,74.70112817558666,104.0,102.0408,96.7269,0.0,0.0,104.2427215576172,0.0234,ZBH,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,102.89320373535156,102.98058319091795,104.04854583740234,102.45631408691406,102.89320373535156,1388955.0,4246.821053492126,0,28.199700342712504,4218.621353149414,41,6.1705263373031505,4000,,63.37302623211985,103.8738,102.1243,96.9044,0.0,0.0,104.2427215576172,-0.0758,ZBH,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,104.9417495727539,102.77669525146484,105.40776824951172,102.57281494140624,104.9417495727539,1411203.0,4330.811432825622,0,28.199700342712504,4302.61173248291,41,8.270285820640556,4000,,72.98989976770763,104.0136,102.3427,97.116,0.0,0.0,104.9417495727539,-0.0207,ZBH,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,105.0,104.66990661621094,105.04854583740234,104.04854583740234,105.0,1745232.0,4333.199700342712,0,28.199700342712504,4305.0,41,8.329992508567807,4000,,80.08182028697121,104.165,102.5194,97.3286,0.0,0.0,105.0,0.0044,ZBH,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,105.78640747070312,105.33980560302734,105.99028778076172,105.33980560302734,105.78640747070312,1358673.0,4365.44240664154,0,28.199700342712504,4337.242706298828,41,9.136060166038519,4000,,82.06384695883182,104.4738,102.7354,97.6026,0.0,0.0,105.78640747070312,0.0542,ZBH,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,105.78640747070312,105.33980560302734,105.99028778076172,105.33980560302734,105.78640747070312,1358673.0,4365.44240664154,0,28.199700342712504,4337.242706298828,41,9.136060166038519,4000,,82.06384695883182,104.8816,102.9515,97.8786,0.0,0.0,105.78640747070312,0.0682,ZBH,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,105.78640747070312,105.33980560302734,105.99028778076172,105.33980560302734,105.78640747070312,1358673.0,4365.44240664154,0,28.199700342712504,4337.242706298828,41,9.136060166038519,4000,,82.06384695883182,105.4602,103.1738,98.1384,0.0,0.0,105.78640747070312,0.059,ZBH,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,106.11650848388672,105.88349151611328,106.51456451416016,105.50485229492188,106.11650848388672,1437880.0,4378.976548182068,0,28.199700342712504,4350.7768478393555,41,9.474413704551687,4000,,81.47204831436235,105.6951,103.4112,98.4235,0.0,0.0,106.11650848388672,0.0559,ZBH,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,108.32038879394533,106.49514770507812,108.48543548583984,106.19417572021484,108.32038879394533,1955764.0,4469.335640894471,0,28.199700342712504,4441.135940551759,41,11.733391022361772,4000,,83.12135703591721,106.3592,103.7578,98.7437,0.0,0.0,108.32038879394533,0.1704,ZBH,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,111.11650848388672,108.57281494140624,111.18446350097656,108.40776824951172,111.11650848388672,2617848.0,4583.976548182068,0,28.199700342712504,4555.7768478393555,41,14.59941370455169,4000,,86.31674922632531,107.4252,104.2777,99.1105,0.0,0.0,111.11650848388672,0.3859,ZBH,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,112.06796264648438,110.97087097167967,112.38835144042967,110.73786163330078,112.06796264648438,1594852.0,4622.986168848572,0,28.199700342712504,4594.786468505859,41,15.57465422121429,4000,,87.99652824667626,108.6816,104.8451,99.4932,0.0,0.0,112.06796264648438,0.5389,ZBH,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,110.708740234375,111.65048217773438,111.69902801513672,108.81553649902344,110.708740234375,1860489.0,4567.258049952087,0,28.199700342712504,4539.058349609375,41,14.18145124880219,4000,,77.2058700791091,109.666,105.3447,99.8532,0.0,0.0,112.06796264648438,0.5059,ZBH,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,110.708740234375,111.65048217773438,111.69902801513672,108.81553649902344,110.708740234375,1860489.0,4567.258049952087,0,28.199700342712504,4539.058349609375,41,14.18145124880219,4000,,77.2058700791091,110.5845,105.8442,100.1835,0.0,0.0,112.06796264648438,0.4393,ZBH,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,110.708740234375,111.65048217773438,111.69902801513672,108.81553649902344,110.708740234375,1860489.0,4567.258049952087,0,28.199700342712504,4539.058349609375,41,14.18145124880219,4000,,77.2058700791091,111.0621,106.3146,100.4854,0.0,0.0,112.06796264648438,0.3544,ZBH,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,110.30097198486328,110.34951782226562,110.63106536865234,109.66019439697266,110.30097198486328,1180174.0,4550.539551722107,0,28.199700342712504,4522.3398513793945,41,13.76348879305267,4000,,77.7777705914273,110.899,106.6917,100.7851,0.0,0.0,112.06796264648438,0.2382,ZBH,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,110.5242691040039,110.7961196899414,111.25242614746094,110.13592529296876,110.5242691040039,1204482.0,4559.694733606872,0,28.199700342712504,4531.49503326416,41,13.992368340171812,4000,,84.17390710149137,110.5903,107.0384,101.0934,0.0,0.0,112.06796264648438,0.1451,ZBH,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,111.49514770507812,110.5242691040039,112.04854583740234,110.0582504272461,111.49514770507812,1337455.0,4599.500756250915,0,28.199700342712504,4571.301055908203,41,14.987518906272879,4000,,82.48315462499991,110.7476,107.4369,101.4178,0.0,0.0,112.06796264648438,0.1149,ZBH,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,111.06796264648438,111.1747589111328,112.5631103515625,110.41747283935548,111.06796264648438,1267003.0,4581.986168848572,0,28.199700342712504,4553.786468505859,41,14.549654221214281,4000,,79.0157822156392,110.8194,107.7782,101.7351,0.0,0.0,112.06796264648438,0.0435,ZBH,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,111.41747283935548,111.28155517578124,111.8543701171875,110.88349151611328,111.41747283935548,1016713.0,4596.316086756287,0,28.199700342712504,4568.116386413575,41,14.907902168907183,4000,,78.10076412605227,110.9612,108.1369,102.0526,0.0,0.0,112.06796264648438,-0.0046,ZBH,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,111.41747283935548,111.28155517578124,111.8543701171875,110.88349151611328,111.41747283935548,1016713.0,4596.316086756287,0,28.199700342712504,4568.116386413575,41,14.907902168907183,4000,,78.10076412605227,111.1845,108.4956,102.3956,0.0,0.0,112.06796264648438,-0.0559,ZBH,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,111.41747283935548,111.28155517578124,111.8543701171875,110.88349151611328,111.41747283935548,1016713.0,4596.316086756287,0,28.199700342712504,4568.116386413575,41,14.907902168907183,4000,,78.10076412605227,111.3631,108.8791,102.7259,0.0,0.0,112.06796264648438,-0.1062,ZBH,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,111.32038879394533,110.78640747070312,111.65048217773438,110.42718505859376,111.32038879394533,1050909.0,4592.335640894471,0,28.199700342712504,4564.135940551759,41,14.808391022361779,4000,,76.5873068464509,111.3282,109.3005,103.0134,0.0,0.0,112.06796264648438,-0.1586,ZBH,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,111.8543701171875,111.65048217773438,112.18446350097656,111.12621307373048,111.8543701171875,959445.0,4614.2288751474,0,28.199700342712504,4586.0291748046875,41,15.355721878684992,4000,,71.77035021986259,111.4854,109.6461,103.2995,0.0,0.0,112.06796264648438,-0.1726,ZBH,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,112.51456451416016,112.1747589111328,113.59223175048828,111.96116638183594,112.51456451416016,1420061.0,4641.296845423279,0,28.199700342712504,4613.097145080566,41,16.032421135581963,4000,,61.6883067180687,111.7049,110.0218,103.5966,0.0,0.0,112.51456451416016,-0.1544,ZBH,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,111.65048217773438,112.63106536865234,114.33980560302734,111.1747589111328,111.65048217773438,2558108.0,4605.869469629822,0,28.199700342712504,4577.669769287109,41,15.146736740745537,4000,,46.45794980542027,111.7515,110.315,103.8793,0.0,0.0,112.51456451416016,-0.2043,ZBH,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,112.39805603027344,111.65048217773438,113.04854583740234,111.01941680908205,112.39805603027344,2028379.0,4636.519997583923,0,28.199700342712504,4608.320297241211,41,15.912999939598071,4000,,65.99259819953082,111.9476,110.6456,104.1861,0.0,0.0,112.51456451416016,-0.2011,ZBH,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,112.39805603027344,111.65048217773438,113.04854583740234,111.01941680908205,112.39805603027344,2028379.0,4636.519997583923,0,28.199700342712504,4608.320297241211,41,15.912999939598071,4000,,65.99259819953082,112.1631,110.9762,104.4835,0.0,0.0,112.51456451416016,-0.2072,ZBH,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,112.39805603027344,111.65048217773438,113.04854583740234,111.01941680908205,112.39805603027344,2028379.0,4636.519997583923,0,28.199700342712504,4608.320297241211,41,15.912999939598071,4000,,65.99259819953082,112.2718,111.2903,104.7801,0.0,0.0,112.51456451416016,-0.2184,ZBH,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,112.55339813232422,112.39805603027344,112.74757385253906,111.16504669189452,112.55339813232422,1681681.0,4642.889023768005,0,28.199700342712504,4614.689323425293,41,16.07222559420014,4000,,72.39379955034907,112.2796,111.5019,105.0558,99.9601,0.0,112.55339813232422,-0.2227,ZBH,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,111.55339813232422,112.32038879394533,112.5631103515625,111.2038803100586,111.55339813232422,1185324.0,4601.889023768005,0,28.199700342712504,4573.689323425293,41,15.047225594200132,4000,,58.86289031803643,112.2602,111.5238,105.3084,100.066,0.0,112.55339813232422,-0.288,ZBH,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,111.34951782226562,111.12621307373048,111.63106536865234,110.42718505859376,111.34951782226562,1356510.0,4593.529931055603,0,28.199700342712504,4565.330230712891,41,14.838248276390065,4000,,48.55492467257173,112.0505,111.4879,105.5576,100.1531,0.0,112.55339813232422,-0.3418,ZBH,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,112.5631103515625,111.55339813232422,112.59223175048828,110.9417495727539,112.5631103515625,931635.0,4643.287224756775,0,28.199700342712504,4615.0875244140625,41,16.082180618919374,4000,,62.83335472531388,112.0835,111.5806,105.827,100.2466,0.0,112.5631103515625,-0.3037,ZBH,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,112.03883361816406,112.5339813232422,112.69902801513672,111.0582504272461,112.03883361816406,877148.0,4621.791878687439,0,28.199700342712504,4593.592178344727,41,15.544796967185981,4000,,55.17799990590415,112.0117,111.6471,106.0652,100.3552,0.0,112.5631103515625,-0.3088,ZBH,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,112.03883361816406,112.5339813232422,112.69902801513672,111.0582504272461,112.03883361816406,877148.0,4621.791878687439,0,28.199700342712504,4593.592178344727,41,15.544796967185981,4000,,55.17799990590415,111.9087,111.7136,106.3055,100.4672,0.0,112.5631103515625,-0.31,ZBH,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,112.03883361816406,112.5339813232422,112.69902801513672,111.0582504272461,112.03883361816406,877148.0,4621.791878687439,0,28.199700342712504,4593.592178344727,41,15.544796967185981,4000,,55.17799990590415,112.0058,111.8005,106.5485,100.5793,0.0,112.5631103515625,-0.3079,ZBH,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,113.03883361816406,112.45631408691406,113.87378692626952,112.2330093383789,113.03883361816406,1314795.0,4662.791878687439,0,28.199700342712504,4634.592178344727,41,16.56979696718597,4000,,62.44722473971565,112.3437,111.9262,106.8005,100.6997,0.0,113.03883361816406,-0.2462,ZBH,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,113.96116638183594,113.12621307373048,114.0582504272461,112.92233276367188,113.96116638183594,950072.0,4700.607521997986,0,28.199700342712504,4672.407821655273,41,17.51518804994965,4000,,64.44737893985656,112.6233,112.0495,107.0073,100.8419,0.0,113.96116638183594,-0.1545,ZBH,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,113.5242691040039,113.83495330810548,115.10679626464844,113.48543548583984,113.5242691040039,930296.0,4682.694733606872,0,28.199700342712504,4654.49503326416,41,17.067368340171818,4000,,57.142810881528135,112.9204,112.1723,107.2068,100.9557,0.0,113.96116638183594,-0.1258,ZBH,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,114.01941680908205,113.81553649902344,114.51456451416016,112.73786163330078,114.01941680908205,1322108.0,4702.9957895150765,0,28.199700342712504,4674.796089172364,41,17.574894737876924,4000,,67.68114142931503,113.3165,112.3024,107.4146,101.0871,0.0,114.01941680908205,-0.085,ZBH,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,114.01941680908205,113.67961120605467,115.15534210205078,113.21359252929688,114.01941680908205,1717010.0,4702.9957895150765,0,28.199700342712504,4674.796089172364,41,17.574894737876924,4000,,63.621516502985074,113.7126,112.4325,107.615,101.2063,0.0,114.01941680908205,-0.0665,ZBH,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,114.01941680908205,113.67961120605467,115.15534210205078,113.21359252929688,114.01941680908205,1717010.0,4702.9957895150765,0,28.199700342712504,4674.796089172364,41,17.574894737876924,4000,,63.621516502985074,113.9087,112.5626,107.8275,101.3387,0.0,114.01941680908205,-0.0628,ZBH,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,114.01941680908205,113.67961120605467,115.15534210205078,113.21359252929688,114.01941680908205,1717010.0,4702.9957895150765,0,28.199700342712504,4674.796089172364,41,17.574894737876924,4000,,63.621516502985074,113.9204,112.6976,108.0408,101.471,0.0,114.01941680908205,-0.0683,ZBH,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,116.11650848388672,114.0582504272461,116.49514770507812,114.02912902832033,116.11650848388672,1592277.0,4788.976548182068,0,28.199700342712504,4760.7768478393555,41,19.72441370455169,4000,,72.57070502039474,114.4388,112.9107,108.2998,101.6209,0.0,116.11650848388672,0.0387,ZBH,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,115.04854583740234,115.59223175048828,116.34951782226562,114.41747283935548,115.04854583740234,1092006.0,4745.190079676208,0,28.199700342712504,4716.990379333496,41,18.62975199190522,4000,,71.95118678892331,114.6447,113.0374,108.5262,101.7618,0.0,116.11650848388672,0.0322,ZBH,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,115.35922241210938,114.80582427978516,116.2330093383789,114.41747283935548,115.35922241210938,957282.0,4757.927819239197,0,28.199700342712504,4729.728118896484,41,18.948195480979923,4000,,74.84950155368487,114.9126,113.2228,108.7578,101.9202,0.0,116.11650848388672,0.0326,ZBH,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,114.74757385253906,114.78640747070312,115.4757308959961,113.5242691040039,114.74757385253906,1032678.0,4732.850228296814,0,28.199700342712504,4704.650527954102,41,18.321255707420335,4000,,64.62934350308812,115.0583,113.3403,108.9791,102.0813,0.0,116.11650848388672,-0.0144,ZBH,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
