Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,106.3499984741211,105.25,107.79000091552734,105.25,106.3499984741211,547800.0,2811.747827209473,0,46.64786688232448,2765.0999603271484,26,-6.182600429280594,3000,RiskWatch,52.28872971426473,105.418,105.8365,111.7655,0.0,0.0,122.18000030517578,0.3765,CASY,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,107.1999969482422,105.6500015258789,107.8499984741211,105.5,107.1999969482422,616200.0,2833.8477875366216,0,46.64786688232448,2787.1999206542973,26,-5.445935085042319,3000,RiskWatch,56.35103336055602,105.734,105.728,111.6067,0.0,0.0,122.18000030517578,0.4787,CASY,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,107.25,107.30999755859376,109.36000061035156,107.2300033569336,107.25,489700.0,2835.1478668823247,0,46.64786688232448,2788.5,26,-5.402599106852213,3000,RiskWatch,54.12621651375466,106.176,105.5655,111.4487,0.0,0.0,122.18000030517578,0.5347,CASY,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,108.1999969482422,106.98999786376952,108.70999908447266,106.27999877929688,108.1999969482422,375800.0,2859.8477875366216,0,46.64786688232448,2813.1999206542973,26,-4.579268418375648,3000,RiskWatch,70.34926117723319,106.808,105.631,111.3065,0.0,0.0,122.18000030517578,0.6116,CASY,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,109.91000366210938,108.58999633789062,110.8499984741211,108.30999755859376,109.91000366210938,561700.0,2904.3079620971685,0,46.64786688232448,2857.6600952148438,26,-3.0972625996907532,3000,RiskWatch,66.50566307556781,107.782,105.782,111.1928,0.0,0.0,122.18000030517578,0.7412,CASY,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,109.91000366210938,108.58999633789062,110.8499984741211,108.30999755859376,109.91000366210938,561700.0,2904.3079620971685,0,46.64786688232448,2857.6600952148438,26,-3.0972625996907532,3000,RiskWatch,66.50566307556781,108.494,105.933,111.0925,0.0,0.0,122.18000030517578,0.7927,CASY,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,109.91000366210938,108.58999633789062,110.8499984741211,108.30999755859376,109.91000366210938,561700.0,2904.3079620971685,0,46.64786688232448,2857.6600952148438,26,-3.0972625996907532,3000,RiskWatch,66.50566307556781,109.036,106.15,110.9988,0.0,0.0,122.18000030517578,0.7908,CASY,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,109.36000061035156,109.5,110.13999938964844,108.5,109.36000061035156,377800.0,2890.0078827514653,0,46.64786688232448,2843.3600158691406,26,-3.57393191121419,3000,Neutral,86.7646893828047,109.458,106.368,110.9012,0.0,0.0,122.18000030517578,0.7214,CASY,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,112.0,108.9800033569336,112.37000274658205,108.62000274658205,112.0,737500.0,2958.6478668823247,0,46.64786688232448,2912.0,26,-1.2859324401855443,3000,Neutral,87.2855532733247,110.218,106.6735,110.8027,0.0,0.0,122.18000030517578,0.7999,CASY,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,109.08000183105467,111.8499984741211,111.9800033569336,109.0500030517578,109.08000183105467,369700.0,2882.7279144897457,0,46.64786688232448,2836.0800476074214,26,-3.8165975199381807,3000,RiskWatch,64.24294754319182,110.052,107.003,110.6555,0.0,0.0,122.18000030517578,0.6375,CASY,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,109.43000030517578,108.83999633789062,109.81999969482422,108.37000274658205,109.43000030517578,215400.0,2891.827874816895,0,46.64786688232448,2845.1800079345703,26,-3.5132655090332032,3000,RiskWatch,65.99494704907141,109.956,107.184,110.5142,0.0,0.0,122.18000030517578,0.524,CASY,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,109.43000030517578,108.83999633789062,109.81999969482422,108.37000274658205,109.43000030517578,215400.0,2891.827874816895,0,46.64786688232448,2845.1800079345703,26,-3.5132655090332032,3000,RiskWatch,69.37333927703244,109.86,107.365,110.4122,0.0,0.0,122.18000030517578,0.4254,CASY,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,109.43000030517578,108.83999633789062,109.81999969482422,108.37000274658205,109.43000030517578,215400.0,2891.827874816895,0,46.64786688232448,2845.1800079345703,26,-3.5132655090332032,3000,RiskWatch,69.37333927703244,109.874,107.546,110.2697,0.0,0.0,122.18000030517578,0.3403,CASY,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,109.43000030517578,108.83999633789062,109.81999969482422,108.37000274658205,109.43000030517578,215400.0,2891.827874816895,0,46.64786688232448,2845.1800079345703,26,-3.5132655090332032,3000,RiskWatch,69.37333927703244,109.36,107.8995,110.154,0.0,0.0,122.18000030517578,0.2674,CASY,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,108.23999786376952,109.11000061035156,109.26000213623048,107.4800033569336,108.23999786376952,313100.0,2860.8878113403316,0,46.64786688232448,2814.2399444580074,26,-4.544600958251976,3000,RiskWatch,58.42996546697165,109.192,108.081,110.0108,0.0,0.0,122.18000030517578,0.1356,CASY,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,110.31999969482422,107.77999877929688,110.38999938964844,107.77999877929688,110.31999969482422,345600.0,2914.9678589477544,0,46.64786688232448,2868.3199920654297,26,-2.741932704671224,3000,Neutral,62.540193813449086,109.37,108.3095,109.8372,0.0,0.0,122.18000030517578,0.1652,CASY,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,114.02999877929688,112.7699966430664,114.9499969482422,111.94000244140624,114.02999877929688,526000.0,3011.4278351440435,0,46.64786688232448,2964.7799682617188,26,0.47339983520509055,3000,Neutral,71.05588884781963,110.29,108.73,109.7253,0.0,0.0,122.18000030517578,0.3879,CASY,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,113.31999969482422,113.77999877929688,114.68000030517578,112.8000030517578,113.31999969482422,531800.0,2992.9678589477544,0,46.64786688232448,2946.3199920654297,26,-0.14193270467122154,3000,Neutral,66.14123608634384,111.068,109.144,109.6017,0.0,0.0,122.18000030517578,0.4606,CASY,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,114.20999908447266,113.08999633789062,114.61000061035156,112.75,114.20999908447266,340900.0,4015.0799530868535,0,17.729985130310297,3997.349967956543,35,0.46947082424162456,4000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",64.29519667756117,112.024,109.6025,109.4688,0.0,0.0,122.18000030517578,0.5273,CASY,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,114.20999908447266,113.08999633789062,114.61000061035156,112.75,114.20999908447266,340900.0,4015.0799530868535,0,17.729985130310297,3997.349967956543,35,0.46947082424162456,4000,RiskWatch,64.29519667756117,113.218,110.061,109.3423,0.0,0.0,122.18000030517578,0.5341,CASY,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,114.20999908447266,113.08999633789062,114.61000061035156,112.75,114.20999908447266,340900.0,4015.0799530868535,0,17.729985130310297,3997.349967956543,35,0.46947082424162456,4000,RiskWatch,64.29519667756117,113.996,110.454,109.2415,0.0,0.0,122.18000030517578,0.5021,CASY,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,111.16999816894533,114.54000091552734,114.54000091552734,110.51000213623048,111.16999816894533,383800.0,3908.6799210433965,0,17.729985130310297,3890.9499359130864,35,-2.1905299768447906,4000,RiskWatch,55.1625718329524,113.424,110.6525,109.1057,0.0,0.0,122.18000030517578,0.2731,CASY,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,110.5,110.5199966430664,111.11000061035156,109.63999938964844,110.5,253600.0,3885.2299851303105,0,17.729985130310297,3867.5,35,-2.77677837467194,4000,RiskWatch,45.179947829838994,112.86,110.815,109.0525,0.0,0.0,122.18000030517578,0.0679,CASY,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,111.97000122070312,110.72000122070312,112.1999969482422,109.4800033569336,111.97000122070312,320700.0,3936.68002785492,0,17.729985130310297,3918.9500427246094,35,-1.4905273065566993,4000,RiskWatch,60.24096124959855,112.412,111.0035,109.0238,0.0,0.0,122.18000030517578,0.0106,CASY,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,110.30999755859376,111.4800033569336,112.47000122070312,109.95999908447266,110.30999755859376,342700.0,3878.579899681092,0,17.729985130310297,3860.8499145507817,35,-2.9430305109024113,4000,RiskWatch,52.85342711580798,111.632,111.0235,108.9675,0.0,0.0,122.18000030517578,-0.1302,CASY,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,109.37999725341795,110.7699966430664,111.36000061035156,107.80999755859376,109.37999725341795,433600.0,3846.0298889999385,0,17.729985130310297,3828.2999038696285,35,-3.7567807779312345,4000,RiskWatch,49.84708552571404,110.666,110.997,108.9198,0.0,0.0,122.18000030517578,-0.2741,CASY,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,109.37999725341795,110.7699966430664,111.36000061035156,107.80999755859376,109.37999725341795,433600.0,3846.0298889999385,0,17.729985130310297,3828.2999038696285,35,-3.7567807779312345,4000,RiskWatch,49.84708552571404,110.308,110.9705,108.8708,0.0,0.0,122.18000030517578,-0.3584,CASY,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,109.37999725341795,110.7699966430664,111.36000061035156,107.80999755859376,109.37999725341795,433600.0,3846.0298889999385,0,17.729985130310297,3828.2999038696285,35,-3.7567807779312345,4000,RiskWatch,49.84708552571404,110.084,110.9715,108.8065,0.0,0.0,122.18000030517578,-0.4001,CASY,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,106.41999816894533,109.6500015258789,109.6500015258789,106.37000274658205,106.41999816894533,353100.0,3742.4299210433965,0,17.729985130310297,3724.6999359130864,35,-6.346779976844785,4000,RiskWatch,44.977926548141674,108.974,110.6925,108.7125,0.0,0.0,122.18000030517578,-0.5834,CASY,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,105.9800033569336,106.25,106.62000274658205,105.16999816894533,105.9800033569336,509900.0,3727.0301026229863,0,17.729985130310297,3709.300117492676,35,-6.731775437355047,4000,RiskWatch,36.83253196893058,108.108,110.5375,108.5827,0.0,0.0,122.18000030517578,-0.6998,CASY,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,109.04000091552734,106.25,109.11000061035156,105.6500015258789,109.04000091552734,509000.0,3834.1300171737676,0,17.729985130310297,3816.400032043457,35,-4.0542775735855185,4000,RiskWatch,34.238788087344304,108.04,110.518,108.5038,0.0,0.0,122.18000030517578,-0.5618,CASY,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,108.5199966430664,108.87999725341795,109.98999786376952,108.16999816894533,108.5199966430664,309400.0,3815.9298676376347,0,17.729985130310297,3798.199882507324,35,-4.509281311988833,4000,RiskWatch,34.654721102691454,107.868,110.4725,108.4163,0.0,0.0,122.18000030517578,-0.4787,CASY,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,112.13999938964844,108.54000091552734,112.8000030517578,108.3000030517578,112.13999938964844,627500.0,3942.629963768006,0,17.729985130310297,3924.8999786376953,35,-1.3417789087295517,4000,Neutral,44.365815499920465,108.42,110.608,108.3892,0.0,0.0,122.18000030517578,-0.1918,CASY,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,112.13999938964844,108.54000091552734,112.8000030517578,108.3000030517578,112.13999938964844,627500.0,3942.629963768006,0,17.729985130310297,3924.8999786376953,35,-1.3417789087295517,4000,Neutral,44.365815499920465,109.564,110.7435,108.311,0.0,0.0,122.18000030517578,-0.0033,CASY,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,112.13999938964844,108.54000091552734,112.8000030517578,108.3000030517578,112.13999938964844,627500.0,3942.629963768006,0,17.729985130310297,3924.8999786376953,35,-1.3417789087295517,4000,Neutral,44.365815499920465,110.796,110.9385,108.4297,0.0,0.0,122.18000030517578,0.1138,CASY,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,111.13999938964844,111.9800033569336,112.1500015258789,110.88999938964844,111.13999938964844,292500.0,3907.629963768006,0,17.729985130310297,3889.8999786376953,35,-2.2167789087295553,4000,Neutral,49.90814826719786,111.216,110.9795,108.5328,0.0,0.0,122.18000030517578,0.122,CASY,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,110.63999938964844,111.33999633789062,111.54000091552734,110.0999984741211,110.63999938964844,224800.0,3890.129963768006,0,17.729985130310297,3872.3999786376953,35,-2.654278908729557,4000,Neutral,50.43316633020542,111.64,110.81,108.5907,0.0,0.0,122.18000030517578,0.0903,CASY,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,112.75,110.33999633789062,113.3499984741211,110.1999969482422,112.75,493000.0,3963.9799851303105,0,17.729985130310297,3946.25,35,-0.808028374671943,4000,Neutral,52.321424516691565,111.762,110.7815,108.6837,0.0,0.0,122.18000030517578,0.1858,CASY,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,112.56999969482422,113.0500030517578,113.68000030517578,111.4499969482422,112.56999969482422,500700.0,3957.679974449158,0,17.729985130310297,3939.9499893188477,35,-0.9655286417007525,4000,Neutral,57.37598623123335,111.848,110.6995,108.7737,0.0,0.0,122.18000030517578,0.2231,CASY,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,110.25,112.22000122070312,112.44000244140624,109.41999816894533,110.25,464700.0,3876.4799851303105,0,17.729985130310297,3858.75,35,-2.9955283746719408,4000,Neutral,52.603239958853365,111.47,110.5015,108.8327,0.0,0.0,122.18000030517578,0.0987,CASY,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,110.25,112.22000122070312,112.44000244140624,109.41999816894533,110.25,464700.0,3876.4799851303105,0,17.729985130310297,3858.75,35,-2.9955283746719408,4000,Neutral,52.603239958853365,111.292,110.3035,108.8647,0.0,0.0,122.18000030517578,0.0128,CASY,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,110.25,112.22000122070312,112.44000244140624,109.41999816894533,110.25,464700.0,3876.4799851303105,0,17.729985130310297,3858.75,35,-2.9955283746719408,4000,Neutral,52.603239958853365,111.214,110.2575,108.8793,0.0,0.0,122.18000030517578,-0.0446,CASY,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,112.44000244140624,110.76000213623048,113.16999816894533,110.3000030517578,112.44000244140624,287000.0,3953.1300705795284,0,17.729985130310297,3935.4000854492183,35,-1.0792762384414956,4000,GeoWatch,68.88332293106542,111.152,110.3545,108.9117,0.0,0.0,122.18000030517578,0.0451,CASY,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,112.11000061035156,112.87000274658205,113.1500015258789,111.38999938964844,112.11000061035156,277600.0,3941.580006492615,0,17.729985130310297,3923.8500213623047,35,-1.3680278406143165,4000,GeoWatch,69.36195069476612,111.06,110.3615,108.9987,0.0,0.0,122.18000030517578,0.077,CASY,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,112.5999984741211,112.16999816894533,112.91999816894533,111.29000091552734,112.5999984741211,220900.0,3958.729931724549,0,17.729985130310297,3940.9999465942383,35,-0.9392797098159766,4000,GeoWatch,63.42381197871599,111.53,110.476,109.0938,0.0,0.0,122.18000030517578,0.1179,CASY,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,111.54000091552734,112.81999969482422,113.05999755859376,111.30999755859376,111.54000091552734,310200.0,3929.3300171737674,0,25.429985130310296,3903.900032043457,35,-1.6742775735855142,4000,Dividend_0.22,60.942042045694556,111.788,110.584,109.1713,0.0,0.0,122.18000030517578,0.0732,CASY,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.22
2016-04-29,112.0,111.37999725341795,112.2300033569336,109.0,112.0,398900.0,3945.4299851303103,0,25.429985130310296,3920.0,35,-1.271778374671939,4000,RiskWatch,49.3421080936121,112.138,110.715,109.2785,0.0,0.0,122.18000030517578,0.0642,CASY,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,112.0,111.37999725341795,112.2300033569336,109.0,112.0,398900.0,3945.4299851303103,0,25.429985130310296,3920.0,35,-1.271778374671939,4000,RiskWatch,49.3421080936121,112.05,110.846,109.3952,0.0,0.0,122.18000030517578,0.0516,CASY,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,112.0,111.37999725341795,112.2300033569336,109.0,112.0,398900.0,4944.4219851303105,0,16.421985130310418,4928.0,44,-1.0190883003234896,5000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",49.3421080936121,112.028,111.125,109.497,0.0,0.0,122.18000030517578,0.0373,CASY,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,114.47000122070312,111.83999633789062,114.63999938964844,111.83999633789062,114.47000122070312,450200.0,5053.102038841248,0,16.421985130310418,5036.6800537109375,44,1.1545127738952665,5000,GeoWatch,63.748974662347365,112.402,111.5495,109.6967,111.7923,0.0,122.18000030517578,0.1634,CASY,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,113.41999816894533,113.58999633789062,114.52999877929688,111.69000244140624,113.41999816894533,407600.0,5006.901904563905,0,16.421985130310418,4990.479919433595,44,0.23051008834840125,5000,RiskWatch,60.97945487811061,112.778,111.7685,109.8235,111.7742,0.0,122.18000030517578,0.1695,CASY,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,113.80999755859376,112.9800033569336,113.93000030517578,112.33999633789062,113.80999755859376,352700.0,5024.061877708436,0,16.421985130310418,5007.639892578126,44,0.5737095512390322,5000,RiskWatch,54.844594707684145,113.14,112.033,109.9568,111.7482,0.0,122.18000030517578,0.1818,CASY,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,112.12000274658205,113.37000274658205,114.11000061035156,110.62999725341795,112.12000274658205,411000.0,4949.702105979921,0,16.421985130310418,4933.28012084961,44,-0.9134858833312887,5000,RiskWatch,48.19278289740581,113.164,112.032,110.062,111.6997,0.0,122.18000030517578,0.079,CASY,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,111.5199966430664,112.04000091552734,112.37999725341795,109.81999969482422,111.5199966430664,380100.0,4923.301837425232,0,16.421985130310418,4906.879852294922,44,-1.4414912544250535,5000,RiskWatch,55.917969458256295,113.068,112.001,110.2147,111.6544,0.0,122.18000030517578,-0.0288,CASY,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
