Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-16,156.0,156.58999633789062,158.1699981689453,155.22999572753906,156.0,1651400.0,2789.501150161743,0,137.50115016174323,2652.0,17,-6.919293328857424,3000,RiskWatch,45.215219062259806,162.218,160.732,159.2685,0.0,0.0,195.5,-0.2693,MCK,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,151.69000244140625,155.0,155.6999969482422,149.60000610351562,151.69000244140625,3452500.0,2716.2311916656495,0,137.50115016174323,2578.7300415039062,17,-9.361625278727214,3000,RiskWatch,30.623021821527416,159.276,160.4775,159.0467,0.0,0.0,195.5,-0.6288,MCK,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,158.30999755859375,152.0,160.0399932861328,151.5500030517578,158.30999755859375,2847400.0,2828.771108657837,0,137.50115016174323,2691.2699584960938,17,-5.610294712320973,3000,RiskWatch,43.62126751914007,157.658,160.554,158.9352,0.0,0.0,195.5,-0.5644,MCK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,158.30999755859375,152.0,160.0399932861328,151.5500030517578,158.30999755859375,2847400.0,2828.771108657837,0,137.50115016174323,2691.2699584960938,17,-5.610294712320973,3000,RiskWatch,43.62126751914007,156.322,160.6305,158.7497,0.0,0.0,195.5,-0.4997,MCK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,158.30999755859375,152.0,160.0399932861328,151.5500030517578,158.30999755859375,2847400.0,2828.771108657837,0,137.50115016174323,2691.2699584960938,17,-5.610294712320973,3000,RiskWatch,43.62126751914007,156.524,160.765,158.5548,0.0,0.0,195.5,-0.437,MCK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,156.86000061035156,157.9600067138672,158.69000244140625,155.3699951171875,156.86000061035156,1494200.0,2804.12116053772,0,137.50115016174323,2666.6200103759766,17,-6.431959649658214,3000,RiskWatch,41.44992336825039,156.696,160.7755,158.3283,0.0,0.0,195.5,-0.436,MCK,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,156.61000061035156,156.3699951171875,157.44000244140625,155.0,156.61000061035156,1273900.0,2799.87116053772,0,137.50115016174323,2662.3700103759766,17,-6.5736263163248765,3000,RiskWatch,46.594085758682326,157.68,160.6715,158.1022,0.0,0.0,195.5,-0.4248,MCK,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,155.02999877929688,157.0,158.05999755859375,154.88999938964844,155.02999877929688,1387200.0,2773.01112940979,0,137.50115016174323,2635.509979248047,17,-7.468960687255866,3000,RiskWatch,38.82543643132448,157.024,160.288,157.8497,0.0,0.0,195.5,-0.4605,MCK,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,157.2899932861328,154.02000427246094,158.39999389648438,153.94000244140625,157.2899932861328,1507400.0,2811.431036026001,0,137.50115016174323,2673.929885864258,17,-6.188297133382171,3000,RiskWatch,44.043539073204734,156.82,160.014,157.6348,0.0,0.0,195.5,-0.3677,MCK,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,157.2899932861328,154.02000427246094,158.39999389648438,153.94000244140625,157.2899932861328,1507400.0,2811.431036026001,0,137.50115016174323,2673.929885864258,17,-6.188297133382171,3000,RiskWatch,33.047995089017235,156.616,159.74,157.4202,0.0,0.0,195.5,-0.2894,MCK,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,157.2899932861328,154.02000427246094,158.39999389648438,153.94000244140625,157.2899932861328,1507400.0,2811.431036026001,0,137.50115016174323,2673.929885864258,17,-6.188297133382171,3000,RiskWatch,33.047995089017235,156.702,159.466,157.1918,0.0,0.0,195.5,-0.2237,MCK,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,157.2899932861328,154.02000427246094,158.39999389648438,153.94000244140625,157.2899932861328,1507400.0,2811.431036026001,0,137.50115016174323,2673.929885864258,17,-6.188297133382171,3000,RiskWatch,33.047995089017235,156.838,159.1785,157.0313,0.0,0.0,195.5,-0.1688,MCK,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,156.52999877929688,157.2899932861328,157.92999267578125,155.32000732421875,156.52999877929688,1356400.0,2798.51112940979,0,137.50115016174323,2661.009979248047,17,-6.61896068725587,3000,RiskWatch,33.86725544751282,157.138,159.065,156.9715,0.0,0.0,195.5,-0.154,MCK,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,158.8699951171875,156.5500030517578,159.00999450683594,155.8800048828125,158.8699951171875,1440800.0,2838.2910671539307,0,137.50115016174323,2700.7899169921875,17,-5.2929627624511815,3000,RiskWatch,53.76136459182518,157.454,158.9145,156.9363,0.0,0.0,195.5,-0.0391,MCK,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,157.72999572753906,159.0,159.99000549316406,157.5399932861328,157.72999572753906,1035000.0,2818.9110775299073,0,137.50115016174323,2681.409927368164,17,-5.938962416585292,3000,RiskWatch,54.17672070489645,157.542,158.745,156.8822,0.0,0.0,195.5,-0.0084,MCK,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,157.25,157.9600067138672,159.83999633789062,157.11000061035156,157.25,1199200.0,2810.751150161743,0,137.50115016174323,2673.25,17,-6.21095999552409,3000,RiskWatch,66.46921209206633,157.534,158.2875,156.82,0.0,0.0,195.5,-0.0052,MCK,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,157.41000366210938,156.75,157.89999389648438,155.57000732421875,157.41000366210938,936900.0,3812.369342391968,0,34.529254501343075,3777.840087890625,24,-4.593431441116336,4000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",45.68140416234675,157.558,157.838,156.789,0.0,0.0,195.5,0.0064,MCK,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,157.41000366210938,156.75,157.89999389648438,155.57000732421875,157.41000366210938,936900.0,3812.369342391968,0,34.529254501343075,3777.840087890625,24,-4.593431441116336,4000,RiskWatch,45.68140416234675,157.734,157.3885,156.8292,0.0,0.0,195.5,0.0161,MCK,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,157.41000366210938,156.75,157.89999389648438,155.57000732421875,157.41000366210938,936900.0,3812.369342391968,0,34.529254501343075,3777.840087890625,24,-4.593431441116336,4000,RiskWatch,45.68140416234675,157.442,157.0095,156.9132,0.0,0.0,195.5,0.0242,MCK,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,158.2100067138672,157.24000549316406,161.77999877929688,157.0,158.2100067138672,1190700.0,3831.5694156341556,0,34.529254501343075,3797.0401611328125,24,-4.113429610061647,4000,RiskWatch,56.90894381573235,157.538,157.055,156.9865,0.0,0.0,195.5,0.0632,MCK,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,154.69000244140625,156.3699951171875,157.55999755859375,154.3300018310547,154.69000244140625,1176300.0,3747.089313095093,0,34.529254501343075,3712.56005859375,24,-6.2254321735382145,4000,RiskWatch,42.63804004030008,157.026,156.9895,156.992,0.0,0.0,195.5,-0.0557,MCK,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,163.2100067138672,155.27999877929688,163.4199981689453,155.16000366210938,163.2100067138672,1647100.0,3951.5694156341556,0,34.529254501343075,3917.0401611328125,24,-1.1134296100616448,4000,RiskWatch,70.47049470409934,158.186,157.5655,157.1395,0.0,0.0,195.5,0.2204,MCK,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,161.25,162.33999633789062,163.05999755859375,159.83999633789062,161.25,1478300.0,3904.529254501343,0,34.529254501343075,3870.0,24,-2.2894336383819547,4000,DeployReady,60.06098861096228,158.954,157.7125,157.2543,0.0,0.0,195.5,0.3043,MCK,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,162.1999969482422,162.24000549316406,163.33999633789062,160.8000030517578,162.1999969482422,1138900.0,3927.3291812591556,0,34.529254501343075,3892.7999267578125,24,-1.7194354694366476,4000,RiskWatch,61.90015147839361,159.912,157.907,157.4333,0.0,0.0,195.5,0.3803,MCK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,162.1999969482422,162.24000549316406,163.33999633789062,160.8000030517578,162.1999969482422,1138900.0,3927.3291812591556,0,34.529254501343075,3892.7999267578125,24,-1.7194354694366476,4000,RiskWatch,61.90015147839361,160.71,158.1015,157.6303,0.0,0.0,195.5,0.4083,MCK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,162.1999969482422,162.24000549316406,163.33999633789062,160.8000030517578,162.1999969482422,1138900.0,3927.3291812591556,0,34.529254501343075,3892.7999267578125,24,-1.7194354694366476,4000,RiskWatch,61.90015147839361,162.212,158.3685,157.7838,0.0,0.0,195.5,0.4038,MCK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,162.3800048828125,162.24000549316406,163.52000427246094,161.13999938964844,162.3800048828125,1332700.0,3931.649371688843,0,34.529254501343075,3897.1201171875,24,-1.6114307086944613,4000,RiskWatch,64.58853057615005,162.046,158.657,157.9897,0.0,0.0,195.5,0.3856,MCK,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,164.3300018310547,162.94000244140625,165.2100067138672,162.35000610351562,164.3300018310547,1461400.0,3978.4492984466556,0,34.529254501343075,3943.9200439453125,24,-0.44143253974914254,4000,RiskWatch,63.886066783138354,162.662,159.122,158.2113,0.0,0.0,195.5,0.4291,MCK,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,167.5,164.4199981689453,167.69000244140625,163.35000610351562,167.5,1334600.0,4054.529254501343,0,34.529254501343075,4020.0,24,1.460566361618043,4000,RiskWatch,72.5218909627099,163.722,159.6325,158.4858,0.0,0.0,195.5,0.5554,MCK,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,168.58999633789062,166.9499969482422,169.47000122070312,165.50999450683594,168.58999633789062,1801200.0,4080.689166610718,0,34.529254501343075,4046.159912109375,24,2.114564164352406,4000,RiskWatch,75.42597988031098,165.0,160.1975,158.7785,0.0,0.0,195.5,0.6423,MCK,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,172.77000427246094,169.08999633789062,172.8000030517578,168.66000366210938,172.77000427246094,2334200.0,4181.009357040406,0,34.529254501343075,4146.4801025390625,24,4.622568925094606,4000,RiskWatch,79.1793074301311,167.114,160.9715,159.1408,0.0,0.0,195.5,0.8184,MCK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,172.77000427246094,169.08999633789062,172.8000030517578,168.66000366210938,172.77000427246094,2334200.0,4181.009357040406,0,34.529254501343075,4146.4801025390625,24,4.622568925094606,4000,RiskWatch,79.1793074301311,169.192,161.7455,159.4772,0.0,0.0,195.5,0.8748,MCK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,172.77000427246094,169.08999633789062,172.8000030517578,168.66000366210938,172.77000427246094,2334200.0,4181.009357040406,0,34.529254501343075,4146.4801025390625,24,4.622568925094606,4000,RiskWatch,79.1793074301311,170.88,162.5575,159.7638,0.0,0.0,195.5,0.8521,MCK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,174.0,171.91000366210938,174.42999267578125,170.83999633789062,174.0,1250700.0,4210.5292545013435,0,34.529254501343075,4176.0,24,5.360566361618058,4000,RiskWatch,79.51398930687489,172.18,163.314,160.0645,0.0,0.0,195.5,0.8263,MCK,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,175.83999633789062,174.44000244140625,176.3800048828125,173.72000122070312,175.83999633789062,1454700.0,4254.6891666107185,0,34.529254501343075,4220.159912109375,24,6.464564164352438,4000,RiskWatch,92.18186620961322,173.63,164.2195,160.424,0.0,0.0,195.5,0.8208,MCK,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,177.5399932861328,176.39999389648438,178.4499969482422,175.00999450683594,177.5399932861328,1464000.0,4295.489093368531,0,34.529254501343075,4260.9598388671875,24,7.484562333297751,4000,RiskWatch,89.26023718428938,174.584,165.234,160.8118,0.0,0.0,195.5,0.8201,MCK,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,178.02999877929688,177.64999389648438,178.8699951171875,177.11000061035156,178.02999877929688,1079000.0,4307.2492252044685,0,34.529254501343075,4272.719970703125,24,7.778565629196188,4000,RiskWatch,100.0,175.636,166.265,161.2078,0.0,0.0,195.5,0.7748,MCK,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,178.25,178.64999389648438,179.3000030517578,176.6699981689453,178.25,1508800.0,4312.5292545013435,0,34.529254501343075,4278.0,24,7.910566361618043,4000,RiskWatch,100.0,176.732,167.307,161.5715,0.0,0.0,195.5,0.6925,MCK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,178.25,178.64999389648438,179.3000030517578,176.6699981689453,178.25,1508800.0,4312.5292545013435,0,34.529254501343075,4278.0,24,7.910566361618043,4000,RiskWatch,100.0,177.582,168.349,161.9758,0.0,0.0,195.5,0.5819,MCK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,178.25,178.64999389648438,179.3000030517578,176.6699981689453,178.25,1508800.0,4312.5292545013435,0,34.529254501343075,4278.0,24,7.910566361618043,4000,RiskWatch,100.0,178.064,169.351,162.3688,0.0,0.0,195.5,0.4586,MCK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,177.16000366210938,178.16000366210938,178.5,175.5500030517578,177.16000366210938,1341100.0,4286.3693423919685,0,34.529254501343075,4251.840087890625,24,7.25656855888368,4000,RiskWatch,93.5731315621373,177.988,170.4745,162.732,0.0,0.0,195.5,0.2933,MCK,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,177.1699981689453,177.33999633789062,178.69000244140625,176.9600067138672,177.1699981689453,965200.0,4286.609210556031,0,34.529254501343075,4252.0799560546875,24,7.262565262985232,4000,RiskWatch,92.74302839437192,177.816,171.1725,163.0718,0.0,0.0,195.5,0.1504,MCK,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,177.92999267578125,177.19000244140625,178.5399932861328,176.4499969482422,177.92999267578125,1155500.0,4304.8490787200935,0,34.529254501343075,4270.31982421875,24,7.718561967086801,4000,RiskWatch,91.35608561388564,177.752,172.0065,163.4243,0.0,0.0,195.5,0.0562,MCK,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,169.3300018310547,176.5,176.61000061035156,169.1300048828125,169.3300018310547,3047900.0,4098.449298446656,0,34.529254501343075,4063.9200439453125,24,2.5585674602508712,4000,RiskWatch,51.83898169474353,175.968,172.363,163.6335,0.0,0.0,195.5,-0.344,MCK,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,167.82000732421875,168.44000244140625,169.22999572753906,166.41000366210938,167.82000732421875,2145500.0,4062.209430282593,0,34.529254501343075,4027.68017578125,24,1.6525707561492853,4000,RiskWatch,35.81660037023403,173.882,172.644,163.8368,0.0,0.0,195.5,-0.6559,MCK,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,167.82000732421875,168.44000244140625,169.22999572753906,166.41000366210938,167.82000732421875,2145500.0,4062.209430282593,0,34.529254501343075,4027.68017578125,24,1.6525707561492853,4000,RiskWatch,35.81660037023403,172.014,172.925,164.023,0.0,0.0,195.5,-0.8392,MCK,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,167.82000732421875,168.44000244140625,169.22999572753906,166.41000366210938,167.82000732421875,2145500.0,5061.202510238648,0,26.602290512085347,5034.6002197265625,30,1.321385203857428,5000,"cash_1%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",35.81660037023403,170.144,173.197,164.1752,0.0,0.0,195.5,-0.9304,MCK,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,168.42999267578125,167.8000030517578,168.85000610351562,166.85000610351562,168.42999267578125,1554700.0,5079.502070785523,0,26.602290512085347,5052.8997802734375,30,1.6873764147949277,5000,RiskWatch,33.452103778169445,168.244,173.402,164.2707,163.3345,0.0,195.5,-0.9341,MCK,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,168.14999389648438,166.75,170.07000732421875,166.38999938964844,168.14999389648438,1130300.0,5071.102107406617,0,26.602290512085347,5044.499816894531,30,1.5193771472167938,5000,RiskWatch,24.8198318830616,168.008,173.4345,164.3603,163.1135,0.0,195.5,-0.9136,MCK,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,165.00999450683594,167.58999633789062,168.10000610351562,164.38999938964844,165.00999450683594,2127500.0,4976.9021257171635,0,26.602290512085347,4950.299835205078,30,-0.3646224865722636,5000,RiskWatch,12.507396557769852,167.446,173.2555,164.3977,162.8594,0.0,195.5,-0.9843,MCK,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,172.6999969482422,171.8000030517578,178.5,169.47999572753906,172.6999969482422,3987300.0,5207.602198959351,0,26.602290512085347,5180.999908447266,30,4.24937897827149,5000,RiskWatch,38.854012506996014,168.422,173.252,164.5632,162.6894,0.0,195.5,-0.7,MCK,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,168.86000061035156,171.50999450683594,173.1300048828125,166.92999267578125,168.86000061035156,2085400.0,5092.402308822632,0,26.602290512085347,5065.800018310547,30,1.9453811755371087,5000,RiskWatch,32.945849219849435,168.63,173.0565,164.6602,162.5315,0.0,195.5,-0.6388,MCK,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,168.86000061035156,171.50999450683594,173.1300048828125,166.92999267578125,168.86000061035156,2085400.0,5092.402308822632,0,26.602290512085347,5065.800018310547,30,1.9453811755371087,5000,RiskWatch,32.945849219849435,168.716,172.861,164.8278,162.4187,0.0,195.5,-0.5752,MCK,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,168.86000061035156,171.50999450683594,173.1300048828125,166.92999267578125,168.86000061035156,2085400.0,5092.402308822632,0,26.602290512085347,5065.800018310547,30,1.9453811755371087,5000,RiskWatch,32.945849219849435,168.858,172.604,164.9442,162.306,0.0,195.5,-0.5121,MCK,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,172.22000122070312,169.52000427246094,172.97000122070312,169.38999938964844,172.22000122070312,1339600.0,5193.202327133179,0,26.602290512085347,5166.600036621094,30,3.9613815417480547,5000,RiskWatch,41.7113934161815,170.3,172.423,165.1292,162.2212,0.0,195.5,-0.3253,MCK,0.7014,RiskWatch,0.7327,0.758,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,170.30999755859375,173.47000122070312,173.72000122070312,169.25999450683594,170.30999755859375,1281000.0,5135.902217269898,0,26.602290512085347,5109.2999267578125,30,2.815379344482416,5000,RiskWatch,39.1797983045879,169.822,172.0615,165.1943,162.2776,0.0,195.5,-0.2679,MCK,0.7106,RiskWatch,0.7155,0.7595,3.9568762271118163,22,191.19000244140625,0.0,0.0
