Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-07,211.72999572753903,213.8000030517578,216.4600067138672,211.2700042724609,211.72999572753903,925100.0,239183.70457804488,0,140.5394016533014,239043.16517639157,1129,119.53213735782028,109000,Neutral,24.689166389993645,212.738,215.75,224.0485,218.7562,205.5467,341.0,0.05,VEEV,0.409,Neutral,0.4509,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,217.3000030517578,211.07000732421875,217.9100036621093,210.47000122070312,217.3000030517578,1280400.0,245472.24284708788,0,140.5394016533014,245331.70344543457,1129,125.30143852207989,109000,Neutral,49.61381577575476,213.592,215.6315,223.7535,218.7179,205.6027,341.0,0.2532,VEEV,0.418,Neutral,0.4509,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,217.3000030517578,211.07000732421875,217.9100036621093,210.47000122070312,217.3000030517578,1280400.0,245472.24284708788,0,140.5394016533014,245331.70344543457,1129,125.30143852207989,109000,Neutral,58.55540242085965,214.446,215.289,223.4585,218.6629,205.6588,341.0,0.3836,VEEV,0.4186,Neutral,0.4611,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,217.75,213.82000732421875,219.0,212.6600036621093,217.75,1257400.0,245980.2894016533,0,140.5394016533014,245839.75,1129,125.76753627856195,109000,Neutral,63.492082714522724,215.39,214.969,223.1398,218.6447,205.6854,341.0,0.4739,VEEV,0.3809,Neutral,0.4718,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-11,217.75,213.82000732421875,219.0,212.6600036621093,217.75,1257400.0,245980.2894016533,0,140.5394016533014,245839.75,1129,125.76753627856195,109000,Neutral,63.492082714522724,216.366,214.649,222.827,218.643,205.7191,341.0,0.52,VEEV,0.3809,Neutral,0.4718,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-12,217.75,213.82000732421875,219.0,212.6600036621093,217.75,1257400.0,245980.2894016533,0,140.5394016533014,245839.75,1129,125.76753627856195,109000,Neutral,63.492082714522724,217.57,214.292,222.5697,218.6413,205.7503,341.0,0.5347,VEEV,0.3809,Neutral,0.4718,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-13,212.83999633789065,215.8999938964844,217.27999877929688,211.0,212.83999633789065,1239000.0,240436.89526713185,0,140.5394016533014,240296.35586547854,1129,120.68185358634042,109000,Neutral,54.22056127485553,216.678,214.0625,222.2885,218.5988,205.761,341.0,0.3827,VEEV,0.3835,Neutral,0.4677,0.6493,105.16916898651124,413,534.5800170898438,0.0,0.0
2025-01-14,210.8600006103516,213.0,215.0,208.7400054931641,210.8600006103516,1049700.0,238201.48009074025,0,140.5394016533014,238060.94068908694,1129,118.63101397497198,109000,Neutral,51.795174847344875,215.39,213.734,222.2468,218.5473,205.7635,341.0,0.2194,VEEV,0.387,Neutral,0.4598,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,211.72999572753903,213.52999877929688,216.7400054931641,211.1499938964844,211.72999572753903,960200.0,239183.70457804488,0,140.5394016533014,239043.16517639157,1129,119.53213735782028,109000,GeoWatch,54.14332496349759,214.186,213.5775,222.2197,218.5218,205.7708,341.0,0.1415,VEEV,0.4181,GeoWatch,0.4266,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,214.75,212.2100067138672,216.47999572753903,211.5,214.75,887800.0,242593.2894016533,0,140.5394016533014,242452.75,1129,122.66019682902066,109000,GeoWatch,60.14597943962013,213.586,213.6145,222.2428,218.5157,205.7938,341.0,0.1851,VEEV,0.4154,GeoWatch,0.4347,0.759,108.87363575202875,413,544.239990234375,0.0,0.0
2025-01-17,216.58999633789065,216.0500030517578,217.6499938964844,214.4600067138672,216.58999633789065,715100.0,244670.64526713185,0,140.5394016533014,244530.10586547854,1129,124.56602789826705,109000,GeoWatch,58.92677312616895,213.354,213.7435,222.2913,218.534,205.8389,341.0,0.2672,VEEV,0.4226,GeoWatch,0.4228,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,216.58999633789065,216.0500030517578,217.6499938964844,214.4600067138672,216.58999633789065,715100.0,244670.64526713185,0,140.5394016533014,244530.10586547854,1129,124.56602789826705,109000,GeoWatch,58.92677312616895,214.104,213.8725,222.403,218.5483,205.889,341.0,0.3139,VEEV,0.4226,GeoWatch,0.4228,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,216.58999633789065,216.0500030517578,217.6499938964844,214.4600067138672,216.58999633789065,715100.0,244670.64526713185,0,140.5394016533014,244530.10586547854,1129,124.56602789826705,109000,GeoWatch,58.92677312616895,215.25,214.1285,222.5023,218.5625,205.9419,341.0,0.3351,VEEV,0.4226,GeoWatch,0.4228,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,216.58999633789065,216.0500030517578,217.6499938964844,214.4600067138672,216.58999633789065,715100.0,244670.64526713185,0,140.5394016533014,244530.10586547854,1129,124.56602789826705,109000,GeoWatch,59.403441482000396,216.222,214.4455,222.5365,218.5767,205.9948,341.0,0.3385,VEEV,0.4239,GeoWatch,0.4205,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,223.0399932861328,218.5399932861328,223.72999572753903,217.75,223.0399932861328,919600.0,251952.69182169726,0,140.5394016533014,251812.15242004395,1129,131.24680455383165,109000,GeoWatch,72.53885852807711,217.88,215.085,222.6442,218.6767,206.0746,341.0,0.5203,VEEV,0.444,GeoWatch,0.4108,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,229.07000732421875,224.72999572753903,229.3999938964844,224.0399932861328,229.07000732421875,1754900.0,258760.57767069628,0,140.5394016533014,258620.03826904297,1129,137.49257138777568,109000,GeoWatch,73.03327371158807,220.376,216.0095,222.8523,218.8531,206.1795,341.0,0.7884,VEEV,0.4414,GeoWatch,0.4103,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,222.97000122070312,213.8500061035156,223.82000732421875,213.8500061035156,222.97000122070312,2139500.0,251873.67077982714,0,140.5394016533014,251733.13137817383,1129,131.17430818514347,109000,Neutral,58.957340487847226,221.652,216.5065,222.9588,219.0017,206.2623,341.0,0.7393,VEEV,0.4384,Neutral,0.4083,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,223.3999938964844,223.13999938964844,225.1000061035156,222.4499969482422,223.3999938964844,763000.0,252359.1325107842,0,140.5394016533014,252218.5931091309,1129,131.61968591996643,109000,Neutral,58.93138321890454,223.014,217.025,222.8997,219.1182,206.3578,341.0,0.6841,VEEV,0.4408,Neutral,0.4057,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,223.3999938964844,223.13999938964844,225.1000061035156,222.4499969482422,223.3999938964844,763000.0,252359.1325107842,0,140.5394016533014,252218.5931091309,1129,131.61968591996643,109000,Neutral,58.93138321890454,224.376,217.5435,222.8417,219.2227,206.4795,341.0,0.614,VEEV,0.4408,Neutral,0.4057,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,223.3999938964844,223.13999938964844,225.1000061035156,222.4499969482422,223.3999938964844,763000.0,252359.1325107842,0,140.5394016533014,252218.5931091309,1129,131.61968591996643,109000,Neutral,58.93138321890454,224.448,218.07,222.7857,219.3273,206.6843,341.0,0.5369,VEEV,0.4408,Neutral,0.4057,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,225.7700042724609,221.4199981689453,227.32000732421875,220.94000244140625,225.7700042724609,805300.0,255034.87422526168,0,140.5394016533014,254894.33482360837,1129,134.0744948323311,109000,Neutral,72.22413678247915,223.788,218.772,222.7692,219.4517,206.8989,341.0,0.5266,VEEV,0.4162,Neutral,0.452,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,232.2400054931641,227.97999572753903,234.6499938964844,225.1300048828125,232.2400054931641,1008100.0,262339.50560343557,0,140.5394016533014,262198.9662017823,1129,140.77599150955484,109000,Neutral,81.83441632207933,225.642,219.519,222.8423,219.6381,207.1405,341.0,0.6744,VEEV,0.4329,Neutral,0.4308,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,232.3000030517578,232.9100036621093,234.72999572753903,229.5,232.3000030517578,812400.0,262407.24284708785,0,140.5394016533014,262266.70344543457,1129,140.8381357697863,109000,Neutral,81.38540595711711,227.422,220.269,222.9165,219.8437,207.3943,341.0,0.7266,VEEV,0.4277,Neutral,0.4331,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,237.07000732421875,232.8999938964844,238.0399932861328,230.97000122070312,237.07000732421875,1464600.0,267792.57767069625,0,140.5394016533014,267652.03826904297,1129,145.77880991988576,109000,Neutral,82.32907690566785,230.156,221.235,223.0702,220.09,207.6365,341.0,0.8479,VEEV,0.4264,Neutral,0.4243,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,233.259994506836,239.0200042724609,239.63999938964844,232.9199981689453,233.259994506836,876900.0,263491.0731998711,0,140.5394016533014,263350.53379821783,1129,141.83247554298197,109000,Neutral,72.84184943533346,232.128,222.0105,223.1668,220.3294,207.8514,341.0,0.7614,VEEV,0.4158,Neutral,0.4305,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
2025-02-01,233.259994506836,239.0200042724609,239.63999938964844,232.9199981689453,233.259994506836,876900.0,264490.1401598931,0,206.56638364793014,264283.5737762452,1133,140.54312796535496,110000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",72.84184943533346,233.626,222.786,223.2802,220.5677,208.0525,341.0,0.6562,VEEV,0.4176,Neutral,0.4303,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,233.259994506836,239.0200042724609,239.63999938964844,232.9199981689453,233.259994506836,876900.0,264490.1401598931,0,206.56638364793014,264283.5737762452,1133,140.54312796535496,110000,Neutral,72.84184943533346,233.83,223.807,223.2055,220.8059,208.2613,341.0,0.5435,VEEV,0.4176,Neutral,0.4303,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,233.2899932861328,230.0,235.7100067138672,228.47000122070312,233.2899932861328,736100.0,264524.1287768364,0,206.56638364793014,264317.5623931885,1133,140.5740267080307,110000,Neutral,72.8641580494841,234.028,224.9285,223.2327,221.0444,208.4703,341.0,0.4318,VEEV,0.399,Neutral,0.4628,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,233.3800048828125,228.759994506836,235.9600067138672,227.3500061035156,233.3800048828125,926700.0,264626.11191587447,0,206.56638364793014,264419.54553222656,1133,140.6667386526108,110000,Neutral,67.14190094046812,233.29,226.011,222.9482,221.3075,208.6796,341.0,0.3274,VEEV,0.4165,Neutral,0.4448,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,239.2899932861328,234.0,239.3099975585937,231.3000030517578,239.2899932861328,873200.0,271322.1287768364,0,206.56638364793014,271115.5623931885,1133,146.75402670803072,110000,Neutral,67.01061561850625,234.496,227.238,222.7622,221.5979,208.9058,341.0,0.3931,VEEV,0.4313,Neutral,0.4278,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,239.42999267578125,238.009994506836,240.9499969482422,237.3300018310547,239.42999267578125,867500.0,271480.74808530806,0,206.56638364793014,271274.18170166016,1133,146.8982260793686,110000,Neutral,84.17769886471665,235.73,228.38,222.5785,221.8695,209.1201,341.0,0.4004,VEEV,0.43,Neutral,0.4224,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,237.1999969482422,239.8500061035156,240.4900054931641,235.4199981689453,237.1999969482422,714300.0,268954.1629260063,0,206.56638364793014,268747.5965423584,1133,144.60133048000338,110000,Neutral,76.66149982931168,236.518,229.4105,222.432,222.0951,209.3213,341.0,0.3053,VEEV,0.416,Neutral,0.4354,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,237.1999969482422,239.8500061035156,240.4900054931641,235.4199981689453,237.1999969482422,714300.0,268954.1629260063,0,206.56638364793014,268747.5965423584,1133,144.60133048000338,110000,Neutral,76.66149982931168,237.3,230.441,222.2822,222.3107,209.5356,341.0,0.2122,VEEV,0.416,Neutral,0.4354,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,237.1999969482422,239.8500061035156,240.4900054931641,235.4199981689453,237.1999969482422,714300.0,268954.1629260063,0,206.56638364793014,268747.5965423584,1133,144.60133048000338,110000,Neutral,76.66149982931168,238.064,231.4715,222.338,222.5264,209.7544,341.0,0.1247,VEEV,0.416,Neutral,0.4354,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,237.8099975585937,239.6300048828125,239.8999938964844,235.3099975585937,237.8099975585937,649200.0,269645.29361753457,0,206.56638364793014,269438.72723388666,1133,145.22963110866542,110000,Neutral,74.9585159758568,237.768,232.21,222.4268,222.7472,209.9757,341.0,0.0619,VEEV,0.4293,Neutral,0.4247,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,234.3300018310547,235.8600006103516,236.509994506836,232.5,234.3300018310547,758800.0,265702.45845823287,0,206.56638364793014,265495.89207458496,1133,141.64523550930025,110000,Neutral,54.945565203325295,236.748,232.473,222.5193,222.9464,210.1825,341.0,-0.0935,VEEV,0.4218,Neutral,0.4255,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,233.33999633789065,232.72999572753903,234.3099975585937,229.19000244140625,233.33999633789065,862900.0,264580.78223447804,0,206.56638364793014,264374.21585083014,1133,140.62552985134127,110000,Neutral,52.35719102872271,235.976,232.9915,222.5953,223.1409,210.4057,341.0,-0.2306,VEEV,0.4092,Neutral,0.4194,0.5565,111.9021583924311,414,554.8099975585938,0.0,0.0
2025-02-13,234.1499938964844,232.72000122070312,235.3800048828125,231.759994506836,234.1499938964844,705300.0,265498.50946836476,0,206.56638364793014,265291.94308471686,1133,141.45982733669288,110000,Neutral,41.93366728432422,235.366,233.529,222.6848,223.2811,210.6366,341.0,-0.2994,VEEV,0.4296,Neutral,0.4125,0.561,114.13428008543536,414,560.6699829101562,0.0,0.0
2025-02-14,234.0,232.2700042724609,235.58999633789065,231.3500061035156,234.0,853400.0,265328.5663836479,0,206.56638364793014,265122.0,1133,141.3053336233139,110000,Neutral,52.5623481648752,234.726,234.059,222.84,223.4226,210.8669,341.0,-0.3474,VEEV,0.436,Neutral,0.409,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-15,234.0,232.2700042724609,235.58999633789065,231.3500061035156,234.0,853400.0,265328.5663836479,0,206.56638364793014,265122.0,1133,141.3053336233139,110000,Neutral,52.5623481648752,233.964,234.589,222.9665,223.5282,211.076,341.0,-0.3748,VEEV,0.436,Neutral,0.409,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-16,234.0,232.2700042724609,235.58999633789065,231.3500061035156,234.0,853400.0,265328.5663836479,0,206.56638364793014,265122.0,1133,141.3053336233139,110000,Neutral,52.5623481648752,233.898,235.0005,223.1742,223.6339,211.2807,341.0,-0.3872,VEEV,0.436,Neutral,0.409,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-17,234.0,232.2700042724609,235.58999633789065,231.3500061035156,234.0,853400.0,265328.5663836479,0,206.56638364793014,265122.0,1133,141.3053336233139,110000,Neutral,52.46359224586049,234.03,235.0885,223.413,223.7396,211.4854,341.0,-0.3885,VEEV,0.4256,Neutral,0.4169,0.5363,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-18,232.8300018310547,233.27999877929688,234.9600067138672,229.94000244140625,232.8300018310547,949100.0,264002.95845823287,0,206.56638364793014,263796.39207458496,1133,140.10023550930023,110000,Neutral,48.22464835280661,233.766,235.115,223.5577,223.8307,211.6852,341.0,-0.4139,VEEV,0.4228,Neutral,0.4135,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,229.19000244140625,230.07000732421875,230.32000732421875,226.8300018310547,229.19000244140625,1066000.0,259878.83914976122,0,206.56638364793014,259672.27276611328,1133,136.35103613796235,110000,Neutral,11.80029663486755,232.804,234.721,223.6417,223.911,211.8622,341.0,-0.5197,VEEV,0.4258,Neutral,0.4149,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,228.7400054931641,228.1999969482422,229.6699981689453,225.5500030517578,228.7400054931641,884400.0,259368.99260740285,0,206.56638364793014,259162.4262237549,1133,135.88753928127295,110000,Neutral,10.495195110865694,231.752,234.495,223.7182,224.0027,212.0396,341.0,-0.5822,VEEV,0.4257,Neutral,0.4202,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
2025-02-21,225.7899932861328,228.3500061035156,228.5,225.13999938964844,225.7899932861328,940200.0,256026.6287768364,0,206.56638364793014,255820.06239318848,1133,132.84902670803075,110000,Neutral,9.964899431194851,230.11,234.1215,223.7332,224.1126,212.2126,341.0,-0.6818,VEEV,0.3991,Neutral,0.4622,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,225.7899932861328,228.3500061035156,228.5,225.13999938964844,225.7899932861328,940200.0,256026.6287768364,0,206.56638364793014,255820.06239318848,1133,132.84902670803075,110000,Neutral,9.964899431194851,228.468,233.748,223.8725,224.2256,212.3819,341.0,-0.7171,VEEV,0.3991,Neutral,0.4622,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,225.7899932861328,228.3500061035156,228.5,225.13999938964844,225.7899932861328,940200.0,256026.6287768364,0,206.56638364793014,255820.06239318848,1133,132.84902670803075,110000,Neutral,9.964899431194851,227.06,233.373,224.0118,224.3386,212.5602,341.0,-0.7085,VEEV,0.3991,Neutral,0.4622,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,226.1100006103516,225.27999877929688,228.44000244140625,222.7899932861328,226.1100006103516,1080000.0,256389.1970751763,0,206.56638364793014,256182.63069152835,1133,133.17863425197606,110000,Neutral,8.094586958113993,226.444,233.0095,224.1993,224.4542,212.7397,341.0,-0.6621,VEEV,0.3895,Neutral,0.4735,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,221.3600006103516,224.6999969482422,226.0,218.0200042724609,221.3600006103516,1398300.0,251007.4470751763,0,206.56638364793014,250800.88069152835,1133,128.28613425197605,110000,Neutral,7.4195933530640445,224.968,232.113,224.3218,224.5312,212.8995,341.0,-0.7345,VEEV,0.3845,Neutral,0.4858,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,227.22999572753903,222.67999267578125,231.0399932861328,221.5800018310547,227.22999572753903,1054700.0,257658.15154294966,0,206.56638364793014,257451.58515930173,1133,134.3322292226791,110000,Neutral,34.808551902264696,225.256,231.503,224.5422,224.6427,213.0894,341.0,-0.5794,VEEV,0.3892,Neutral,0.4826,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,220.9900054931641,225.57000732421875,228.7700042724609,220.6999969482422,220.9900054931641,906200.0,250588.24260740285,0,206.56638364793014,250381.6762237549,1133,127.90503928127295,110000,Neutral,24.236507707960754,224.296,230.6925,224.6585,224.6947,213.2483,341.0,-0.6272,VEEV,0.3661,Neutral,0.5095,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,224.13999938964844,221.13999938964844,224.72999572753903,218.8999938964844,224.13999938964844,2327600.0,254157.18569211962,0,206.56638364793014,253950.61930847168,1133,131.14953299465182,110000,Neutral,32.72599346555832,223.966,230.0395,224.8697,224.8223,213.4267,341.0,-0.5352,VEEV,0.3874,Neutral,0.493,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,224.13999938964844,221.13999938964844,224.72999572753903,218.8999938964844,224.13999938964844,2327600.0,255156.06499212267,0,84.74568670273993,255071.31930541992,1138,129.96787482354793,111000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",32.72599346555832,223.572,229.3865,225.1012,224.917,213.605,341.0,-0.4472,VEEV,0.3883,Neutral,0.493,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,224.13999938964844,221.13999938964844,224.72999572753903,218.8999938964844,224.13999938964844,2327600.0,255156.06499212267,0,84.74568670273993,255071.31930541992,1138,129.96787482354793,111000,Neutral,32.72599346555832,224.128,228.703,225.3327,225.0117,213.7745,341.0,-0.3654,VEEV,0.3883,Neutral,0.493,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,218.9499969482422,224.3099975585937,225.8000030517578,218.38999938964844,218.9499969482422,1409200.0,249249.84221380236,0,84.74568670273993,249165.0965270996,1138,124.64695340163775,111000,Neutral,27.690475899660143,222.472,227.934,225.4722,225.0631,213.9224,341.0,-0.4379,VEEV,0.3567,Neutral,0.5426,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,218.4499969482422,216.3999938964844,221.0800018310547,213.4900054931641,218.4499969482422,1411500.0,248680.84221380236,0,84.74568670273993,248596.0965270996,1138,124.13434078902513,111000,Neutral,28.251654651023188,221.964,227.1895,225.5625,225.1124,214.0682,341.0,-0.4703,VEEV,0.3428,Neutral,0.5535,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,219.94000244140625,218.19000244140625,221.009994506836,214.88999938964844,219.94000244140625,1501600.0,250376.46846502306,0,84.74568670273993,250291.7227783203,1138,125.66193200634109,111000,Neutral,35.03720656083418,221.124,226.479,225.6777,225.1732,214.2226,341.0,-0.4179,VEEV,0.3563,Neutral,0.5248,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,236.13999938964844,232.83999633789065,243.759994506836,229.3600006103516,236.13999938964844,4015900.0,268812.06499212264,0,84.74568670273993,268727.3193054199,1138,142.2705775262506,111000,Neutral,57.92969708068581,223.524,226.586,226.0628,225.3372,214.4472,341.0,0.105,VEEV,0.3253,Neutral,0.5692,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,246.8000030517578,233.63999938964844,247.3500061035156,227.9499969482422,246.8000030517578,2626800.0,280943.1491596031,0,84.74568670273993,280858.4034729004,1138,153.19948218163842,111000,Neutral,69.32132761860717,228.056,227.226,226.6283,225.5323,214.7171,341.0,0.7311,VEEV,0.3358,Neutral,0.5458,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,246.8000030517578,233.63999938964844,247.3500061035156,227.9499969482422,246.8000030517578,2626800.0,280943.1491596031,0,84.74568670273993,280858.4034729004,1138,153.19948218163842,111000,Neutral,69.32132761860717,233.626,227.866,227.2128,225.6307,214.9705,341.0,1.0841,VEEV,0.3358,Neutral,0.5458,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,246.8000030517578,233.63999938964844,247.3500061035156,227.9499969482422,246.8000030517578,2626800.0,280943.1491596031,0,84.74568670273993,280858.4034729004,1138,153.19948218163842,111000,Neutral,69.32132761860717,239.296,228.506,227.7045,225.729,215.2159,341.0,1.2464,VEEV,0.3358,Neutral,0.5458,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,239.63999938964844,244.1000061035156,247.6199951171875,238.88999938964844,239.63999938964844,2104900.0,272795.06499212264,0,84.74568670273993,272710.3193054199,1138,145.8588658145389,111000,Neutral,61.05211621310755,243.236,228.8465,228.0768,225.7677,215.4314,341.0,1.0845,VEEV,0.3021,Neutral,0.6197,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,231.67999267578125,236.07000732421875,237.509994506836,230.8699951171875,231.67999267578125,2191500.0,263736.5773517418,0,84.74568670273993,263651.83166503906,1138,137.69806613852012,111000,Neutral,58.009928872059945,242.344,228.971,228.309,225.7244,215.6137,341.0,0.7065,VEEV,0.2986,Neutral,0.6063,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,233.4600067138672,233.509994506836,234.5,227.47000122070312,233.4600067138672,1769300.0,265762.2333270836,0,84.74568670273993,265677.48764038086,1138,139.52298143162082,111000,Neutral,55.16327633145735,239.676,229.207,228.5708,225.6989,215.8125,341.0,0.477,VEEV,0.3205,Neutral,0.5667,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,227.8000030517578,232.759994506836,234.9600067138672,226.5500030517578,227.8000030517578,1096000.0,259321.14915960314,0,84.74568670273993,259236.4034729004,1138,133.72020290235918,111000,Neutral,55.698739816199975,235.876,229.3075,228.7383,225.654,215.9819,341.0,0.1483,VEEV,0.3064,Neutral,0.5818,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,234.0599975585937,230.2700042724609,234.1300048828125,229.4100036621093,234.0599975585937,903600.0,266445.02290838235,0,84.74568670273993,266360.27722167963,1138,140.13810718053867,111000,Neutral,57.890545065716374,233.328,229.721,229.092,225.6902,216.1991,341.0,0.1005,VEEV,0.3332,Neutral,0.533,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,234.0599975585937,230.2700042724609,234.1300048828125,229.4100036621093,234.0599975585937,903600.0,266445.02290838235,0,84.74568670273993,266360.27722167963,1138,140.13810718053867,111000,Neutral,57.890545065716374,232.212,230.1345,229.4787,225.8627,216.4225,341.0,0.0595,VEEV,0.3332,Neutral,0.533,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,234.0599975585937,230.2700042724609,234.1300048828125,229.4100036621093,234.0599975585937,903600.0,266445.02290838235,0,84.74568670273993,266360.27722167963,1138,140.13810718053867,111000,Neutral,57.890545065716374,232.688,230.532,229.8508,226.0352,216.6342,341.0,0.0248,VEEV,0.3332,Neutral,0.533,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,236.9600067138672,233.67999267578125,238.1300048828125,233.009994506836,236.9600067138672,891900.0,269745.2333270836,0,84.74568670273993,269660.48764038086,1138,143.11126971990913,111000,Neutral,64.8670946951242,233.388,231.312,230.221,226.2319,216.858,341.0,0.075,VEEV,0.3443,Neutral,0.512,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,236.42999267578125,235.5200042724609,237.08999633789065,233.8300018310547,236.42999267578125,859300.0,269142.0773517418,0,84.74568670273993,269057.33166503906,1138,142.56788595833993,111000,Neutral,64.83496727294703,235.114,231.772,230.5517,226.4215,217.0796,341.0,0.0818,VEEV,0.3372,Neutral,0.5325,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,237.1699981689453,236.7100067138672,240.1199951171875,234.7899932861328,237.1699981689453,868100.0,269984.2036029625,0,84.74568670273993,269899.45791625977,1138,143.32655825673697,111000,Neutral,64.3943030844143,235.736,232.581,230.8947,226.6488,217.2887,341.0,0.0955,VEEV,0.3522,Neutral,0.5056,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,235.8500061035156,237.3600006103516,237.8099975585937,233.44000244140625,235.8500061035156,738300.0,268482.05263250344,0,84.74568670273993,268397.3069458007,1138,141.97326909416125,111000,Neutral,49.677570621449725,236.094,233.1665,231.2157,226.859,217.4934,341.0,0.0566,VEEV,0.3596,Neutral,0.504,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
