Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,78.88999938964844,78.31999969482422,79.19000244140625,78.20999908447266,78.88999938964844,1222400.0,3153.560312934876,0,76.85033673858698,3076.709976196289,39,5.214318097432457,3000,RiskWatch,48.48484211588257,78.942,78.3355,74.5192,0.0,0.0,79.0,-0.1802,OMC,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,79.69000244140625,78.5999984741211,79.83999633789062,78.23999786376953,79.69000244140625,909000.0,3184.7604319534307,0,76.85033673858698,3107.9100952148438,39,6.2543220647175986,3000,RiskWatch,66.66660043948359,79.09,78.4345,74.6862,0.0,0.0,79.69000244140625,-0.1182,OMC,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,80.45999908447266,79.83999633789062,80.76000213623047,79.75,80.45999908447266,1591000.0,3214.7903010330206,0,76.85033673858698,3137.9399642944336,39,7.255317700703944,3000,RiskWatch,72.54899679366245,79.392,78.577,74.866,0.0,0.0,80.45999908447266,-0.0232,OMC,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,80.9800033569336,80.58000183105469,81.33999633789062,80.52999877929688,80.9800033569336,2246300.0,3235.070467658997,0,76.85033673858698,3158.22013092041,39,7.931323254903166,3000,RiskWatch,73.41770725693003,79.798,78.7455,75.0545,0.0,0.0,80.9800033569336,0.0666,OMC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,80.9800033569336,80.58000183105469,81.33999633789062,80.52999877929688,80.9800033569336,2246300.0,3235.070467658997,0,76.85033673858698,3158.22013092041,39,7.931323254903166,3000,RiskWatch,73.41770725693003,80.2,78.914,75.256,0.0,0.0,80.9800033569336,0.1064,OMC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,80.9800033569336,80.58000183105469,81.33999633789062,80.52999877929688,80.9800033569336,2246300.0,3235.070467658997,0,76.85033673858698,3158.22013092041,39,7.931323254903166,3000,RiskWatch,73.41770725693003,80.618,79.0725,75.4733,0.0,0.0,80.9800033569336,0.1126,OMC,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,81.4800033569336,80.66999816894531,81.73999786376953,80.52999877929688,81.4800033569336,1361200.0,3254.570467658997,0,76.85033673858698,3177.72013092041,39,8.581323254903163,3000,RiskWatch,79.91969225065455,80.976,79.1965,75.6872,0.0,0.0,81.4800033569336,0.1373,OMC,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,81.33999633789062,81.1500015258789,81.91999816894531,80.88999938964844,81.33999633789062,1187300.0,3249.1101939163214,0,76.85033673858698,3172.2598571777344,39,8.399314130147307,3000,RiskWatch,88.83914278513089,81.152,79.343,75.866,0.0,0.0,81.4800033569336,0.1206,OMC,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,81.29000091552734,81.56999969482422,81.95999908447266,80.98999786376953,81.29000091552734,1711200.0,3247.1603724441534,0,76.85033673858698,3170.3100357055664,39,8.334320081075031,3000,RiskWatch,92.55815191355724,81.214,79.488,76.044,0.0,0.0,81.4800033569336,0.0861,OMC,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,81.33999633789062,80.97000122070312,81.4000015258789,80.62999725341797,81.33999633789062,1186600.0,3249.1101939163214,0,76.85033673858698,3172.2598571777344,39,8.399314130147307,3000,RiskWatch,93.72083532939445,81.286,79.617,76.2228,0.0,0.0,81.4800033569336,0.05,OMC,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,81.33999633789062,80.97000122070312,81.4000015258789,80.62999725341797,81.33999633789062,1186600.0,3249.1101939163214,0,76.85033673858698,3172.2598571777344,39,8.399314130147307,3000,RiskWatch,90.7848620723775,81.358,79.746,76.4138,0.0,0.0,81.4800033569336,0.0109,OMC,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,81.33999633789062,80.97000122070312,81.4000015258789,80.62999725341797,81.33999633789062,1186600.0,3249.1101939163214,0,76.85033673858698,3172.2598571777344,39,8.399314130147307,3000,RiskWatch,90.7848620723775,81.33,79.875,76.5697,0.0,0.0,81.4800033569336,-0.0282,OMC,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,81.33999633789062,80.97000122070312,81.4000015258789,80.62999725341797,81.33999633789062,1186600.0,3249.1101939163214,0,76.85033673858698,3172.2598571777344,39,8.399314130147307,3000,RiskWatch,90.7848620723775,81.33,80.017,76.7333,0.0,0.0,81.4800033569336,-0.065,OMC,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,82.19999694824219,81.37999725341797,82.51000213623047,81.2300033569336,82.19999694824219,1617500.0,3282.6502177200323,0,76.85033673858698,3205.7998809814453,39,9.517314923604337,3000,RiskWatch,92.83809107503512,81.512,80.234,76.9052,0.0,0.0,82.19999694824219,-0.0304,OMC,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,82.80000305175781,82.19999694824219,82.9800033569336,81.93000030517578,82.80000305175781,1158900.0,3306.0504557571417,0,76.85033673858698,3229.2001190185547,39,10.29732285817465,3000,RiskWatch,95.5710474835497,81.804,80.4925,77.0627,0.0,0.0,82.80000305175781,0.0261,OMC,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,83.31999969482422,82.98999786376953,83.86000061035156,82.7699966430664,83.31999969482422,1743100.0,3326.3303248367315,0,76.85033673858698,3249.4799880981445,39,10.973318494160978,3000,RiskWatch,95.2617870277531,82.2,80.7795,77.2288,0.0,0.0,83.31999969482422,0.0868,OMC,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,83.2300033569336,83.41000366210938,84.2300033569336,83.0,83.2300033569336,1680500.0,3322.820467658997,0,76.85033673858698,3245.97013092041,39,10.856323254903167,3000,RiskWatch,91.59163287282058,82.578,80.9935,77.3935,0.0,0.0,83.31999969482422,0.0988,OMC,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,83.9000015258789,82.29000091552734,84.08999633789062,82.19000244140625,83.9000015258789,2003300.0,4347.943596229554,0,69.04351840972959,4278.900077819824,51,8.794230905342094,4000,"cash_2%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",91.95404818801656,83.09,81.241,77.5593,0.0,0.0,83.9000015258789,0.1388,OMC,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,83.9000015258789,82.29000091552734,84.08999633789062,82.19000244140625,83.9000015258789,2003300.0,4347.943596229554,0,69.04351840972959,4278.900077819824,51,8.794230905342094,4000,RiskWatch,91.95404818801656,83.43,81.4885,77.7515,0.0,0.0,83.9000015258789,0.1415,OMC,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,83.9000015258789,82.29000091552734,84.08999633789062,82.19000244140625,83.9000015258789,2003300.0,4347.943596229554,0,69.04351840972959,4278.900077819824,51,8.794230905342094,4000,RiskWatch,91.95404818801656,83.65,81.735,77.942,0.0,0.0,83.9000015258789,0.1207,OMC,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,83.87999725341797,83.8499984741211,84.29000091552734,83.45999908447266,83.87999725341797,1722500.0,4346.923378334046,0,69.04351840972959,4277.879859924316,51,8.768725457954408,4000,RiskWatch,89.99989827473958,83.762,81.9845,78.1292,0.0,0.0,83.9000015258789,0.0844,OMC,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,83.31999969482422,83.76000213623047,83.87000274658203,83.1500015258789,83.31999969482422,1299800.0,4318.363502845765,0,69.04351840972959,4249.319984436035,51,8.054728570747372,4000,RiskWatch,78.94749757397967,83.78,82.166,78.331,0.0,0.0,83.9000015258789,-0.0013,OMC,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,84.0,83.47000122070312,84.08000183105469,83.31999969482422,84.0,1131400.0,4353.04351840973,0,69.04351840972959,4284.0,51,8.921728959846499,4000,RiskWatch,83.45681663624325,83.8,82.343,78.5442,0.0,0.0,84.0,-0.0177,OMC,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,82.91000366210938,83.41000366210938,83.66000366210938,82.7300033569336,82.91000366210938,1343200.0,4297.453705177308,0,69.04351840972959,4228.410186767578,51,7.531983629035944,4000,DeployReady,65.42247989975358,83.602,82.4395,78.7392,0.0,0.0,84.0,-0.1261,OMC,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,83.1500015258789,83.54000091552734,83.66000366210938,82.91000366210938,83.1500015258789,847400.0,4309.693596229554,0,69.04351840972959,4240.650077819824,51,7.837980905342102,4000,RiskWatch,66.9794292405094,83.452,82.548,78.963,0.0,0.0,84.0,-0.1836,OMC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,83.1500015258789,83.54000091552734,83.66000366210938,82.91000366210938,83.1500015258789,847400.0,4309.693596229554,0,69.04351840972959,4240.650077819824,51,7.837980905342102,4000,RiskWatch,66.9794292405094,83.306,82.6565,79.1552,0.0,0.0,84.0,-0.2243,OMC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,83.1500015258789,83.54000091552734,83.66000366210938,82.91000366210938,83.1500015258789,847400.0,4309.693596229554,0,69.04351840972959,4240.650077819824,51,7.837980905342102,4000,RiskWatch,66.9794292405094,83.272,82.74,79.3165,0.0,0.0,84.0,-0.2519,OMC,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,83.33000183105469,83.5199966430664,84.23999786376953,83.25,83.33000183105469,1253000.0,4318.873611793519,0,69.04351840972959,4249.830093383789,51,8.067481294441226,4000,RiskWatch,62.15060608646002,83.138,82.8395,79.5072,0.0,0.0,84.0,-0.2553,OMC,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,84.33999633789062,83.33999633789062,84.4800033569336,83.1500015258789,84.33999633789062,1164400.0,4370.3833316421515,0,69.04351840972959,4301.339813232422,51,9.35522429065704,4000,RiskWatch,65.21737819312386,83.424,82.992,79.6903,0.0,0.0,84.33999633789062,-0.1792,OMC,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,84.41999816894531,84.56999969482422,84.77999877929688,83.62999725341797,84.41999816894531,2104700.0,4374.4634250259405,0,69.04351840972959,4305.419906616211,51,9.457226625251758,4000,RiskWatch,61.9047776322721,83.678,83.146,79.8748,0.0,0.0,84.41999816894531,-0.1284,OMC,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,83.73999786376953,83.77999877929688,83.93000030517578,83.2699966430664,83.73999786376953,2371300.0,4339.783409461976,0,69.04351840972959,4270.739891052246,51,8.590226236152654,4000,RiskWatch,54.894389090973,83.796,83.266,80.048,0.0,0.0,84.41999816894531,-0.154,OMC,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,84.30000305175781,83.62999725341797,84.37999725341797,83.43000030517578,84.30000305175781,1489800.0,4368.343674049378,0,69.04351840972959,4299.300155639648,51,9.304232850837712,4000,RiskWatch,53.92158476035466,84.026,83.414,80.2305,0.0,0.0,84.41999816894531,-0.1308,OMC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,84.30000305175781,83.62999725341797,84.37999725341797,83.43000030517578,84.30000305175781,1489800.0,4368.343674049378,0,69.04351840972959,4299.300155639648,51,9.304232850837712,4000,RiskWatch,53.92158476035466,84.22,83.562,80.373,0.0,0.0,84.41999816894531,-0.1208,OMC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,84.30000305175781,83.62999725341797,84.37999725341797,83.43000030517578,84.30000305175781,1489800.0,4368.343674049378,0,69.04351840972959,4299.300155639648,51,9.304232850837712,4000,RiskWatch,53.92158476035466,84.212,83.667,80.5203,0.0,0.0,84.41999816894531,-0.1192,OMC,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,85.25,83.8499984741211,85.54000091552734,83.72000122070312,85.25,2296300.0,4416.79351840973,0,69.04351840972959,4347.75,51,10.515478959846492,4000,RiskWatch,61.35990677701258,84.378,83.7895,80.6743,0.0,0.0,85.25,-0.0506,OMC,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,84.73999786376953,84.41999816894531,85.94999694824219,84.06999969482422,84.73999786376953,3071100.0,4390.783409461976,0,69.04351840972959,4321.739891052246,51,9.865226236152635,4000,RiskWatch,61.87290287186946,84.578,83.8605,80.8113,0.0,0.0,85.25,-0.0545,OMC,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,83.41000366210938,84.37000274658203,84.37000274658203,82.91000366210938,83.41000366210938,2277000.0,4322.953705177308,0,69.04351840972959,4253.910186767578,51,8.169483629035946,4000,RiskWatch,45.5505485577775,84.4,83.8695,80.9262,0.0,0.0,85.25,-0.1657,OMC,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,84.0199966430664,83.5999984741211,84.36000061035156,83.44000244140625,84.0199966430664,1950800.0,4354.063347206116,0,69.04351840972959,4285.019828796387,51,8.947224679756161,4000,RiskWatch,59.02435332983497,84.344,83.8755,81.0512,0.0,0.0,85.25,-0.1903,OMC,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,83.7699966430664,83.8499984741211,85.0,83.48999786376953,83.7699966430664,1802900.0,4341.313347206116,0,69.04351840972959,4272.269828796387,51,8.628474679756172,4000,RiskWatch,55.03243737320442,84.238,83.869,81.162,0.0,0.0,85.25,-0.2245,OMC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,83.7699966430664,83.8499984741211,85.0,83.48999786376953,83.7699966430664,1802900.0,4341.313347206116,0,69.04351840972959,4272.269828796387,51,8.628474679756172,4000,RiskWatch,55.03243737320442,83.942,83.8625,81.2778,0.0,0.0,85.25,-0.2432,OMC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,83.7699966430664,83.8499984741211,85.0,83.48999786376953,83.7699966430664,1802900.0,4341.313347206116,0,69.04351840972959,4272.269828796387,51,8.628474679756172,4000,RiskWatch,55.03243737320442,83.748,83.857,81.3923,0.0,0.0,85.25,-0.2508,OMC,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,83.5199966430664,83.5,83.7300033569336,82.66999816894531,83.5199966430664,1824200.0,4328.563347206116,0,69.04351840972959,4259.519828796387,51,8.30972467975616,4000,RiskWatch,51.52484089069371,83.77,83.867,81.4892,0.0,0.0,85.25,-0.2694,OMC,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,83.88999938964844,83.80999755859375,84.2699966430664,83.33999633789062,83.88999938964844,1570300.0,4347.4334872818,0,69.04351840972959,4278.38996887207,51,8.78147818164824,4000,RiskWatch,45.974979936999446,83.744,83.8615,81.5938,0.0,0.0,85.25,-0.2461,OMC,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,84.12999725341797,83.81999969482422,84.37999725341797,83.18000030517578,84.12999725341797,1066700.0,4359.673378334046,0,69.04351840972959,4290.629859924316,51,9.087475457954397,4000,RiskWatch,47.47824956247023,83.816,83.9225,81.7025,0.0,0.0,85.25,-0.2072,OMC,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,83.18000030517578,83.62999725341797,83.95999908447266,83.0199966430664,83.18000030517578,1199100.0,4311.223533973694,0,69.04351840972959,4242.180015563965,51,7.876229348945618,4000,RiskWatch,45.34884899854509,83.698,83.924,81.7953,0.0,0.0,85.25,-0.2507,OMC,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,82.97000122070312,83.16000366210938,83.19000244140625,82.45999908447266,82.97000122070312,1643600.0,4300.513580665589,0,69.04351840972959,4231.470062255859,51,7.608480516242977,4000,RiskWatch,38.27155344090767,83.538,83.915,81.8813,0.0,0.0,85.25,-0.2866,OMC,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,82.97000122070312,83.16000366210938,83.19000244140625,82.45999908447266,82.97000122070312,1643600.0,4300.513580665589,0,69.04351840972959,4231.470062255859,51,7.608480516242977,4000,RiskWatch,38.27155344090767,83.428,83.906,81.9475,0.0,0.0,85.25,-0.2992,OMC,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,82.97000122070312,83.16000366210938,83.19000244140625,82.45999908447266,82.97000122070312,1643600.0,5299.517940650941,0,72.4078637466439,5227.110076904297,63,6.085999812622067,5000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",38.27155344090767,83.244,83.888,82.0235,0.0,0.0,85.25,-0.296,OMC,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,83.61000061035156,83.45999908447266,83.80000305175781,82.97000122070312,83.61000061035156,1129100.0,5339.837902198792,0,72.4078637466439,5267.430038452148,63,6.89239904357909,5000,RiskWatch,34.70145642123482,83.14,83.8515,82.1105,77.5418,0.0,85.25,-0.2333,OMC,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,83.44999694824219,83.20999908447266,83.58999633789062,83.06999969482422,83.44999694824219,1331300.0,5329.7576714859015,0,72.4078637466439,5257.349807739258,63,6.69079442932129,5000,RiskWatch,37.12570564470076,83.194,83.803,82.1887,77.6242,0.0,85.25,-0.1972,OMC,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,83.3499984741211,82.95999908447266,83.62000274658203,82.80999755859375,83.3499984741211,1313800.0,5323.457767616273,0,72.4078637466439,5251.049903869629,63,6.564796351928715,5000,RiskWatch,49.206278723829406,83.27,83.7835,82.2652,77.7024,0.0,85.25,-0.1747,OMC,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,83.26000213623047,83.30000305175781,83.56999969482422,82.83000183105469,83.26000213623047,1441100.0,5317.787998329163,0,72.4078637466439,5245.3801345825195,63,6.451400966186515,5000,RiskWatch,38.34362289196665,83.328,83.7315,82.3402,77.7967,0.0,85.25,-0.1607,OMC,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,83.95999908447266,83.20999908447266,84.19999694824219,83.13999938964844,83.95999908447266,1320300.0,5361.887806068421,0,72.4078637466439,5289.479942321777,63,7.333397120971663,5000,RiskWatch,52.56068570112447,83.526,83.7145,82.4312,77.9088,0.0,85.25,-0.092,OMC,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,83.95999908447266,83.20999908447266,84.19999694824219,83.13999938964844,83.95999908447266,1320300.0,5361.887806068421,0,72.4078637466439,5289.479942321777,63,7.333397120971663,5000,RiskWatch,52.56068570112447,83.596,83.6975,82.5328,78.026,0.0,85.25,-0.046,OMC,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,83.95999908447266,83.20999908447266,84.19999694824219,83.13999938964844,83.95999908447266,1320300.0,5361.887806068421,0,72.4078637466439,5289.479942321777,63,7.333397120971663,5000,RiskWatch,52.56068570112447,83.698,83.633,82.6383,78.1432,0.0,85.25,-0.0165,OMC,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,83.66999816894531,83.69000244140625,84.45999908447266,83.61000061035156,83.66999816894531,1044900.0,5343.617748390198,0,72.4078637466439,5271.209884643555,63,6.967995967407214,5000,RiskWatch,52.00002441411218,83.762,83.5795,82.7398,78.2579,0.0,85.25,-0.0209,OMC,0.7014,RiskWatch,0.7327,0.758,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,84.58000183105469,83.66999816894531,84.61000061035156,83.5,84.58000183105469,1460100.0,5400.947979103089,0,72.4078637466439,5328.540115356445,63,8.114600581665032,5000,RiskWatch,58.04199908233713,84.026,83.638,82.8337,78.3823,0.0,85.25,0.0451,OMC,0.7106,RiskWatch,0.7155,0.7595,3.9568762271118163,22,191.19000244140625,0.0,0.0
