Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-19,121.49533081054688,121.7237777709961,122.80374145507812,121.1318817138672,121.49533081054688,317309.0,184284.47053953502,0,97.54903074595143,184186.92150878906,1516,116.90159902736829,85000,Neutral,65.77088029197239,122.1142,120.933,119.7579,114.4002,112.8745,128.0893096923828,0.0099,TRI,0.7099,Neutral,0.607,0.4757,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,122.50259399414062,121.55763244628906,122.71028137207033,120.82035064697266,122.50259399414062,358236.0,185811.48152586314,0,97.54903074595143,185713.9324951172,1516,118.6980825406955,85000,Neutral,60.52201677731292,122.1495,121.1355,119.8328,114.5111,112.9725,128.0893096923828,0.0137,TRI,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,122.50259399414062,121.55763244628906,122.71028137207033,120.82035064697266,122.50259399414062,358236.0,185811.48152586314,0,97.54903074595143,185713.9324951172,1516,118.6980825406955,85000,Neutral,60.52201677731292,122.1848,121.338,119.8808,114.6278,113.062,128.0893096923828,0.0085,TRI,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,122.50259399414062,121.55763244628906,122.71028137207033,120.82035064697266,122.50259399414062,358236.0,185811.48152586314,0,97.54903074595143,185713.9324951172,1516,118.6980825406955,85000,Neutral,60.52201677731292,122.1267,121.5405,119.9235,114.7445,113.1451,128.0893096923828,-0.002,TRI,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,121.91069793701172,122.23260498046876,123.34371948242188,121.70301055908205,121.91069793701172,317309.0,184914.16710325572,0,97.54903074595143,184816.61807250977,1516,117.64241851409851,85000,Neutral,59.83874255215275,122.1828,121.649,119.9564,114.8564,113.2258,128.0893096923828,-0.0464,TRI,0.7282,Neutral,0.5898,0.4974,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,122.65835571289062,121.91069793701172,123.7902374267578,120.98650360107422,122.65835571289062,481307.0,186047.61629148814,0,97.54903074595143,185950.0672607422,1516,118.97588814731313,85000,Neutral,68.57589663976883,122.4154,121.6558,119.9943,114.9823,113.3096,128.0893096923828,-0.0393,TRI,0.7349,Neutral,0.5885,0.5016,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,122.37798309326172,122.48182678222656,122.55451965332033,121.10072326660156,122.37798309326172,326650.0,185622.57140013072,0,97.54903074595143,185525.02236938477,1516,118.47583533395145,85000,Neutral,59.363966312204035,122.3904,121.8157,120.0275,115.1092,113.3923,128.0893096923828,-0.054,TRI,0.7292,Neutral,0.5863,0.5074,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,122.9491195678711,122.91796875,123.9459991455078,122.63758850097656,122.9491195678711,314131.0,186488.41429563853,0,97.54903074595143,186390.86526489258,1516,119.49447403454889,85000,Neutral,65.16674932192079,122.4798,121.905,120.0703,115.2266,113.476,128.0893096923828,-0.0371,TRI,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,122.56490325927734,122.39875030517578,123.12564849853516,121.93146514892578,122.56490325927734,290633.0,185905.9423718104,0,97.54903074595143,185808.39334106445,1516,118.80921294769226,85000,Neutral,52.23303131593701,122.4922,121.9751,120.104,115.3504,113.5618,128.0893096923828,-0.0511,TRI,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,122.56490325927734,122.39875030517578,123.12564849853516,121.93146514892578,122.56490325927734,290633.0,185905.9423718104,0,97.54903074595143,185808.39334106445,1516,118.80921294769226,85000,Neutral,52.23303131593701,122.6231,122.0452,120.1824,115.4837,113.6368,128.0893096923828,-0.0634,TRI,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,122.56490325927734,122.39875030517578,123.12564849853516,121.93146514892578,122.56490325927734,290633.0,185905.9423718104,0,97.54903074595143,185808.39334106445,1516,118.80921294769226,85000,Neutral,52.23303131593701,122.6044,122.1412,120.1878,115.6171,113.7154,128.0893096923828,-0.074,TRI,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,122.31568145751952,122.2533721923828,123.6344757080078,122.11837768554688,122.31568145751952,412934.0,185528.12212034554,0,97.54903074595143,185430.57308959958,1516,118.36471853420417,85000,Neutral,49.90724067942611,122.5919,122.2487,120.1971,115.7484,113.793,128.0893096923828,-0.0957,TRI,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,123.541015625,122.48182678222656,123.55139923095705,122.38836669921876,123.541015625,309219.0,187385.72871824595,0,97.54903074595143,187288.1796875,1516,120.55013806114583,85000,Neutral,55.882388250349926,122.7103,122.3619,120.2167,115.8744,113.8756,128.0893096923828,-0.0461,TRI,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,125.00519561767578,123.1360321044922,125.6594009399414,122.9802703857422,125.00519561767578,389245.0,190604.42554557748,0,96.50742423960378,190507.9181213379,1524,121.72939252906558,86000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",75.35105123382293,123.1983,122.5592,120.2606,115.9888,113.9637,128.0893096923828,0.0578,TRI,0.755,CashBuild,0.5661,0.4324,51.62089193450573,340,377.5299987792969,0.0,0.0
2023-02-02,125.78400421142578,125.18172454833984,126.4278335571289,124.69366455078124,125.78400421142578,546310.0,191791.32984245248,0,96.50742423960378,191694.8224182129,1524,123.10951380450166,86000,CashBuild,79.3741253734961,123.8422,122.7321,120.3176,116.1121,114.0539,128.0893096923828,0.1541,TRI,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,124.5898208618164,124.52751922607422,126.01245880126952,124.16407012939452,124.5898208618164,473796.0,189971.3944176478,0,96.50742423960378,189874.8869934082,1524,120.99330982217062,86000,Neutral,63.93899343446741,124.2471,122.8453,120.3744,116.2445,114.1443,128.0893096923828,0.138,TRI,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,124.5898208618164,124.52751922607422,126.01245880126952,124.16407012939452,124.5898208618164,473796.0,189971.3944176478,0,96.50742423960378,189874.8869934082,1524,120.99330982217062,86000,Neutral,63.93899343446741,124.702,122.9585,120.4749,116.3997,114.2335,128.0893096923828,0.1141,TRI,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,124.5898208618164,124.52751922607422,126.01245880126952,124.16407012939452,124.5898208618164,473796.0,189971.3944176478,0,96.50742423960378,189874.8869934082,1524,120.99330982217062,86000,Neutral,63.93899343446741,124.9117,123.0717,120.5609,116.5549,114.3299,128.0893096923828,0.0863,TRI,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,123.00103759765624,123.83177947998048,124.63136291503906,123.00103759765624,123.00103759765624,393000.0,187550.0887230677,0,96.50742423960378,187453.5812988281,1524,118.17783808428679,86000,Neutral,56.42593846588256,124.5109,123.082,120.6189,116.697,114.4196,128.0893096923828,-0.0245,TRI,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,122.39875030517578,122.21183776855467,122.99065399169922,121.23572540283205,122.39875030517578,604668.0,186632.20288932748,0,96.50742423960378,186535.6954650879,1524,117.11052897528656,86000,Neutral,48.44333714260618,123.8339,123.1205,120.6696,116.8374,114.5068,128.0893096923828,-0.1306,TRI,0.735,Neutral,0.5439,0.3261,53.22152755178406,340,381.5199890136719,0.0,0.0
2023-02-08,121.76531982421876,122.2533721923828,122.56490325927734,121.19418334960938,121.76531982421876,737369.0,185666.854836349,0,96.50742423960378,185570.3474121094,1524,115.98803123926501,86000,Neutral,46.47553639629827,123.2689,123.134,120.7098,116.9798,114.5974,128.0893096923828,-0.2295,TRI,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,119.37694549560548,121.4122543334961,122.004150390625,117.1754913330078,119.37694549560548,1778854.0,182026.97235954236,0,96.50742423960378,181930.46493530276,1524,111.75560975460614,86000,Neutral,33.00392329963738,122.2264,122.9777,120.7101,117.112,114.6748,128.0893096923828,-0.4098,TRI,0.7137,Neutral,0.5732,0.3491,50.24890980361231,340,374.1099853515625,0.0,0.0
2023-02-10,125.12980651855467,120.4569091796875,125.47248077392578,120.32191467285156,125.12980651855467,1075093.0,190794.3325585169,0,96.50742423960378,190697.82513427731,1524,121.95021463713469,86000,Neutral,58.07718163213426,122.3344,123.109,120.794,117.2718,114.7718,128.0893096923828,-0.2074,TRI,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,125.12980651855467,120.4569091796875,125.47248077392578,120.32191467285156,125.12980651855467,1075093.0,190794.3325585169,0,96.50742423960378,190697.82513427731,1524,121.95021463713469,86000,Neutral,58.07718163213426,122.7601,123.2404,120.8628,117.458,114.8758,128.0893096923828,-0.0747,TRI,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,125.12980651855467,120.4569091796875,125.47248077392578,120.32191467285156,125.12980651855467,1075093.0,190794.3325585169,0,96.50742423960378,190697.82513427731,1524,121.95021463713469,86000,Neutral,58.07718163213426,123.3063,123.4014,120.9348,117.6443,114.9708,128.0893096923828,0.0077,TRI,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,127.37279510498048,125.55555725097656,128.65005493164062,125.46209716796876,127.37279510498048,855818.0,194212.64716422986,0,96.50742423960378,194116.13973999026,1524,125.9249990623823,86000,Neutral,64.14875568749906,124.4278,123.6371,121.0855,117.8492,115.0751,128.0893096923828,0.1698,TRI,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,128.8265838623047,127.84008026123048,129.6053924560547,127.2274169921875,128.8265838623047,616994.0,196428.22123039194,0,96.50742423960378,196331.71380615234,1524,128.50124797652427,86000,Neutral,64.6012708009992,126.3178,123.9595,121.2658,118.034,115.1854,128.8265838623047,0.3312,TRI,0.7333,Neutral,0.5514,0.4067,52.29484248467381,340,379.2099914550781,0.0,0.0
2023-02-15,130.07269287109375,128.27621459960938,130.13499450683594,128.26583862304688,130.07269287109375,367385.0,198327.29135978647,0,96.50742423960378,198230.78393554688,1524,130.70946905721556,86000,Neutral,64.16957400847096,127.3063,124.3157,121.4669,118.227,115.301,130.07269287109375,0.4715,TRI,0.7342,Neutral,0.54,0.3915,52.80432706407058,340,380.4800109863281,0.0,0.0
2023-02-16,128.6085205078125,127.49740600585938,129.47039794921875,127.49740600585938,128.6085205078125,372874.0,196095.89267814584,0,96.50742423960378,195999.38525390625,1524,128.11481942740087,86000,Neutral,57.60628958366807,128.0021,124.6179,121.6436,118.4166,115.4045,130.07269287109375,0.4524,TRI,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,127.91277313232422,128.59812927246094,129.04464721679688,127.71546936035156,127.91277313232422,364688.0,195035.5736779017,0,96.50742423960378,194939.0662536621,1524,126.88189035734956,86000,Neutral,59.19540763761043,128.5587,124.8853,121.8413,118.6087,115.5029,130.07269287109375,0.3732,TRI,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,127.91277313232422,128.59812927246094,129.04464721679688,127.71546936035156,127.91277313232422,364688.0,195035.5736779017,0,96.50742423960378,194939.0662536621,1524,126.88189035734956,86000,Neutral,59.19540763761043,128.6667,125.1526,122.0403,118.7879,115.5942,130.07269287109375,0.2951,TRI,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,127.91277313232422,128.59812927246094,129.04464721679688,127.71546936035156,127.91277313232422,364688.0,195035.5736779017,0,96.50742423960378,194939.0662536621,1524,126.88189035734956,86000,Neutral,59.19540763761043,128.4839,125.4325,122.2272,118.9671,115.6766,130.07269287109375,0.2213,TRI,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,127.91277313232422,128.59812927246094,129.04464721679688,127.71546936035156,127.91277313232422,364688.0,195035.5736779017,0,96.50742423960378,194939.0662536621,1524,126.88189035734956,86000,Neutral,64.90232797153757,128.0519,125.6511,122.4204,119.1463,115.759,130.07269287109375,0.1535,TRI,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,126.84320068359376,127.00934600830078,127.96469116210938,126.74974060058594,126.84320068359376,381155.0,193405.5452660365,0,96.50742423960378,193309.0378417969,1524,124.98650848308772,86000,Neutral,63.11275960784833,127.6989,125.743,122.573,119.3165,115.837,130.07269287109375,0.039,TRI,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,126.26168060302734,126.50051879882812,127.20664978027344,125.233642578125,126.26168060302734,365651.0,193294.7610112533,0,871.9597722396038,192422.80123901367,1524,124.857689582177,86000,Dividend_0.51,63.306673940010235,127.3686,125.7669,122.716,119.4621,115.9117,130.07269287109375,-0.0742,TRI,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.508827
2023-02-23,126.55243682861328,127.4143295288086,127.55970764160156,126.10591888427734,126.55243682861328,228713.0,193737.87349904625,0,871.9597722396038,192865.91372680664,1524,125.37293666100604,86000,Neutral,74.24559431617803,127.0966,125.865,122.8638,119.6095,116.001,130.07269287109375,-0.1366,TRI,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,126.1786117553711,125.62824249267578,126.24091339111328,124.5171356201172,126.1786117553711,453188.0,193168.16408742516,0,871.9597722396038,192296.20431518555,1524,124.71048385679543,86000,Neutral,55.567805239210465,126.7497,125.9444,123.0054,119.7478,116.0835,130.07269287109375,-0.197,TRI,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,126.1786117553711,125.62824249267578,126.24091339111328,124.5171356201172,126.1786117553711,453188.0,193168.16408742516,0,871.9597722396038,192296.20431518555,1524,124.71048385679543,86000,Neutral,55.567805239210465,126.4029,126.0239,123.1414,119.8714,116.1584,130.07269287109375,-0.2338,TRI,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,126.1786117553711,125.62824249267578,126.24091339111328,124.5171356201172,126.1786117553711,453188.0,193168.16408742516,0,871.9597722396038,192296.20431518555,1524,124.71048385679543,86000,Neutral,55.567805239210465,126.27,126.1828,123.2996,119.9951,116.2359,130.07269287109375,-0.2533,TRI,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,126.34475708007812,127.03011322021484,127.96469116210938,126.31360626220705,126.34475708007812,237668.0,193421.36956227868,0,871.9597722396038,192549.40979003906,1524,125.00490882755537,86000,Neutral,42.99857734159275,126.2866,126.3801,123.4271,120.1201,116.314,130.07269287109375,-0.2519,TRI,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,125.68016815185548,124.68328094482422,125.90862274169922,124.29906463623048,125.68016815185548,483619.0,192408.53603566738,0,871.9597722396038,191536.57626342776,1524,123.82719542451896,86000,Neutral,25.99049183725515,126.1122,126.5758,123.5476,120.2478,116.3894,130.07269287109375,-0.2789,TRI,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,125.5347900390625,125.76323699951172,127.0197296142578,125.49324798583984,125.5347900390625,280040.0,193185.2223047103,0,112.71522463218207,193072.50708007812,1538,122.14831922967835,87000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",8.380891338238882,125.9834,126.8837,123.6656,120.4039,116.4641,130.07269287109375,-0.2955,TRI,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,125.89823150634766,125.49324798583984,126.19937896728516,125.14019012451172,125.89823150634766,292271.0,193744.19528139487,0,112.71522463218207,193631.4800567627,1538,122.79081690402842,87000,Neutral,18.85423406646781,125.9273,126.9221,123.7897,120.5678,116.5393,130.07269287109375,-0.2783,TRI,0.6727,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,125.82554626464844,126.2097625732422,126.2097625732422,125.29595184326172,125.82554626464844,310664.0,193632.40537966148,0,112.71522463218207,193519.6901550293,1538,122.66232276410496,87000,Neutral,22.005423381939124,125.8567,126.9569,123.9126,120.722,116.6098,130.07269287109375,-0.2621,TRI,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,125.82554626464844,126.2097625732422,126.2097625732422,125.29595184326172,125.82554626464844,310664.0,193632.40537966148,0,112.71522463218207,193519.6901550293,1538,122.66232276410496,87000,Neutral,22.005423381939124,125.7529,126.9917,124.014,120.862,116.6759,130.07269287109375,-0.2433,TRI,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,125.82554626464844,126.2097625732422,126.2097625732422,125.29595184326172,125.82554626464844,310664.0,193632.40537966148,0,112.71522463218207,193519.6901550293,1538,122.66232276410496,87000,Neutral,22.005423381939124,125.7819,126.9143,124.0691,121.002,116.7394,130.07269287109375,-0.2231,TRI,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,126.43821716308594,125.6594009399414,126.7393569946289,125.6594009399414,126.43821716308594,244313.0,194574.69322145835,0,112.71522463218207,194461.97799682617,1538,123.7454122374347,87000,Neutral,33.014312858019196,125.9626,126.7949,124.19,121.1471,116.8055,130.07269287109375,-0.1717,TRI,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,126.71858978271484,126.7082061767578,127.73624420166016,126.16822052001952,126.71858978271484,564125.0,195005.9063104476,0,112.71522463218207,194893.19108581543,1538,124.24105946615799,87000,Neutral,48.24560084384722,126.1267,126.6272,124.2826,121.2908,116.8728,130.07269287109375,-0.1199,TRI,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,127.40394592285156,128.01661682128906,128.618896484375,126.90550231933594,127.40394592285156,280233.0,196059.98405397788,0,112.71522463218207,195947.2688293457,1538,125.45264307941117,87000,Neutral,65.62512393106198,126.4424,126.567,124.3866,121.4269,116.9454,130.07269287109375,-0.0498,TRI,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,126.1266860961914,127.8193130493164,128.33853149414062,126.02284240722656,126.1266860961914,416305.0,194095.55844057456,0,112.71522463218207,193982.84321594238,1538,123.19468260423494,87000,Neutral,45.41387245233399,126.5026,126.4777,124.4694,121.5582,117.0155,130.07269287109375,-0.0709,TRI,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,124.3405990600586,126.27206420898438,126.72897338867188,124.10176849365234,124.3405990600586,555073.0,191348.5565790023,0,112.71522463218207,191235.84135437012,1538,120.0372092001289,87000,RiskWatch,34.81981278071551,126.2056,126.2991,124.531,121.6398,117.0797,130.07269287109375,-0.1738,TRI,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,124.3405990600586,126.27206420898438,126.72897338867188,124.10176849365234,124.3405990600586,555073.0,191348.5565790023,0,112.71522463218207,191235.84135437012,1538,120.0372092001289,87000,RiskWatch,34.81981278071551,125.7861,126.1205,124.6006,121.7252,117.1434,130.07269287109375,-0.232,TRI,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,124.3405990600586,126.27206420898438,126.72897338867188,124.10176849365234,124.3405990600586,555073.0,191348.5565790023,0,112.71522463218207,191235.84135437012,1538,120.0372092001289,87000,RiskWatch,34.81981278071551,125.3105,125.9418,124.6516,121.8106,117.2007,130.07269287109375,-0.2584,TRI,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,125.39979553222656,123.60332489013672,126.65628051757812,122.91796875,125.39979553222656,575007.0,192977.60075319663,0,112.71522463218207,192864.88552856445,1538,121.90967376816836,87000,RiskWatch,43.198815676472336,124.9097,125.8697,124.724,121.9048,117.2624,130.07269287109375,-0.2092,TRI,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,127.5389404296875,125.6594009399414,127.65316772460938,125.58670806884766,127.5389404296875,541302.0,196267.60560549155,0,112.71522463218207,196154.89038085938,1538,125.69128854092115,87000,RiskWatch,61.03575262607173,125.1921,125.9335,124.8108,122.0237,117.333,130.07269287109375,-0.0597,TRI,0.6355,RiskWatch,0.6547,0.3271,44.0538741519095,342,359.9599914550781,0.0,0.0
2023-03-15,126.1266860961914,125.66978454589844,127.07164764404295,125.03634643554688,126.1266860961914,589934.0,194095.55844057456,0,112.71522463218207,193982.84321594238,1538,123.19468260423494,87000,RiskWatch,53.05464186970967,125.5493,125.9123,124.8742,122.1168,117.4045,130.07269287109375,-0.0355,TRI,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,128.59812927246094,126.10591888427734,128.75389099121094,125.83592987060548,128.59812927246094,562970.0,197896.6380456771,0,112.71522463218207,197783.92282104492,1538,127.5637396215942,87000,RiskWatch,61.443667551208236,126.4008,126.0332,124.9787,122.2154,117.4779,130.07269287109375,0.1058,TRI,0.6367,RiskWatch,0.6525,0.3447,45.60938895889809,342,363.8599853515625,0.0,0.0
2023-03-17,129.10696411132812,127.86085510253906,129.53271484375,127.6635513305664,129.10696411132812,619498.0,198679.22602785483,0,112.71522463218207,198566.51080322266,1538,128.46326603789046,87000,RiskWatch,63.4125713972086,127.3541,126.1796,125.0917,122.3233,117.5534,130.07269287109375,0.2131,TRI,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,129.10696411132812,127.86085510253906,129.53271484375,127.6635513305664,129.10696411132812,619498.0,198679.22602785483,0,112.71522463218207,198566.51080322266,1538,128.46326603789046,87000,RiskWatch,63.4125713972086,128.0955,126.3261,125.197,122.4166,117.6198,130.07269287109375,0.2672,TRI,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,129.10696411132812,127.86085510253906,129.53271484375,127.6635513305664,129.10696411132812,619498.0,198679.22602785483,0,112.71522463218207,198566.51080322266,1538,128.46326603789046,87000,RiskWatch,63.4125713972086,128.4091,126.4642,125.3216,122.5099,117.6884,130.07269287109375,0.2847,TRI,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,130.64381408691406,129.0758056640625,130.913818359375,128.74351501464844,130.64381408691406,460025.0,201042.901290306,0,112.71522463218207,200930.18606567383,1538,131.1801341556504,87000,RiskWatch,65.98259889312075,129.3126,126.7124,125.474,122.616,117.7635,130.64381408691406,0.3545,TRI,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,130.6126708984375,131.2357177734375,132.64797973632812,130.17652893066406,130.6126708984375,572215.0,200995.00306642905,0,112.71522463218207,200882.28784179688,1538,131.1250787259068,87000,Neutral,65.0844858882825,129.7155,126.9663,125.6092,122.721,117.8384,130.64381408691406,0.3739,TRI,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,130.50881958007812,131.27725219726562,132.5648956298828,130.50881958007812,130.50881958007812,378748.0,200835.27973879233,0,112.71522463218207,200722.56451416016,1538,130.94148869414045,87000,RiskWatch,62.59474796391686,129.9958,127.1968,125.7426,122.8117,117.912,130.64381408691406,0.3564,TRI,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,131.2980194091797,130.7684326171875,132.02491760253906,130.32191467285156,131.2980194091797,321064.0,202049.06907595054,0,112.71522463218207,201936.35385131836,1538,132.33664885179354,87000,RiskWatch,71.8420810102402,130.4341,127.4704,125.8892,122.9064,117.9886,131.2980194091797,0.3602,TRI,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,132.004150390625,131.0280303955078,132.10800170898438,130.11422729492188,132.004150390625,287648.0,203135.09852541343,0,112.71522463218207,203022.38330078125,1538,133.58495856381984,87000,RiskWatch,85.61775616827143,131.0135,127.7793,126.0575,123.0069,118.0603,132.004150390625,0.372,TRI,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,132.004150390625,131.0280303955078,132.10800170898438,130.11422729492188,132.004150390625,287648.0,203135.09852541343,0,112.71522463218207,203022.38330078125,1538,133.58495856381984,87000,RiskWatch,85.61775616827143,131.2856,128.0883,126.2132,123.1038,118.1271,132.004150390625,0.3524,TRI,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,132.004150390625,131.0280303955078,132.10800170898438,130.11422729492188,132.004150390625,287648.0,203135.09852541343,0,112.71522463218207,203022.38330078125,1538,133.58495856381984,87000,RiskWatch,85.61775616827143,131.5639,128.3666,126.3737,123.2006,118.1913,132.004150390625,0.3134,TRI,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,132.4610595703125,132.5545196533203,133.1671905517578,131.46417236328125,132.4610595703125,396178.0,203837.8248437728,0,112.71522463218207,203725.10961914062,1538,134.39268996423291,87000,Neutral,84.76481741910669,131.9543,128.6537,126.5322,123.3012,118.2574,132.4610595703125,0.2861,TRI,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,132.88681030273438,132.5233612060547,133.31256103515625,132.04568481445312,132.88681030273438,326746.0,204492.62947023765,0,112.71522463218207,204379.91424560547,1538,135.14533896016957,87000,Neutral,81.67280883604836,132.2721,128.9278,126.7042,123.4041,118.3253,132.88681030273438,0.2653,TRI,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,133.34371948242188,133.34371948242188,133.66563415527344,132.41952514648438,133.34371948242188,247202.0,205195.35578859702,0,112.71522463218207,205082.64056396484,1538,135.9530703605826,87000,Neutral,98.19695334639712,132.54,129.2887,126.8839,123.5331,118.3988,133.34371948242188,0.2504,TRI,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,134.1536865234375,133.8525390625,134.35098266601562,133.4787139892578,134.1536865234375,257217.0,206441.08509767905,0,112.71522463218207,206328.36987304688,1538,137.3849431296424,87000,Neutral,97.68271505017248,132.9699,129.7793,127.077,123.6324,118.4774,134.1536865234375,0.2565,TRI,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
