Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,148.9968719482422,147.84669494628906,149.5240478515625,147.55914306640625,148.9968719482422,5710727.0,3157.898563759522,0,28.96425284643601,3128.934310913086,21,5.351590909090175,3000,,70.61845264569325,148.3834,145.8506,140.3561,0.0,0.0,148.9968719482422,0.112,GE,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,148.8531036376953,148.46971130371094,149.7157440185547,148.42178344726562,148.8531036376953,5432726.0,3154.8794292380376,0,28.96425284643601,3125.9151763916016,21,5.250953091707366,3000,,78.73557855058144,148.4793,146.0615,140.5814,0.0,0.0,148.9968719482422,0.1005,GE,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,148.90103149414062,148.75726318359375,149.7157440185547,148.6134796142578,148.90103149414062,5682933.0,3155.885914223389,0,28.96425284643601,3126.921661376953,21,5.284502591219075,3000,,79.31033220797994,148.6231,146.2652,140.8074,0.0,0.0,148.9968719482422,0.0783,GE,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,149.0927276611328,148.1342315673828,149.0927276611328,147.7029266357422,149.0927276611328,5759700.0,3159.911533730225,0,28.96425284643601,3130.947280883789,21,5.418689908113617,3000,,85.02983737202341,148.8052,146.4209,141.0366,0.0,0.0,149.0927276611328,0.0567,GE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,149.0927276611328,148.1342315673828,149.0927276611328,147.7029266357422,149.0927276611328,5759700.0,3159.911533730225,0,28.96425284643601,3130.947280883789,21,5.418689908113617,3000,,80.31483231757,148.9873,146.5767,141.2819,0.0,0.0,149.0927276611328,0.0282,GE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,149.0927276611328,148.1342315673828,149.0927276611328,147.7029266357422,149.0927276611328,5759700.0,3159.911533730225,0,28.96425284643601,3130.947280883789,21,5.418689908113617,3000,,80.31483231757,149.0065,146.7325,141.5055,0.0,0.0,149.0927276611328,-0.0032,GE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,149.0927276611328,148.1342315673828,149.0927276611328,147.7029266357422,149.0927276611328,5759700.0,3159.911533730225,0,28.96425284643601,3130.947280883789,21,5.418689908113617,3000,,80.31483231757,149.0544,146.9289,141.7539,0.0,0.0,149.0927276611328,-0.0346,GE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,150.91384887695312,149.2364959716797,151.92025756835938,149.0447998046875,150.91384887695312,8239398.0,3198.1550792624516,0,28.96425284643601,3169.1908264160156,21,6.6934747591878345,3000,,88.60757453016875,149.457,147.2716,142.0159,0.0,0.0,150.91384887695312,0.014,GE,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,150.86593627929688,150.77008056640625,151.3451690673828,149.90744018554688,150.86593627929688,8043882.0,3197.1489147116704,0,28.96425284643601,3168.1846618652344,21,6.6599359408284435,3000,,87.97479450508926,149.8116,147.6143,142.206,0.0,0.0,150.91384887695312,0.0295,GE,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,152.5432891845703,152.2078094482422,153.11837768554688,152.0640411376953,152.5432891845703,7322787.0,3232.3733257224126,0,28.96425284643601,3203.4090728759766,21,7.834082974519852,3000,,95.604589770459,150.5017,148.0671,142.4241,0.0,0.0,152.5432891845703,0.0972,GE,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,152.35157775878906,152.83082580566406,153.5976104736328,152.2078094482422,152.35157775878906,7685922.0,3228.3473857810063,0,28.96425284643601,3199.3831329345703,21,7.699884976472992,3000,,88.78510512941065,151.1535,148.4146,142.6389,0.0,0.0,152.5432891845703,0.1136,GE,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,153.02252197265625,150.96177673339844,153.45384216308594,150.72215270996094,153.02252197265625,8221203.0,4241.519079140381,0,109.91098587866259,4131.608093261719,27,6.12628242894896,4000,"cash_3%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",93.16243502870982,151.9394,148.7956,142.9017,0.0,0.0,153.02252197265625,0.1336,GE,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,153.02252197265625,150.96177673339844,153.45384216308594,150.72215270996094,153.02252197265625,8221203.0,4241.519079140381,0,109.91098587866259,4131.608093261719,27,6.12628242894896,4000,,93.16243502870982,152.3612,149.1766,143.1964,0.0,0.0,153.02252197265625,0.1259,GE,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,153.02252197265625,150.96177673339844,153.45384216308594,150.72215270996094,153.02252197265625,8221203.0,4241.519079140381,0,109.91098587866259,4131.608093261719,27,6.12628242894896,4000,,93.16243502870982,152.7925,149.5744,143.4568,0.0,0.0,153.02252197265625,0.1012,GE,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,149.66781616210938,151.87234497070312,151.9681854248047,148.9968719482422,149.66781616210938,9374979.0,4150.9420222556155,0,109.91098587866259,4041.031036376953,27,3.8618560068298335,4000,,54.11766688954191,152.2174,149.802,143.6206,0.0,0.0,153.02252197265625,-0.0748,GE,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,148.46971130371094,148.32594299316406,149.18858337402344,147.51123046875,148.46971130371094,6527388.0,4118.593191078858,0,109.91098587866259,4008.6822052001953,27,3.0531352274108747,4000,,47.91668048581492,151.441,149.9961,143.8155,0.0,0.0,153.02252197265625,-0.2449,GE,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,148.08631896972656,148.03839111328125,150.96177673339844,146.8402862548828,148.08631896972656,7646047.0,4108.24159806128,0,109.91098587866259,3998.330612182617,27,2.794345401971421,4000,,45.72864884410405,150.4538,149.9817,144.004,0.0,0.0,153.02252197265625,-0.3674,GE,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,146.7923583984375,147.2236785888672,147.51123046875,146.21726989746094,146.7923583984375,7003430.0,4073.304662636475,0,109.91098587866259,3963.3936767578125,27,1.9209220163513119,4000,,39.189187251076014,149.2077,149.9122,144.1709,0.0,0.0,153.02252197265625,-0.4917,GE,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,147.55914306640625,148.08631896972656,148.94895935058594,147.0799102783203,147.55914306640625,5594001.0,4094.007848671631,0,109.91098587866259,3984.0968627929688,27,2.4385016672302195,4000,,43.27728450588158,148.1151,149.8811,144.3802,0.0,0.0,153.02252197265625,-0.5218,GE,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,147.55914306640625,148.08631896972656,148.94895935058594,147.0799102783203,147.55914306640625,5594001.0,4094.007848671631,0,109.91098587866259,3984.0968627929688,27,2.4385016672302195,4000,,43.27728450588158,147.6933,149.8499,144.5806,0.0,0.0,153.02252197265625,-0.5225,GE,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,147.55914306640625,148.08631896972656,148.94895935058594,147.0799102783203,147.55914306640625,5594001.0,4094.007848671631,0,109.91098587866259,3984.0968627929688,27,2.4385016672302195,4000,,43.27728450588158,147.5112,149.778,144.7795,0.0,0.0,153.02252197265625,-0.5038,GE,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,147.17575073242188,147.75083923339844,148.5655517578125,147.17575073242188,147.17575073242188,5242948.0,4083.656255654053,0,109.91098587866259,3973.7452697753906,27,2.1797118417907657,4000,,31.25,147.3291,149.6942,145.0399,0.0,0.0,153.02252197265625,-0.489,GE,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,147.65499877929688,147.031982421875,148.23008728027344,146.552734375,147.65499877929688,5749746.0,4096.595952919678,0,109.91098587866259,3986.6849670410156,27,2.503204273431392,4000,,34.562202515450124,147.5016,149.6319,145.2436,0.0,0.0,153.02252197265625,-0.4394,GE,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,148.46971130371094,148.46971130371094,149.0447998046875,148.27801513671875,148.46971130371094,4943768.0,4118.593191078858,0,109.91098587866259,4008.6822052001953,27,3.0531352274108747,4000,,28.643198392356013,147.6837,149.6007,145.4609,0.0,0.0,153.02252197265625,-0.355,GE,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,148.66140747070312,148.51763916015625,148.94895935058594,147.89462280273438,148.66140747070312,4485692.0,4123.768987587647,0,109.91098587866259,4013.8580017089844,27,3.1825301401306016,4000,,30.65328241172584,147.9042,149.5792,145.6813,0.0,0.0,153.02252197265625,-0.2792,GE,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,148.70933532714844,148.90103149414062,149.0447998046875,148.23008728027344,148.70933532714844,5099722.0,4125.06303971167,0,109.91098587866259,4015.152053833008,27,3.214881443231199,4000,,25.80646817863581,148.1342,149.56,145.9026,0.0,0.0,153.02252197265625,-0.2184,GE,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,148.70933532714844,148.90103149414062,149.0447998046875,148.23008728027344,148.70933532714844,5099722.0,4125.06303971167,0,109.91098587866259,4015.152053833008,27,3.214881443231199,4000,,25.80646817863581,148.441,149.5408,146.0759,0.0,0.0,153.02252197265625,-0.1717,GE,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,148.70933532714844,148.90103149414062,149.0447998046875,148.23008728027344,148.70933532714844,5099722.0,4125.06303971167,0,109.91098587866259,4015.152053833008,27,3.214881443231199,4000,,25.80646817863581,148.6518,149.4306,146.2109,0.0,0.0,153.02252197265625,-0.1358,GE,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,148.8531036376953,148.08631896972656,149.4761199951172,148.08631896972656,148.8531036376953,4397428.0,4128.944784096436,0,109.91098587866259,4019.0337982177734,27,3.3119250528503286,4000,,42.857142857142854,148.7285,149.33,146.369,0.0,0.0,153.02252197265625,-0.1022,GE,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,149.284423828125,149.2364959716797,149.5719757080078,148.6134796142578,149.284423828125,4772603.0,4140.590429238037,0,109.91098587866259,4030.679443359375,27,3.6030661813903797,4000,,58.25242118213657,148.8531,149.167,146.5392,0.0,0.0,153.02252197265625,-0.0592,GE,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,149.284423828125,149.5240478515625,150.24290466308594,148.80517578125,149.284423828125,5540166.0,4140.590429238037,0,109.91098587866259,4030.679443359375,27,3.6030661813903797,4000,,63.15785945779276,148.9681,149.0137,146.7093,0.0,0.0,153.02252197265625,-0.0309,GE,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,148.46971130371094,149.14065551757812,149.90744018554688,147.84669494628906,148.46971130371094,8273744.0,4118.593191078858,0,109.91098587866259,4008.6822052001953,27,3.0531352274108747,4000,,70.58827936246324,148.9202,148.786,146.8658,0.0,0.0,153.02252197265625,-0.0483,GE,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,147.41537475585938,148.70933532714844,149.42819213867188,145.25877380371094,147.41537475585938,11788886.0,4090.1261042868655,0,109.91098587866259,3980.215118408203,27,2.3414580576110677,4000,,48.351702179769774,148.6614,148.5057,146.9737,0.0,0.0,153.02252197265625,-0.1035,GE,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,147.41537475585938,148.70933532714844,149.42819213867188,145.25877380371094,147.41537475585938,11788886.0,4090.1261042868655,0,109.91098587866259,3980.215118408203,27,2.3414580576110677,4000,,48.351702179769774,148.3739,148.2253,147.0967,0.0,0.0,153.02252197265625,-0.1341,GE,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,147.41537475585938,148.70933532714844,149.42819213867188,145.25877380371094,147.41537475585938,11788886.0,4090.1261042868655,0,109.91098587866259,3980.215118408203,27,2.3414580576110677,4000,,48.351702179769774,148.0001,148.1127,147.2405,0.0,0.0,153.02252197265625,-0.1473,GE,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,147.031982421875,147.65499877929688,147.89462280273438,145.69009399414062,147.031982421875,7402601.0,4079.7745112692874,0,109.91098587866259,3969.863525390625,27,2.082668232171614,4000,,48.351702179769774,147.5496,148.0408,147.3563,0.0,0.0,153.02252197265625,-0.1651,GE,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,148.08631896972656,147.79876708984375,148.46971130371094,147.31951904296875,148.08631896972656,5985451.0,4108.24159806128,0,109.91098587866259,3998.330612182617,27,2.794345401971421,4000,,54.36894704465857,147.4729,148.0408,147.4761,0.0,0.0,153.02252197265625,-0.1226,GE,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,148.23008728027344,148.27801513671875,148.6134796142578,147.7029266357422,148.23008728027344,4787522.0,4112.123342446045,0,109.91098587866259,4002.212356567383,27,2.8913890115905727,4000,,47.19097907901891,147.6358,148.1127,147.5983,0.0,0.0,153.02252197265625,-0.0834,GE,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,148.08631896972656,147.31951904296875,149.61988830566406,147.12782287597656,148.08631896972656,6015060.0,4108.24159806128,0,109.91098587866259,3998.330612182617,27,2.794345401971421,4000,,43.181842850785316,147.77,148.139,147.7181,0.0,0.0,153.02252197265625,-0.0605,GE,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,147.36744689941406,147.36744689941406,148.42178344726562,146.64859008789062,147.36744689941406,6030877.0,4088.832052162842,0,109.91098587866259,3978.9210662841797,27,2.3091067545104926,4000,,36.27441799486824,147.7604,148.1294,147.8467,0.0,0.0,153.02252197265625,-0.0737,GE,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,147.36744689941406,147.36744689941406,148.42178344726562,146.64859008789062,147.36744689941406,6030877.0,4088.832052162842,0,109.91098587866259,3978.9210662841797,27,2.3091067545104926,4000,,36.27441799486824,147.8275,148.1199,147.9162,0.0,0.0,153.02252197265625,-0.0777,GE,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,147.36744689941406,147.36744689941406,148.42178344726562,146.64859008789062,147.36744689941406,6030877.0,5087.800480034546,0,77.30728545446823,5010.493194580078,34,1.844315051130374,5000,"cash_2%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",36.27441799486824,147.6837,148.1294,147.9617,0.0,0.0,153.02252197265625,-0.0756,GE,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,148.03839111328125,146.8402862548828,148.51763916015625,146.7923583984375,148.03839111328125,3587131.0,5110.6125833060305,0,77.30728545446823,5033.3052978515625,34,2.3005571165600425,5000,,42.47788857362633,147.6454,148.1486,148.0152,143.0399,0.0,153.02252197265625,-0.0405,GE,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,146.7923583984375,146.8402862548828,147.17575073242188,145.45046997070312,146.7923583984375,5783174.0,5068.247471001343,0,77.30728545446823,4990.940185546875,34,1.4532548704662918,5000,,30.0,147.3866,148.0647,148.0288,143.0367,0.0,153.02252197265625,-0.0693,GE,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,144.1085968017578,145.69009399414062,145.78594970703125,143.24595642089844,144.1085968017578,8303624.0,4976.999576714234,0,77.30728545446823,4899.692291259766,34,-0.37170301527588157,5000,,20.96774469643931,146.7348,147.8371,147.9977,143.0099,0.0,153.02252197265625,-0.199,GE,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,143.24595642089844,144.44406127929688,144.92330932617188,142.81463623046875,143.24595642089844,6614421.0,4947.669803765015,0,77.30728545446823,4870.362518310547,34,-0.9582984742602663,5000,,20.855609510253274,145.9105,147.5639,147.9521,142.9955,0.0,153.02252197265625,-0.3064,GE,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,144.3482208251953,142.2395477294922,144.92330932617188,140.94558715820312,144.3482208251953,5905429.0,4985.146793511109,0,77.30728545446823,4907.839508056641,34,-0.20875867933838332,5000,,32.97875403283852,145.3067,147.3459,147.9385,143.0415,0.0,153.02252197265625,-0.308,GE,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,144.3482208251953,142.2395477294922,144.92330932617188,140.94558715820312,144.3482208251953,5905429.0,4985.146793511109,0,77.30728545446823,4907.839508056641,34,-0.20875867933838332,5000,,32.97875403283852,144.5687,147.1278,147.9433,143.1082,0.0,153.02252197265625,-0.2902,GE,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,144.3482208251953,142.2395477294922,144.92330932617188,140.94558715820312,144.3482208251953,5905429.0,4985.146793511109,0,77.30728545446823,4907.839508056641,34,-0.20875867933838332,5000,,32.97875403283852,144.0798,146.9026,147.9489,143.1749,0.0,153.02252197265625,-0.2604,GE,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,143.1501007080078,144.0127410888672,144.20443725585938,141.9999237060547,143.1501007080078,5666073.0,4944.410709526734,0,77.30728545446823,4867.103424072266,34,-1.0234803590258856,5000,,30.243888801740752,143.8881,146.5959,147.9433,143.2316,0.0,153.02252197265625,-0.2767,GE,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,146.073486328125,143.72520446777344,146.45687866210938,143.67727661132812,146.073486328125,5661086.0,5043.805820610718,0,77.30728545446823,4966.49853515625,34,0.9644218626538081,5000,,41.39341213989971,144.4536,146.4353,147.9545,143.3075,0.0,153.02252197265625,-0.1396,GE,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,145.40255737304688,146.16934204101562,147.36744689941406,145.40255737304688,145.40255737304688,4926616.0,5020.994236138062,0,77.30728545446823,4943.686950683594,34,0.5081901732006844,5000,,38.43140878290217,144.6645,146.282,147.9545,143.3753,0.0,153.02252197265625,-0.0706,GE,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,144.20443725585938,143.00633239746094,144.7316131591797,143.00633239746094,144.20443725585938,9863374.0,4980.258152153687,0,77.30728545446823,4902.950866699219,34,-0.30653150648682903,5000,,35.37905390260863,144.6358,146.1214,147.9346,143.4492,0.0,153.02252197265625,-0.071,GE,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,142.0478515625,143.6293487548828,144.30029296875,141.568603515625,142.0478515625,7358865.0,4906.934238579468,0,77.30728545446823,4829.626953125,34,-1.7730097779712017,5000,,31.92185991327679,144.1757,145.853,147.8842,143.4724,0.0,153.02252197265625,-0.1572,GE,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,142.0478515625,143.6293487548828,144.30029296875,141.568603515625,142.0478515625,7358865.0,4906.934238579468,0,77.30728545446823,4829.626953125,34,-1.7730097779712017,5000,,31.92185991327679,143.9552,145.5847,147.8331,143.5183,0.0,153.02252197265625,-0.1977,GE,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,142.0478515625,143.6293487548828,144.30029296875,141.568603515625,142.0478515625,7358865.0,4906.934238579468,0,77.30728545446823,4829.626953125,34,-1.7730097779712017,5000,,31.92185991327679,143.1501,145.3355,147.7908,143.5643,0.0,153.02252197265625,-0.2069,GE,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
