Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-09-16,8710.0,8805.0,8830.0,8700.0,8710.0,94036,17178966.700000003,0,2846.7000000015832,17176120.0,1972,-12.352210714285693,19600000.0,,40.38461538461539,8791.0,8788.0,8753.0833,8915.125,9593.6042,12015.0,-0.0259,476690.KS,0.9,Buy,39.3136991973538,35,606.7899780273438
2025-09-17,8785.0,8760.0,8800.0,8760.0,8785.0,66987,17326866.700000003,0,2846.7000000015832,17324020.0,1972,-11.597618877551009,19600000.0,,50.0,8795.0,8790.0,8752.3333,8902.3333,9582.8958,12015.0,-0.0411,476690.KS,0.9,Buy,39.0617167754788,35,606.0900268554688
2025-09-18,8965.0,8860.0,8980.0,8840.0,8965.0,188127,17681826.700000003,0,2846.7000000015832,17678980.0,1972,-9.78659846938774,19600000.0,,62.41610738255034,8824.0,8801.5,8753.5833,8892.875,9573.0208,12015.0,0.0783,476690.KS,0.9,Buy,40.08770798641632,35,608.9400024414062
2025-09-19,9065.0,9035.0,9075.0,9005.0,9065.0,135843,17879026.700000003,0,2846.7000000015832,17876180.0,1972,-8.780476020408145,19600000.0,,66.66666666666666,8863.0,8815.25,8758.1667,8885.5833,9563.7083,12015.0,0.2168,476690.KS,0.9,Buy,41.11011765438505,35,611.780029296875
2025-09-22,9055.0,9040.0,9075.0,8955.0,9055.0,182323,17859306.700000003,0,2846.7000000015832,17856460.0,1972,-8.881088265306103,19600000.0,,65.47619047619048,8916.0,8828.25,8762.5,8879.0417,9555.0833,12015.0,0.2797,476690.KS,0.9,Buy,42.182910623135044,35,614.760009765625
2025-09-23,9045.0,9065.0,9065.0,8960.0,9045.0,133677,17839586.700000003,0,2846.7000000015832,17836740.0,1972,-8.981700510204071,19600000.0,,64.70588235294119,8983.0,8848.0,8768.0,8872.0,9546.375,12015.0,0.2916,476690.KS,0.9,Buy,41.02369919735382,35,611.5399780273438
2025-09-24,8920.0,8925.0,9015.0,8885.0,8920.0,59152,17593086.700000003,0,2846.7000000015832,17590240.0,1972,-10.239353571428556,19600000.0,,53.296703296703306,9010.0,8853.5,8770.5,8863.125,9538.1667,12015.0,0.188,476690.KS,0.9,Buy,40.28930710751004,35,609.5
2025-09-25,8865.0,8860.0,8950.0,8845.0,8865.0,68500,17484626.700000003,0,2846.7000000015832,17481780.0,1972,-10.792720918367326,19600000.0,,48.93617021276596,8990.0,8857.5,8769.8333,8855.7083,9530.8333,12015.0,0.0675,476690.KS,0.9,Buy,39.24171677547882,35,606.5900268554688
2025-09-26,8680.0,8610.0,8690.0,8610.0,8680.0,139300,17119806.700000003,0,2846.7000000015832,17116960.0,1972,-12.654047448979577,19600000.0,,43.19248826291079,8913.0,8852.5,8765.75,8847.25,9522.5417,12015.0,-0.151,476690.KS,0.9,Buy,40.52689743954133,35,610.1599731445312
2025-09-29,8600.0,8700.0,8700.0,8600.0,8600.0,110410,16981766.700000003,0,22566.700000001583,16959200.0,1972,-13.35833316326529,19600000.0,Dividend_10.00,42.201834862385326,8822.0,8843.25,8761.3333,8840.125,9513.7083,12015.0,-0.3442,476690.KS,0.9,Buy,41.14250886532257,35,610.1300048828125
2025-09-30,8680.0,8555.0,8695.0,8555.0,8680.0,86472,17139526.700000003,0,22566.700000001583,17116960.0,1972,-12.55343520408162,19600000.0,,46.3519313304721,8749.0,8837.5,8757.4167,8840.75,9505.1042,12015.0,-0.3951,476690.KS,0.9,Buy,41.95250886532257,35,612.3800048828125
2025-10-01,8890.0,8860.0,8930.0,8835.0,8890.0,104067,18946579.150000002,0,1989.1500000017695,18944590.0,2131,-9.778194523809514,21000000.0,"cash_0%_Buy 100% of cash (159 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,400,000.00)",52.65151515151516,8743.0,8842.25,8757.5833,8840.125,9496.9375,12015.0,-0.2586,476690.KS,0.9,Buy,41.57752861483273,38,614.5700073242188
2025-10-02,9465.0,9430.0,9485.0,9415.0,9465.0,349340,20171904.150000002,0,1989.1500000017695,20169915.0,2131,-3.943313571428564,21000000.0,,66.12466124661248,8863.0,8872.5,8767.0,8845.9167,9490.6042,12015.0,0.2504,476690.KS,0.9,Buy,41.82194107659936,38,615.25
2025-10-10,9615.0,9570.0,9655.0,9570.0,9615.0,139501,20491554.150000002,0,1989.1500000017695,20489565.0,2131,-2.421170714285703,21000000.0,,71.54046997389034,9050.0,8909.0,8777.8333,8851.5,9485.2083,12015.0,0.654,476690.KS,0.8,Buy,36.523887982923085,38,600.510009765625
2025-10-13,9545.0,9570.0,9590.0,9450.0,9545.0,142048,20342384.150000002,0,1989.1500000017695,20340395.0,2131,-3.131504047619038,21000000.0,,71.91601049868767,9239.0,8945.0,8785.5,8858.5417,9478.6875,12015.0,0.8125,476690.KS,0.9,Buy,39.79472826428365,38,609.6099853515625
2025-10-14,9385.0,9510.0,9510.0,9285.0,9385.0,163640,20001424.150000002,0,1989.1500000017695,19999435.0,2131,-4.75512309523809,21000000.0,,65.07537688442211,9380.0,8975.75,8791.5833,8863.5,9471.2708,12015.0,0.7468,476690.KS,0.8,Buy,39.485620321882365,38,608.75
2025-10-15,9350.0,9390.0,9410.0,9340.0,9350.0,102621,19926839.150000002,0,1989.1500000017695,19924850.0,2131,-5.110289761904752,21000000.0,,60.43360433604336,9472.0,9005.0,8796.25,8867.75,9463.9375,12015.0,0.6315,476690.KS,0.8,Buy,40.44890070817736,38,611.4299926757812
2025-10-16,9325.0,9365.0,9430.0,9320.0,9325.0,77234,19873564.150000002,0,1989.1500000017695,19871575.0,2131,-5.363980238095223,21000000.0,,57.34463276836159,9444.0,9030.25,8803.25,8871.9167,9456.4167,12015.0,0.4972,476690.KS,0.5,Hold,38.99679539834908,38,607.3900146484375
2025-10-17,9100.0,9070.0,9300.0,9015.0,9100.0,145732,19394089.150000002,0,1989.1500000017695,19392100.0,2131,-7.6471945238095085,21000000.0,,51.13350125944584,9341.0,9041.75,8804.4167,8874.625,9447.8542,12015.0,0.2183,476690.KS,0.8,Buy,40.20808609613064,38,610.760009765625
2025-10-20,9205.0,9240.0,9290.0,9100.0,9205.0,134802,19617844.150000002,0,1989.1500000017695,19615855.0,2131,-6.581694523809512,21000000.0,,53.846153846153854,9273.0,9062.5,8807.8333,8877.0417,9439.6667,12015.0,0.0927,476690.KS,0.9,Buy,42.512048141476285,38,617.1699829101562
2025-10-21,9360.0,9295.0,9360.0,9295.0,9360.0,53908,19948149.150000002,0,1989.1500000017695,19946160.0,2131,-5.008813571428561,21000000.0,,60.426540284360186,9268.0,9095.0,8816.25,8881.125,9432.5625,12015.0,0.104,476690.KS,0.9,Buy,42.48330921993295,38,617.0900268554688
2025-10-22,9310.0,9340.0,9345.0,9280.0,9310.0,51560,19841599.150000002,0,1989.1500000017695,19839610.0,2131,-5.5161945238095145,21000000.0,,60.57007125890736,9260.0,9121.25,8824.9167,8884.9583,9425.1875,12015.0,0.0575,476690.KS,0.9,Buy,41.36185507460941,38,613.969970703125
2025-10-23,9330.0,9305.0,9340.0,9260.0,9330.0,63322,19884219.150000002,0,1989.1500000017695,19882230.0,2131,-5.313242142857133,21000000.0,,66.75257731958763,9261.0,9139.5,8831.75,8887.7083,9418.1042,12015.0,0.0259,476690.KS,0.9,Buy,42.609102331482205,38,617.4400024414062
2025-10-24,9305.0,9345.0,9350.0,9255.0,9305.0,50919,19830944.150000002,0,1989.1500000017695,19828955.0,2131,-5.566932619047604,21000000.0,,68.70026525198939,9302.0,9151.5,8835.5,8889.8333,9411.125,12015.0,-0.0258,476690.KS,0.9,Buy,44.44580461350607,38,622.5499877929688
2025-10-27,9270.0,9365.0,9420.0,9255.0,9270.0,88011,19756359.150000002,0,1989.1500000017695,19754370.0,2131,-5.922099285714277,21000000.0,,66.03260869565217,9315.0,9162.25,8836.1667,8889.7917,9403.7917,12015.0,-0.0943,476690.KS,0.9,Buy,47.12359201999563,38,630.0
2025-10-28,9215.0,9270.0,9270.0,9200.0,9215.0,120224,19639154.150000002,0,1989.1500000017695,19637165.0,2131,-6.480218333333321,21000000.0,,59.64391691394659,9286.0,9170.75,8835.3333,8888.625,9396.6458,12015.0,-0.1831,476690.KS,0.9,Buy,47.73103629374633,38,631.6900024414062
2025-10-29,9155.0,9200.0,9200.0,9120.0,9155.0,168442,19511294.150000002,0,1989.1500000017695,19509305.0,2131,-7.089075476190465,21000000.0,,36.75213675213676,9255.0,9182.5,8835.25,8886.8333,9389.25,12015.0,-0.283,476690.KS,0.9,Buy,47.824492634032325,38,631.9500122070312
2025-10-30,9025.0,9070.0,9070.0,9010.0,9025.0,99162,19259836.150000002,0,27561.15000000177,19232275.0,2131,-8.286494523809518,21000000.0,Dividend_12.00,24.34782608695653,9194.0,9190.5,8841.9167,8882.875,9382.75,12015.0,-0.4327,476690.KS,0.9,Buy,45.41268284952096,38,625.239990234375
2025-10-31,9085.0,9140.0,9140.0,9025.0,9085.0,60108,19387696.150000002,0,27561.15000000177,19360135.0,2131,-7.6776373809523735,21000000.0,,29.824561403508767,9150.0,9210.75,8850.5833,8881.75,9376.9375,12015.0,-0.4731,476690.KS,0.9,Buy,46.05965959397484,38,627.0399780273438
2025-11-03,9105.0,9130.0,9135.0,9065.0,9105.0,69989,20823214.25,0,79.25000000186265,20823135.0,2287,-7.039222098214282,22400000.0,"cash_0%_Buy 100% of cash (156 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,400,000.00)",36.0,9117.0,9236.0,8864.0833,8883.125,9371.4167,12015.0,-0.4695,476690.KS,0.9,Buy,45.31686535775573,40,628.27001953125
2025-11-04,9120.0,9110.0,9165.0,9100.0,9120.0,91701,20857519.25,0,79.25000000186265,20857440.0,2287,-6.886074776785711,22400000.0,,38.265306122448976,9098.0,9258.0,8875.8333,8884.9167,9365.6875,12015.0,-0.4408,476690.KS,0.9,Buy,42.711023095416365,40,620.989990234375
2025-11-05,9260.0,8905.0,9360.0,8905.0,9260.0,147671,21177699.25,0,79.25000000186265,21177620.0,2287,-5.456699776785712,22400000.0,,47.03196347031963,9119.0,9276.5,8888.5833,8889.0,9362.375,12015.0,-0.31,476690.KS,0.9,Buy,43.38037648783016,40,622.8599853515625
2025-11-06,9365.0,9295.0,9380.0,9295.0,9365.0,105087,21417834.25,0,79.25000000186265,21417755.0,2287,-4.384668526785718,22400000.0,,63.58974358974359,9187.0,9271.5,8903.3333,8894.0,9358.9792,12015.0,-0.1459,476690.KS,0.9,Buy,41.01078945055656,40,616.239990234375
2025-11-07,9435.0,9365.0,9435.0,9335.0,9435.0,135632,21577924.25,0,79.25000000186265,21577845.0,2287,-3.669981026785718,22400000.0,,62.23404255319149,9257.0,9262.5,8923.25,8897.875,9354.9167,12015.0,0.006,476690.KS,0.9,Buy,41.24346174082376,40,616.8900146484375
2025-11-10,9370.0,9430.0,9430.0,9330.0,9370.0,80473,21429269.25,0,79.25000000186265,21429190.0,2287,-4.3336194196428535,22400000.0,,50.588235294117645,9310.0,9253.75,8944.5833,8902.25,9350.9583,12015.0,0.0489,476690.KS,0.9,Buy,44.672548814604426,40,626.469970703125
2025-11-11,9650.0,9560.0,9672.0,9560.0,9650.0,113137,22069629.25,0,79.25000000186265,22069550.0,2287,-1.4748694196428547,22400000.0,,65.74074074074075,9416.0,9267.0,8970.5,8912.4167,9348.7292,12015.0,0.2585,476690.KS,0.9,Buy,45.18798894082741,40,627.9099731445312
2025-11-12,10045.0,9985.0,10050.0,9925.0,10045.0,176710,22972994.25,0,79.25000000186265,22972915.0,2287,2.5580100446428666,22400000.0,,74.5704467353952,9573.0,9301.75,9003.9167,8924.2083,9348.2708,12015.0,0.6356,476690.KS,0.9,Buy,45.29895068376332,40,628.219970703125
2025-11-13,10210.0,10170.0,10270.0,10170.0,10210.0,126903,23350349.25,0,79.25000000186265,23350270.0,2287,4.242630580357143,22400000.0,,78.36990595611286,9742.0,9346.0,9039.0833,8937.125,9349.3958,12015.0,0.9351,476690.KS,0.8,Buy,41.6371913197154,40,617.989990234375
2025-11-14,10090.0,10165.0,10260.0,10090.0,10090.0,144590,23075909.25,0,79.25000000186265,23075830.0,2287,3.0174520089285783,22400000.0,,74.4047619047619,9873.0,9395.5,9069.5833,8948.0417,9351.4583,12015.0,0.9771,476690.KS,0.9,Buy,41.57992990442993,40,617.8300170898438
2025-11-17,10125.0,10090.0,10155.0,10050.0,10125.0,86841,23155954.25,0,79.25000000186265,23155875.0,2287,3.3747957589285615,22400000.0,,77.40963855421687,10024.0,9441.5,9095.25,8958.875,9354.2292,12015.0,0.9586,476690.KS,0.8,Buy,39.50742059514252,40,612.0399780273438
2025-11-18,10145.0,10140.0,10200.0,10135.0,10145.0,115526,23201694.25,0,79.25000000186265,23201615.0,2287,3.5789921874999964,22400000.0,,80.55555555555556,10123.0,9480.75,9121.25,8971.0417,9356.75,12015.0,0.8915,476690.KS,0.8,Buy,37.7033910769438,40,607.0
2025-11-19,10220.0,10165.0,10255.0,10165.0,10220.0,66281,23373219.25,0,79.25000000186265,23373140.0,2287,4.344728794642849,22400000.0,,88.17891373801916,10158.0,9526.25,9145.8333,8984.0417,9358.9167,12015.0,0.8315,476690.KS,0.8,Buy,38.49087208189053,40,609.2000122070312
2025-11-20,10395.0,10235.0,10400.0,10235.0,10395.0,94374,23773444.25,0,79.25000000186265,23773365.0,2287,6.131447544642854,22400000.0,,88.98809523809524,10195.0,9579.5,9173.5,8998.6667,9361.75,12015.0,0.8411,476690.KS,0.8,Buy,35.18347370827776,40,599.9600219726562
2025-11-21,10295.0,10360.0,10360.0,10135.0,10295.0,101560,23544744.25,0,79.25000000186265,23544665.0,2287,5.110465401785724,22400000.0,,83.80681818181819,10236.0,9629.0,9198.5833,9011.7083,9363.625,12015.0,0.7142,476690.KS,0.8,Buy,37.32038845528416,40,605.9299926757812
2025-11-24,10440.0,10375.0,10480.0,10375.0,10440.0,68445,23876359.25,0,79.25000000186265,23876280.0,2287,6.590889508928566,22400000.0,,84.92063492063492,10299.0,9687.5,9226.0,9025.0833,9366.125,12015.0,0.6646,476690.KS,0.8,Buy,40.54546671718549,40,614.9400024414062
2025-11-25,10310.0,10320.0,10355.0,10270.0,10310.0,95913,23579049.25,0,79.25000000186265,23578970.0,2287,5.263612723214295,22400000.0,,77.92553191489361,10332.0,9742.25,9253.6667,9037.9167,9367.5,12015.0,0.4893,476690.KS,0.9,Buy,42.59289548288349,40,620.6599731445312
2025-11-26,10590.0,10530.0,10590.0,10525.0,10590.0,70342,24219409.25,0,79.25000000186265,24219330.0,2287,8.122362723214295,22400000.0,,79.80535279805352,10406.0,9814.0,9283.3333,9053.0833,9369.8333,12015.0,0.5034,476690.KS,0.9,Buy,44.128488904320406,40,624.9500122070312
2025-11-28,10540.0,10570.0,10590.0,10540.0,10540.0,40441,24132503.25,0,27523.250000001863,24104980.0,2287,7.734389508928574,22400000.0,,79.69543147208122,10489.0,9963.75,9342.3333,9081.125,9374.0208,12015.0,0.3325,476690.KS,0.9,Buy,45.36696090344425,40,628.4099731445312
2025-12-01,10495.0,10540.0,10550.0,10460.0,10495.0,159479,25422504.125000004,0,3614.1250000020955,25418890.0,2422,6.817244222689101,23800000.0,"cash_0%_Buy 100% of cash (135 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,400,000.00)",74.35158501440922,10500.0,10033.25,9370.8333,9094.2917,9375.7708,12015.0,0.1896,476690.KS,0.9,Buy,43.18158516953085,41,625.52001953125
2025-12-02,10355.0,10445.0,10445.0,10325.0,10355.0,75724,25083424.125000004,0,3614.1250000020955,25079810.0,2422,5.39253834033615,23800000.0,,60.47297297297297,10509.0,10095.0,9396.8333,9105.75,9376.2708,12015.0,-0.0262,476690.KS,0.8,Buy,43.55847319036417,41,626.5800170898438
2025-12-03,10265.0,10355.0,10355.0,10230.0,10265.0,125877,24865444.125000004,0,3614.1250000020955,24861830.0,2422,4.476655987394973,23800000.0,,51.95729537366548,10444.0,10145.25,9421.3333,9115.6667,9376.2917,12015.0,-0.2448,476690.KS,0.8,Buy,44.33714072508637,41,628.77001953125
2025-12-04,10340.0,10290.0,10350.0,10290.0,10340.0,113595,25047094.125000004,0,3614.1250000020955,25043480.0,2422,5.23989128151261,23800000.0,,59.19117647058823,10399.0,10194.0,9446.0,9123.625,9376.4583,12015.0,-0.3505,476690.KS,0.8,Buy,44.52557388480862,41,629.2999877929688
2025-12-05,10255.0,10340.0,10340.0,10250.0,10255.0,61630,24841224.125000004,0,3614.1250000020955,24837610.0,2422,4.374891281512627,23800000.0,,54.60992907801418,10342.0,10235.0,9468.8333,9131.7083,9375.6042,12015.0,-0.4785,476690.KS,0.8,Buy,44.9451268361975,41,630.47998046875
2025-12-08,10145.0,10260.0,10260.0,10145.0,10145.0,79721,24574804.125000004,0,3614.1250000020955,24571190.0,2422,3.2554795168067363,23800000.0,,50.0,10272.0,10273.75,9490.8333,9138.2083,9374.7917,12015.0,-0.6281,476690.KS,0.8,Buy,44.28023968341968,41,628.6099853515625
2025-12-09,10085.0,10140.0,10140.0,9500.0,10085.0,91556,24429484.125000004,0,3614.1250000020955,24425870.0,2422,2.644891281512618,23800000.0,,45.45454545454546,10218.0,10295.5,9512.75,9143.9167,9374.1875,12015.0,-0.7511,476690.KS,0.8,Buy,44.09890287786416,41,628.0999755859375
2025-12-10,10000.0,10055.0,10055.0,9945.0,10000.0,46247,24223614.125000004,0,3614.1250000020955,24220000.0,2422,1.7798912815126133,23800000.0,,35.84229390681004,10165.0,10293.25,9533.3333,9150.25,9373.0625,12015.0,-0.865,476690.KS,0.8,Buy,45.542457565364145,41,632.1599731445312
2025-12-11,10200.0,10120.0,10225.0,10120.0,10200.0,91697,24708014.125000004,0,3614.1250000020955,24704400.0,2422,3.815185399159682,23800000.0,,46.82274247491639,10137.0,10292.75,9556.3333,9159.5833,9373.375,12015.0,-0.787,476690.KS,0.9,Buy,46.093586037586405,41,633.7100219726562
2025-12-12,10370.0,10325.0,10380.0,10245.0,10370.0,35164,25119754.125000004,0,3614.1250000020955,25116140.0,2422,5.545185399159669,23800000.0,,47.69736842105263,10160.0,10306.75,9581.3333,9171.3333,9374.3125,12015.0,-0.61,476690.KS,0.7,Hold,43.66157648897524,41,626.8699951171875
2025-12-15,10375.0,10305.0,10445.0,10305.0,10375.0,46191,25131864.125000004,0,3614.1250000020955,25128250.0,2422,5.596067752100864,23800000.0,,52.32974910394265,10206.0,10319.25,9607.75,9182.875,9375.4583,12015.0,-0.4823,476690.KS,0.7,Hold,43.3380304820308,41,625.9600219726562
2025-12-16,10590.0,10430.0,10600.0,10430.0,10590.0,128801,25652594.125000004,0,3614.1250000020955,25648980.0,2422,7.784008928571451,23800000.0,,50.0,10307.0,10341.5,9639.0833,9196.0833,9377.2708,12015.0,-0.2607,476690.KS,0.7,Hold,42.71580825980861,41,624.2100219726562
2025-12-17,10450.0,10590.0,10600.0,10420.0,10450.0,71716,25313514.125000004,0,3614.1250000020955,25309900.0,2422,6.359303046218501,23800000.0,,46.02076124567474,10397.0,10353.0,9666.8333,9209.5833,9379.0625,12015.0,-0.2121,476690.KS,0.7,Hold,40.276680655641925,41,617.3499755859375
2025-12-18,10345.0,10445.0,10445.0,10300.0,10345.0,41941,25059204.125000004,0,3614.1250000020955,25055590.0,2422,5.290773634453805,23800000.0,,43.60655737704918,10426.0,10350.5,9689.8333,9221.7083,9381.0,12015.0,-0.2515,476690.KS,0.7,Hold,41.93358169730858,41,622.010009765625
2025-12-19,10425.0,10365.0,10570.0,10365.0,10425.0,23903,25252964.125000004,0,3614.1250000020955,25249350.0,2422,6.104891281512614,23800000.0,,47.756410256410255,10437.0,10357.0,9712.5,9235.3333,9384.375,12015.0,-0.2288,476690.KS,0.8,Buy,43.90691069036414,41,627.5599975585938
2025-12-22,10520.0,10585.0,10585.0,10515.0,10520.0,70910,25483054.125000004,0,3614.1250000020955,25479440.0,2422,7.071655987394965,23800000.0,,55.445544554455445,10466.0,10361.0,9736.9167,9249.7083,9387.25,12015.0,-0.1589,476690.KS,0.8,Buy,45.30814905841969,41,629.72998046875
2025-12-23,10835.0,10615.0,10845.0,10595.0,10835.0,165955,26245984.125000004,0,3614.1250000020955,26242370.0,2422,10.277244222689097,23800000.0,,66.37931034482759,10515.0,10387.25,9766.75,9267.375,9391.125,12015.0,0.0716,476690.KS,0.8,Buy,46.35348325980857,41,632.6699829101562
2025-12-24,10620.0,10870.0,10870.0,10600.0,10620.0,68088,25725254.125000004,0,3614.1250000020955,25721640.0,2422,8.089303046218511,23800000.0,,57.44680851063829,10549.0,10388.75,9795.0833,9282.7917,9394.0417,12015.0,0.0648,476690.KS,0.9,Buy,47.10372197508636,41,634.780029296875
2025-12-26,10615.0,10635.0,10755.0,10540.0,10615.0,62414,25713144.125000004,0,3614.1250000020955,25709530.0,2422,8.038420693277338,23800000.0,,60.0,10603.0,10391.25,9824.25,9297.0417,9397.1458,12015.0,0.039,476690.KS,0.9,Buy,47.12505444036417,41,634.8400268554688
2025-12-29,10570.0,10610.0,10610.0,10520.0,10570.0,52972,25633218.125000004,0,32678.125000002095,25600540.0,2422,7.7025971638655655,23800000.0,Dividend_12.00,62.247838616714695,10632.0,10392.75,9855.75,9310.75,9400.4583,12015.0,-0.0216,476690.KS,0.9,Buy,46.32859176675305,41,632.5999755859375
2025-12-30,10530.0,10565.0,10565.0,10435.0,10530.0,26628,25536338.125000004,0,32678.125000002095,25503660.0,2422,7.295538340336161,23800000.0,,62.97376093294461,10634.0,10394.5,9887.9167,9324.625,9403.3125,12015.0,-0.0976,476690.KS,0.9,Buy,46.015701141753,41,631.719970703125
2026-01-02,10465.0,10525.0,10530.0,10435.0,10465.0,47748,25378908.125000004,0,32678.125000002095,25346230.0,2422,6.634067752100847,23800000.0,,63.71681415929204,10560.0,10400.0,9917.6667,9337.5417,9405.7917,12015.0,-0.1942,476690.KS,0.8,Buy,44.799707218141904,41,628.2999877929688
2026-01-05,10610.0,10475.0,10765.0,10475.0,10610.0,77832,25730098.125000004,0,32678.125000002095,25697420.0,2422,8.10965598739497,23800000.0,,62.5,10558.0,10417.25,9946.3333,9351.9583,9410.1667,12015.0,-0.1703,476690.KS,0.8,Buy,46.27883048203083,41,632.4600219726562
2026-01-06,10570.0,10595.0,10620.0,10555.0,10570.0,73049,25633218.125000004,0,32678.125000002095,25600540.0,2422,7.7025971638655655,23800000.0,,56.622516556291394,10549.0,10428.75,9964.75,9365.875,9413.7083,12015.0,-0.1846,476690.KS,0.8,Buy,47.61216381536414,41,636.2100219726562
2026-01-07,10875.0,10750.0,10885.0,10750.0,10875.0,71213,26371928.125000004,0,32678.125000002095,26339250.0,2422,10.80642069327733,23800000.0,,63.8121546961326,10610.0,10459.75,9985.75,9381.7917,9417.7917,12015.0,-0.0125,476690.KS,0.7,Hold,46.88681659314193,41,634.1699829101562
2026-01-08,11060.0,11005.0,11095.0,11005.0,11060.0,51718,26819998.125000004,0,32678.125000002095,26787320.0,2422,12.689067752100858,23800000.0,,63.20224719101124,10716.0,10505.5,10011.0,9398.25,9422.4167,12015.0,0.1926,476690.KS,0.7,Hold,46.84771069036417,41,634.0599975585938
2026-01-09,11000.0,10980.0,11045.0,10980.0,11000.0,155893,26674678.125000004,0,32678.125000002095,26642000.0,2422,12.07847951680674,23800000.0,,66.1764705882353,10823.0,10551.25,10037.9167,9414.75,9426.875,12015.0,0.2596,476690.KS,0.8,Buy,48.35882180147526,41,638.3099975585938
2026-01-12,11100.0,11010.0,11230.0,11010.0,11100.0,103156,26916878.125000004,0,32678.125000002095,26884200.0,2422,13.096126575630262,23800000.0,,72.27138643067846,10921.0,10606.25,10067.0833,9431.6667,9432.25,12015.0,0.3318,476690.KS,0.7,Hold,48.72505444036413,41,639.3400268554688
2026-01-13,11275.0,11130.0,11305.0,11130.0,11275.0,103925,27340728.125000004,0,32678.125000002095,27308050.0,2422,14.877008928571446,23800000.0,,73.74301675977654,11062.0,10660.0,10099.5833,9451.4167,9439.5625,12015.0,0.4464,476690.KS,0.7,Hold,48.25927753064194,41,638.030029296875
2026-01-14,11230.0,11210.0,11300.0,11205.0,11230.0,77783,27231738.125000004,0,32678.125000002095,27199060.0,2422,14.419067752100867,23800000.0,,70.40229885057471,11133.0,10703.0,10135.0833,9469.75,9446.5833,12015.0,0.4499,476690.KS,0.8,Buy,47.018370412586364,41,634.5399780273438
2026-01-15,11270.0,11230.0,11270.0,11195.0,11270.0,99826,27328618.125000004,0,32678.125000002095,27295940.0,2422,14.826126575630273,23800000.0,,64.84641638225256,11175.0,10747.75,10169.5,9488.6667,9453.0,12015.0,0.4332,476690.KS,0.8,Buy,47.757932044530804,41,636.6199951171875
2026-01-16,10995.0,11000.0,11035.0,10710.0,10995.0,110847,26662568.125000004,0,32678.125000002095,26629890.0,2422,12.027597163865567,23800000.0,,62.29508196721312,11174.0,10768.0,10196.75,9506.5,9459.5,12015.0,0.2206,476690.KS,0.7,Hold,47.56949888480861,41,636.0900268554688
2026-01-20,11235.0,11240.0,11330.0,11180.0,11235.0,82148,27243848.125000004,0,32678.125000002095,27211170.0,2422,14.46995010504204,23800000.0,,69.27536231884058,11194.0,10852.0,10260.6667,9546.2083,9475.2292,12015.0,0.1533,476690.KS,0.6,Hold,42.96860912786413,41,623.1500244140625
2026-01-21,11175.0,11210.0,11220.0,11115.0,11175.0,68552,27098528.125000004,0,32678.125000002095,27065850.0,2422,13.859361869747922,23800000.0,,68.48137535816619,11183.0,10889.5,10291.8333,9563.6667,9482.4375,12015.0,0.0615,476690.KS,0.7,Hold,45.52505444036416,41,630.3400268554688
2026-01-22,11210.0,11195.0,11255.0,11175.0,11210.0,75259,27183298.125000004,0,32678.125000002095,27150620.0,2422,14.215538340336153,23800000.0,,71.72011661807579,11171.0,10924.0,10324.1667,9580.1667,9489.6042,12015.0,0.0011,476690.KS,0.7,Hold,46.673491940364144,41,633.5700073242188
2026-01-23,11390.0,11320.0,11425.0,11320.0,11390.0,72647,27619258.125000004,0,32678.125000002095,27586580.0,2422,16.04730304621851,23800000.0,,72.28571428571428,11250.0,10951.75,10360.4167,9597.875,9495.1458,12015.0,0.0468,476690.KS,0.7,Hold,46.7659398570308,41,633.8300170898438
2026-01-26,11155.0,11235.0,11250.0,11145.0,11155.0,88302,27050088.125000004,0,32678.125000002095,27017410.0,2422,13.655832457983209,23800000.0,,65.03856041131105,11233.0,10978.5,10393.75,9614.5,9500.5,12015.0,-0.0823,476690.KS,0.7,Hold,47.92505444036412,41,637.0900268554688
2026-01-27,11310.0,11200.0,11400.0,11200.0,11310.0,93353,27425498.125000004,0,32678.125000002095,27392820.0,2422,15.233185399159677,23800000.0,,62.11699164345404,11248.0,11013.25,10431.8333,9636.875,9505.9583,12015.0,-0.0894,476690.KS,0.7,Hold,48.853049232030784,41,639.7000122070312
2026-01-28,11070.0,11185.0,11210.0,11070.0,11070.0,200817,26844218.125000004,0,32678.125000002095,26811540.0,2422,12.790832457983203,23800000.0,,50.270270270270274,11227.0,11038.25,10464.9167,9657.75,9510.8542,12015.0,-0.2462,476690.KS,0.7,Hold,48.84949020425303,41,639.6900024414062
2026-01-29,10750.0,10940.0,10940.0,10740.0,10750.0,141396,26098242.125000004,0,61742.125000002095,26036500.0,2422,9.656479516806748,23800000.0,Dividend_12.00,44.07582938388626,11135.0,11049.25,10492.3333,9678.2083,9512.75,12015.0,-0.534,476690.KS,0.7,Hold,48.344607391753,41,638.27001953125
