Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,24.81999969482422,24.96999931335449,25.14999961853028,24.75,24.81999969482422,902400.0,3573.967619482041,0,24.70766312217773,3549.2599563598633,143,19.132253982734703,3000,,43.74999999999987,24.986,24.8535,22.3332,0.0,0.0,25.13999938964844,-0.5047,TRMB,0.8,Buy,5.681648530578598,16,187.72999572753903,1.006,0.0
2016-03-22,24.84000015258789,24.670000076293945,24.940000534057617,24.420000076293945,24.84000015258789,1055500.0,3576.827684942246,0,24.70766312217773,3552.1200218200684,143,19.22758949807486,3000,,54.80771523257753,24.974,24.8465,22.4233,0.0,0.0,25.13999938964844,-0.5216,TRMB,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,24.39999961853028,24.76000022888184,24.780000686645508,24.38999938964844,24.39999961853028,929100.0,3513.9076085720076,0,24.70766312217773,3489.19994544983,143,17.130253619066927,3000,,37.27273278985429,24.84,24.825,22.5062,0.0,0.0,25.13999938964844,-0.6403,TRMB,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,24.530000686645508,24.270000457763672,24.700000762939453,24.09000015258789,24.530000686645508,712800.0,3532.497761312485,0,24.70766312217773,3507.7900981903076,143,17.749925377082842,3000,,47.02973008190245,24.732,24.807,22.5912,0.0,0.0,25.13999938964844,-0.6679,TRMB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,24.530000686645508,24.270000457763672,24.700000762939453,24.09000015258789,24.530000686645508,712800.0,3532.497761312485,0,24.70766312217773,3507.7900981903076,143,17.749925377082842,3000,,41.84784749505024,24.624,24.789,22.6868,0.0,0.0,25.13999938964844,-0.6691,TRMB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,24.530000686645508,24.270000457763672,24.700000762939453,24.09000015258789,24.530000686645508,712800.0,3532.497761312485,0,24.70766312217773,3507.7900981903076,143,17.749925377082842,3000,,41.84784749505024,24.566,24.771,22.7757,0.0,0.0,25.13999938964844,-0.6522,TRMB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,24.530000686645508,24.270000457763672,24.700000762939453,24.09000015258789,24.530000686645508,712800.0,3532.497761312485,0,24.70766312217773,3507.7900981903076,143,17.749925377082842,3000,,41.84784749505024,24.504,24.7405,22.8655,0.0,0.0,25.13999938964844,-0.6234,TRMB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,24.3700008392334,24.6299991607666,24.690000534057617,24.1299991607666,24.3700008392334,538700.0,3509.6177831325535,0,24.70766312217773,3484.910120010376,143,16.98725943775179,3000,,42.30772455365916,24.498,24.727,22.9557,0.0,0.0,25.13999938964844,-0.6286,TRMB,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,24.84000015258789,24.280000686645508,24.8799991607666,24.13999938964844,24.84000015258789,1117900.0,3576.827684942246,0,24.70766312217773,3552.1200218200684,143,19.22758949807486,3000,,59.33012825777868,24.56,24.721,23.0482,0.0,0.0,25.13999938964844,-0.49,TRMB,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,24.780000686645508,24.979999542236328,25.059999465942383,24.68000030517578,24.780000686645508,651900.0,3568.247761312485,0,24.70766312217773,3543.5400981903076,143,18.941592043749502,3000,,52.60417649729347,24.61,24.7275,23.1397,0.0,0.0,25.13999938964844,-0.4052,TRMB,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,24.799999237060547,24.81999969482422,25.059999465942383,24.71999931335449,24.799999237060547,976500.0,3571.1075540218358,0,24.70766312217773,3546.399890899658,143,19.036918467394525,3000,,47.09301100607112,24.664,24.726,23.2315,0.0,0.0,25.13999938964844,-0.3367,TRMB,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,25.049999237060547,24.670000076293945,25.1299991607666,24.420000076293945,25.049999237060547,1043100.0,4606.857554021836,0,1024.7076631221778,3582.149890899658,143,15.171438850545904,4000,"Monthly invest 25.0% of total investment ($1,000.00)",49.444431493306254,24.768,24.737,23.3277,0.0,0.0,25.13999938964844,-0.2219,TRMB,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,25.049999237060547,24.670000076293945,25.1299991607666,24.420000076293945,25.049999237060547,1043100.0,4606.857554021836,0,1024.7076631221778,3582.149890899658,143,15.171438850545904,4000,,49.444431493306254,24.904,24.748,23.4287,0.0,0.0,25.13999938964844,-0.1483,TRMB,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,25.049999237060547,24.670000076293945,25.1299991607666,24.420000076293945,25.049999237060547,1043100.0,4606.857554021836,0,1024.7076631221778,3582.149890899658,143,15.171438850545904,4000,,49.444431493306254,24.946,24.768,23.5298,0.0,0.0,25.13999938964844,-0.1041,TRMB,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,25.040000915527344,25.049999237060547,25.200000762939453,24.739999771118164,25.040000915527344,1081200.0,4605.427794042588,0,1024.7076631221778,3580.72013092041,143,15.135694851064695,4000,,57.05133221174544,24.998,24.7975,23.6212,0.0,0.0,25.13999938964844,-0.0829,TRMB,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,25.100000381469727,24.90999984741211,25.26000022888184,24.76000022888184,25.100000381469727,1031800.0,4614.007717672349,0,1024.7076631221778,3589.300054550171,143,15.350192941808727,4000,,58.125024586968806,25.058,24.8185,23.7177,0.0,0.0,25.13999938964844,-0.059,TRMB,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,25.13999938964844,25.020000457763672,25.13999938964844,24.670000076293945,25.13999938964844,1034000.0,4619.727575841905,0,1024.7076631221778,3595.019912719727,143,15.493189396047624,4000,,80.83345121856235,25.076,24.8305,23.8148,0.0,0.0,25.13999938964844,-0.0397,TRMB,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,24.489999771118164,24.88999938964844,24.979999542236328,24.209999084472656,24.489999771118164,1204100.0,4526.7776303920755,0,1024.7076631221778,3502.0699672698975,143,13.169440759801887,4000,,48.8371783555045,24.964,24.8015,23.9012,0.0,0.0,25.13999938964844,-0.201,TRMB,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,24.559999465942383,24.690000534057617,25.11000061035156,24.440000534057617,24.559999465942383,1083900.0,4536.787586751939,0,1024.7076631221778,3512.0799236297607,143,13.419689668798473,4000,,50.83795787194503,24.866,24.776,23.9933,0.0,0.0,25.13999938964844,-0.282,TRMB,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,24.559999465942383,24.690000534057617,25.11000061035156,24.440000534057617,24.559999465942383,1083900.0,4536.787586751939,0,1024.7076631221778,3512.0799236297607,143,13.419689668798473,4000,,50.83795787194503,24.77,24.7505,24.089,0.0,0.0,25.13999938964844,-0.3258,TRMB,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,24.559999465942383,24.690000534057617,25.11000061035156,24.440000534057617,24.559999465942383,1083900.0,4536.787586751939,0,1024.7076631221778,3512.0799236297607,143,13.419689668798473,4000,,50.83795787194503,24.662,24.7375,24.142,0.0,0.0,25.13999938964844,-0.3431,TRMB,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,25.0,24.700000762939453,25.049999237060547,24.559999465942383,25.0,1115100.0,4599.707663122178,0,1024.7076631221778,3575.0,143,14.992691578054451,4000,,65.2174153415776,24.634,24.7455,24.2067,0.0,0.0,25.13999938964844,-0.2287,TRMB,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,24.709999084472656,24.979999542236328,25.06999969482422,24.59000015258789,24.709999084472656,879300.0,4558.237532201768,0,1024.7076631221778,3533.52986907959,143,13.955938305044203,4000,,46.56081025166971,24.678,24.761,24.263,0.0,0.0,25.13999938964844,-0.2254,TRMB,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,25.920000076293945,24.920000076293945,25.979999542236328,24.739999771118164,25.920000076293945,1402100.0,4730.360474029541,0,116.60046044921955,4613.760013580322,178,18.259011850738528,4000,cash_2%_Buy 90% of cash (35 shares - Safe - MRI:0.80),68.75000784272385,24.95,24.8305,24.3395,0.0,0.0,25.920000076293945,0.0941,TRMB,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,25.739999771118164,25.8799991607666,25.979999542236328,25.690000534057617,25.739999771118164,772800.0,4698.217459709168,0,13.537501365662436,4684.679958343506,182,17.455436492729206,4000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.80),64.68751359731442,25.186,24.891,24.413,0.0,0.0,25.920000076293945,0.2365,TRMB,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,25.520000457763672,25.670000076293945,25.84000015258789,25.420000076293945,25.520000457763672,1313400.0,4658.17758467865,0,13.537501365662436,4644.640083312988,182,16.454439616966265,4000,,57.4132727474019,25.378,24.9405,24.4828,0.0,0.0,25.920000076293945,0.2507,TRMB,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,25.520000457763672,25.670000076293945,25.84000015258789,25.420000076293945,25.520000457763672,1313400.0,4658.17758467865,0,13.537501365662436,4644.640083312988,182,16.454439616966265,4000,,57.4132727474019,25.482,24.99,24.5353,0.0,0.0,25.920000076293945,0.2396,TRMB,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,25.520000457763672,25.670000076293945,25.84000015258789,25.420000076293945,25.520000457763672,1313400.0,4658.17758467865,0,13.537501365662436,4644.640083312988,182,16.454439616966265,4000,,57.4132727474019,25.644,25.0475,24.5755,0.0,0.0,25.920000076293945,0.2128,TRMB,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,25.32999992370605,25.450000762939453,25.59000015258789,25.170000076293945,25.32999992370605,1356800.0,4623.597487480163,0,13.537501365662436,4610.059986114501,182,15.589937187004077,4000,,54.32834291277717,25.526,25.072,24.6057,0.0,0.0,25.920000076293945,0.1291,TRMB,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,25.270000457763672,25.440000534057617,25.549999237060547,25.13999938964844,25.270000457763672,1862700.0,4612.67758467865,0,13.537501365662436,4599.140083312988,182,15.316939616966252,4000,,52.53731428262347,25.432,25.0965,24.6345,0.0,0.0,25.920000076293945,0.0469,TRMB,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,25.39999961853028,25.229999542236328,25.520000457763672,24.940000534057617,25.39999961853028,1489700.0,4636.337431938173,0,13.537501365662436,4622.799930572511,182,15.908435798454313,4000,,53.77907250751439,25.408,25.1265,24.6655,0.0,0.0,25.920000076293945,0.0179,TRMB,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,25.64999961853028,25.34000015258789,25.96999931335449,25.25,25.64999961853028,1026100.0,4681.837431938173,0,13.537501365662436,4668.299930572511,182,17.045935798454327,4000,,69.07893911293264,25.434,25.1565,24.7007,0.0,0.0,25.920000076293945,0.0538,TRMB,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,25.81999969482422,25.57999992370605,25.989999771118164,25.46999931335449,25.81999969482422,967400.0,4712.77744582367,0,13.537501365662436,4699.239944458008,182,17.819436145591737,4000,,70.06368962469591,25.494,25.195,24.7415,0.0,0.0,25.920000076293945,0.1079,TRMB,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,25.81999969482422,25.57999992370605,25.989999771118164,25.46999931335449,25.81999969482422,967400.0,4712.77744582367,0,13.537501365662436,4699.239944458008,182,17.819436145591737,4000,,70.06368962469591,25.592,25.2335,24.7925,0.0,0.0,25.920000076293945,0.1274,TRMB,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,25.81999969482422,25.57999992370605,25.989999771118164,25.46999931335449,25.81999969482422,967400.0,4712.77744582367,0,13.537501365662436,4699.239944458008,182,17.819436145591737,4000,,70.06368962469591,25.702,25.2725,24.8408,0.0,0.0,25.920000076293945,0.1241,TRMB,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,25.549999237060547,25.81999969482422,25.920000076293945,25.350000381469727,25.549999237060547,1234200.0,4663.637362510682,0,13.537501365662436,4650.0998611450195,182,16.590934062767037,4000,,59.25924260950874,25.732,25.295,24.8808,0.0,0.0,25.920000076293945,0.0389,TRMB,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,26.01000022888184,25.6299991607666,26.040000915527344,25.440000534057617,26.01000022888184,1693300.0,4747.357543022157,0,13.537501365662436,4733.820041656495,182,18.683938575553928,4000,,70.7006466152169,25.804,25.3385,24.9215,0.0,0.0,26.01000022888184,0.0893,TRMB,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,25.93000030517578,26.0,26.06999969482422,25.700000762939453,25.93000030517578,1368400.0,4732.797556907654,0,13.537501365662436,4719.260055541992,182,18.31993892269135,4000,,50.24876188415658,25.826,25.4105,24.9608,0.0,0.0,26.01000022888184,0.0868,TRMB,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,25.21999931335449,25.93000030517578,25.950000762939453,25.09000015258789,25.21999931335449,1763000.0,4603.577376396179,0,13.537501365662436,4590.039875030517,182,15.089434409904467,4000,,39.76377420604762,25.706,25.4435,24.9883,0.0,0.0,26.01000022888184,-0.1058,TRMB,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,23.950000762939453,24.21999931335449,24.75,23.700000762939453,23.950000762939453,2707600.0,4372.437640220643,0,13.537501365662436,4358.9001388549805,182,9.31094100551606,4000,,28.133709915131007,25.332,25.413,24.9998,0.0,0.0,26.01000022888184,-0.5489,TRMB,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,23.950000762939453,24.21999931335449,24.75,23.700000762939453,23.950000762939453,2707600.0,4372.437640220643,0,13.537501365662436,4358.9001388549805,182,9.31094100551606,4000,,28.133709915131007,25.012,25.3825,24.9912,0.0,0.0,26.01000022888184,-0.8085,TRMB,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,23.950000762939453,24.21999931335449,24.75,23.700000762939453,23.950000762939453,2707600.0,4372.437640220643,0,13.537501365662436,4358.9001388549805,182,9.31094100551606,4000,,28.133709915131007,24.6,25.33,24.974,0.0,0.0,26.01000022888184,-0.9371,TRMB,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,23.93000030517578,23.959999084472656,24.09000015258789,23.520000457763672,23.93000030517578,1199300.0,4368.797556907654,0,13.537501365662436,4355.260055541992,182,9.219938922691352,4000,,29.53216977633278,24.2,25.291,24.959,22.8831,0.0,26.01000022888184,-0.9793,TRMB,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,23.63999938964844,23.729999542236328,23.770000457763672,23.440000534057617,23.63999938964844,1325700.0,4316.017390281679,0,13.537501365662436,4302.4798889160165,182,7.900434757041963,4000,,27.671227579518188,23.884,25.177,24.9382,22.9002,0.0,26.01000022888184,-1.0326,TRMB,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,23.46999931335449,23.40999984741211,24.09000015258789,23.38999938964844,23.46999931335449,1288000.0,4285.077376396179,0,13.537501365662436,4271.539875030517,182,7.126934409904462,4000,,23.84825164993289,23.788,25.0635,24.9145,22.9188,0.0,26.01000022888184,-1.0575,TRMB,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,23.13999938964844,23.540000915527344,23.75,23.09000015258789,23.13999938964844,1211900.0,4225.017390281679,0,13.537501365662436,4211.4798889160165,182,5.625434757041958,4000,,16.710893179942715,23.626,24.9445,24.8853,22.9385,0.0,26.01000022888184,-1.1034,TRMB,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,23.25,23.11000061035156,23.600000381469727,22.690000534057617,23.25,1327200.0,4245.037501365662,0,13.537501365662436,4231.5,182,6.125937534141546,4000,,15.363912580779498,23.486,24.831,24.8538,22.9673,0.0,26.01000022888184,-1.0424,TRMB,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,23.25,23.11000061035156,23.600000381469727,22.690000534057617,23.25,1327200.0,4245.037501365662,0,13.537501365662436,4231.5,182,6.125937534141546,4000,,15.363912580779498,23.35,24.7175,24.8307,22.9992,0.0,26.01000022888184,-0.9434,TRMB,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,23.25,23.11000061035156,23.600000381469727,22.690000534057617,23.25,1327200.0,4245.037501365662,0,13.537501365662436,4231.5,182,6.125937534141546,4000,,15.363912580779498,23.272,24.6135,24.8022,23.031,0.0,26.01000022888184,-0.8232,TRMB,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,23.18000030517578,23.200000762939453,23.540000915527344,23.06999969482422,23.18000030517578,1122900.0,4232.297556907654,0,13.537501365662436,4218.760055541992,182,5.807438922691355,4000,,16.23935200179106,23.214,24.509,24.7777,23.0622,0.0,26.01000022888184,-0.7128,TRMB,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,23.770000457763672,23.18000030517578,23.82999992370605,23.100000381469727,23.770000457763672,1376500.0,4339.67758467865,0,13.537501365662436,4326.140083312988,182,8.49193961696626,4000,,19.23078333837236,23.34,24.4275,24.76,23.0967,0.0,26.01000022888184,-0.4351,TRMB,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,23.61000061035156,23.88999938964844,24.020000457763672,23.5,23.61000061035156,1109000.0,4310.557612449646,0,13.537501365662436,4297.0201110839835,182,7.7639403112411465,4000,,18.817218635405226,23.412,24.3255,24.7397,23.1297,0.0,26.01000022888184,-0.2666,TRMB,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,23.81999969482422,23.6200008392334,24.0,23.530000686645508,23.81999969482422,1190000.0,4348.77744582367,0,13.537501365662436,4335.239944458008,182,8.719436145591741,4000,,28.26087085292268,23.526,24.2255,24.7228,23.1657,0.0,26.01000022888184,-0.0755,TRMB,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,23.559999465942383,23.75,23.780000686645508,23.40999984741211,23.559999465942383,983700.0,4301.457404167176,0,13.537501365662436,4287.919902801514,182,7.536435104179384,4000,,41.17644520431492,23.588,24.1125,24.7047,23.1962,0.0,26.01000022888184,-0.0061,TRMB,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,23.559999465942383,23.75,23.780000686645508,23.40999984741211,23.559999465942383,983700.0,4301.457404167176,0,13.537501365662436,4287.919902801514,182,7.536435104179384,4000,,41.17644520431492,23.664,23.9995,24.6898,23.2301,0.0,26.01000022888184,0.053,TRMB,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,23.559999465942383,23.75,23.780000686645508,23.40999984741211,23.559999465942383,983700.0,4301.457404167176,0,13.537501365662436,4287.919902801514,182,7.536435104179384,4000,,41.17644520431492,23.622,23.9,24.6712,23.264,0.0,26.01000022888184,0.1024,TRMB,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,23.739999771118164,23.6200008392334,24.200000762939453,23.600000381469727,23.739999771118164,1743300.0,4334.217459709168,0,13.537501365662436,4320.679958343506,182,8.355436492729208,4000,,45.99155133381567,23.648,23.7865,24.6518,23.2994,0.0,26.01000022888184,0.1914,TRMB,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,23.59000015258789,23.729999542236328,23.959999084472656,23.489999771118164,23.59000015258789,1120900.0,4306.917529136658,0,13.537501365662436,4293.380027770996,182,7.672938228416459,4000,,48.87894064295616,23.602,23.6695,24.6272,23.3336,0.0,26.01000022888184,0.2115,TRMB,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,23.540000915527344,23.56999969482422,23.86000061035156,23.43000030517578,23.540000915527344,1077700.0,4297.817667991639,0,13.537501365662436,4284.280166625977,182,7.445441699790978,4000,,51.6588067583461,23.598,23.5855,24.6017,23.3667,0.0,26.01000022888184,0.2136,TRMB,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,23.459999084472656,23.38999938964844,23.520000457763672,23.1299991607666,23.459999084472656,819500.0,4283.257334739686,0,13.537501365662436,4269.719833374023,182,7.0814333684921404,4000,,58.60213951122658,23.578,23.561,24.5748,23.4046,0.0,26.01000022888184,0.1957,TRMB,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
