Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-26,10255.0,10380.0,11000.0,9800.0,10255.0,15732.0,173309057.88000003,0,9812.880000014557,173299245.0,16899,40.77252980519483,123200000.0,Neutral,33.6283185840708,10543.0,10579.5,10476.8333,10294.625,10014.7708,13005.0,-0.3018,160580.KS,0.7324,Neutral,0.5554,0.4553,49.80031857974318,349,371.4400024414063,0.0,0.0
2023-04-27,10320.0,10330.0,10350.0,10260.0,10320.0,15975.0,174407492.88000003,0,9812.880000014557,174397680.0,16899,41.66411665584417,123200000.0,Neutral,43.41463414634146,10483.0,10568.75,10472.5,10300.625,10016.2083,13005.0,-0.3887,160580.KS,0.7366,Neutral,0.5242,0.443,52.76506661552084,349,378.80999755859375,0.0,0.0
2023-04-28,10290.0,10200.0,10295.0,10195.0,10290.0,8510.0,173900522.88000003,0,9812.880000014557,173890710.0,16899,41.252615032467546,123200000.0,Neutral,35.1063829787234,10417.0,10556.5,10470.75,10305.9583,10019.2083,13005.0,-0.444,160580.KS,0.7466,Neutral,0.5047,0.4488,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,10290.0,10200.0,10295.0,10195.0,10290.0,8510.0,173900522.88000003,0,9812.880000014557,173890710.0,16899,41.252615032467546,123200000.0,Neutral,35.1063829787234,10345.0,10544.25,10468.25,10311.2917,10023.125,13005.0,-0.4574,160580.KS,0.7466,Neutral,0.5047,0.4488,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,10290.0,10200.0,10295.0,10195.0,10290.0,8510.0,173900522.88000003,0,9812.880000014557,173890710.0,16899,41.252615032467546,123200000.0,Neutral,35.1063829787234,10289.0,10530.75,10465.75,10316.625,10026.9167,13005.0,-0.4427,160580.KS,0.7466,Neutral,0.5047,0.4488,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,10290.0,10200.0,10295.0,10195.0,10290.0,8510.0,175299123.44000003,0,8973.440000014612,175290150.0,17035,40.78909838282507,124600000.0,"cash_0%_Buy 100% of cash (136 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,400,000.00)",16.438356164383563,10296.0,10516.5,10458.9167,10321.9583,10030.7083,13005.0,-0.41,160580.KS,0.7328,Neutral,0.5044,0.4385,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,10355.0,10290.0,10405.0,10290.0,10355.0,3670.0,176406398.44000003,0,8973.440000014612,176397425.0,17035,41.6777621067416,124600000.0,Neutral,26.42857142857143,10303.0,10503.0,10455.75,10327.875,10034.7708,13005.0,-0.3269,160580.KS,0.7471,Neutral,0.5426,0.4198,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,10315.0,10355.0,10410.0,10315.0,10315.0,7979.0,175724998.44000003,0,8973.440000014612,175716025.0,17035,41.130892122792964,124600000.0,Neutral,25.694444444444443,10308.0,10496.0,10451.9167,10334.125,10038.3958,13005.0,-0.2802,160580.KS,0.7471,Neutral,0.5543,0.3963,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,10235.0,10350.0,10350.0,10210.0,10235.0,3402.0,174362198.44000003,0,8973.440000014612,174353225.0,17035,40.037152154895686,124600000.0,Neutral,25.342465753424662,10297.0,10479.25,10446.75,10339.0833,10041.5417,13005.0,-0.2827,160580.KS,0.734,Neutral,0.5808,0.3724,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,10235.0,10350.0,10350.0,10210.0,10235.0,3402.0,174362198.44000003,0,8973.440000014612,174353225.0,17035,40.037152154895686,124600000.0,Neutral,22.695035460992912,10286.0,10462.5,10442.3333,10346.2083,10044.6875,13005.0,-0.2663,160580.KS,0.7466,Neutral,0.5333,0.3633,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,10235.0,10350.0,10350.0,10210.0,10235.0,3402.0,174362198.44000003,0,8973.440000014612,174353225.0,17035,40.037152154895686,124600000.0,Neutral,22.695035460992912,10275.0,10445.75,10439.6667,10351.8333,10047.3542,13005.0,-0.2382,160580.KS,0.7466,Neutral,0.5333,0.3633,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,10235.0,10350.0,10350.0,10210.0,10235.0,3402.0,174362198.44000003,0,8973.440000014612,174353225.0,17035,40.037152154895686,124600000.0,Neutral,22.695035460992912,10251.0,10418.5,10434.75,10357.4583,10050.0208,13005.0,-0.2037,160580.KS,0.7466,Neutral,0.5333,0.3633,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,10155.0,10210.0,10210.0,10140.0,10155.0,5781.0,172999398.44000003,0,8973.440000014612,172990425.0,17035,38.94341218699841,124600000.0,Neutral,17.21854304635761,10219.0,10392.0,10429.4167,10362.4167,10052.3542,13005.0,-0.216,160580.KS,0.7458,Neutral,0.5267,0.3758,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,10105.0,10100.0,10155.0,10100.0,10105.0,18340.0,172147648.44000003,0,8973.440000014612,172138675.0,17035,38.259824707062606,124600000.0,Neutral,17.931034482758633,10193.0,10364.0,10422.5,10366.625,10054.4792,13005.0,-0.2382,160580.KS,0.7383,Neutral,0.5391,0.4015,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,10290.0,10295.0,10375.0,10275.0,10290.0,4337.0,175299123.44000003,0,8973.440000014612,175290150.0,17035,40.78909838282507,124600000.0,Neutral,52.94117647058823,10204.0,10348.75,10418.6667,10371.1667,10057.375,13005.0,-0.1189,160580.KS,0.7386,Neutral,0.5277,0.4249,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,10160.0,10120.0,10165.0,10120.0,10160.0,2159.0,173084573.44000003,0,8973.440000014612,173075600.0,17035,39.011770934991986,124600000.0,Neutral,37.87878787878788,10189.0,10325.75,10412.6667,10373.8333,10058.8542,13005.0,-0.1123,160580.KS,0.7294,Neutral,0.5269,0.4284,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,9985.0,10085.0,10085.0,9925.0,9985.0,16190.0,170103448.44000003,0,8973.440000014612,170094475.0,17035,36.61921475521671,124600000.0,Neutral,31.055900621118,10139.0,10294.0,10405.3333,10373.4167,10058.1042,13005.0,-0.205,160580.KS,0.7246,Neutral,0.526,0.4144,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-13,9985.0,10085.0,10085.0,9925.0,9985.0,16190.0,170103448.44000003,0,8973.440000014612,170094475.0,17035,36.61921475521671,124600000.0,Neutral,31.055900621118,10105.0,10262.25,10401.5833,10371.875,10059.0625,13005.0,-0.246,160580.KS,0.7246,Neutral,0.526,0.4144,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-14,9985.0,10085.0,10085.0,9925.0,9985.0,16190.0,170103448.44000003,0,8973.440000014612,170094475.0,17035,36.61921475521671,124600000.0,Neutral,31.055900621118,10081.0,10229.0,10393.9167,10370.3333,10060.6042,13005.0,-0.2517,160580.KS,0.7246,Neutral,0.526,0.4144,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-15,10005.0,10055.0,10055.0,9960.0,10005.0,5286.0,170444148.44000003,0,8973.440000014612,170435175.0,17035,36.89264974719104,124600000.0,Neutral,32.72727272727272,10024.0,10200.75,10393.3333,10368.9583,10062.2292,13005.0,-0.2217,160580.KS,0.7222,Neutral,0.5242,0.4032,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,9935.0,10080.0,10080.0,9920.0,9935.0,3713.0,169251698.44000003,0,8973.440000014612,169242725.0,17035,35.935627275280915,124600000.0,Neutral,24.698795180722882,9979.0,10184.75,10389.75,10367.5833,10063.5625,13005.0,-0.2271,160580.KS,0.7082,Neutral,0.5327,0.3802,51.41582022264465,352,376.9500122070313,0.0,0.0
2023-05-17,9840.0,9900.0,9900.0,9820.0,9840.0,9882.0,167633373.44000003,0,8973.440000014612,167624400.0,17035,34.63681106340292,124600000.0,Neutral,23.163841807909606,9950.0,10160.75,10384.5833,10364.8333,10064.125,13005.0,-0.27,160580.KS,0.7124,Neutral,0.515,0.3798,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,9840.0,9900.0,9900.0,9820.0,9840.0,9882.0,167633373.44000003,0,8973.440000014612,167624400.0,17035,34.63681106340292,124600000.0,Neutral,25.465838509316782,9921.0,10138.25,10379.4167,10361.0833,10064.5,13005.0,-0.2736,160580.KS,0.7233,Neutral,0.5009,0.3746,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,9885.0,10020.0,10020.0,9855.0,9885.0,4542.0,168399948.44000003,0,8973.440000014612,168390975.0,17035,35.25203979534512,124600000.0,Neutral,29.411764705882362,9901.0,10118.0,10375.75,10356.4583,10065.1042,13005.0,-0.223,160580.KS,0.7118,Neutral,0.5093,0.378,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,9885.0,10020.0,10020.0,9855.0,9885.0,4542.0,168399948.44000003,0,8973.440000014612,168390975.0,17035,35.25203979534512,124600000.0,Neutral,29.411764705882362,9877.0,10097.75,10371.3333,10352.5833,10065.4375,13005.0,-0.1689,160580.KS,0.7118,Neutral,0.5093,0.378,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,9885.0,10020.0,10020.0,9855.0,9885.0,4542.0,168399948.44000003,0,8973.440000014612,168390975.0,17035,35.25203979534512,124600000.0,Neutral,29.411764705882362,9867.0,10077.5,10363.5,10348.7083,10065.9583,13005.0,-0.1151,160580.KS,0.7118,Neutral,0.5093,0.378,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,9730.0,9895.0,9895.0,9705.0,9730.0,11394.0,165759523.44000003,0,8973.440000014612,165750550.0,17035,33.13291860754416,124600000.0,Neutral,27.027027027027017,9845.0,10046.25,10354.1667,10343.5417,10065.8333,13005.0,-0.1633,160580.KS,0.7046,Neutral,0.5147,0.378,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,9585.0,9745.0,9745.0,9540.0,9585.0,16782.0,163289448.44000003,0,8973.440000014612,163280475.0,17035,31.15051491573034,124600000.0,Neutral,24.509803921568633,9794.0,10009.75,10340.75,10337.1667,10065.1042,13005.0,-0.2671,160580.KS,0.6994,Neutral,0.538,0.3901,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,9585.0,9745.0,9745.0,9540.0,9585.0,16782.0,163289448.44000003,0,8973.440000014612,163280475.0,17035,31.15051491573034,124600000.0,Neutral,7.784431137724553,9734.0,9977.25,10327.3333,10330.7917,10065.7083,13005.0,-0.3069,160580.KS,0.6948,Neutral,0.5614,0.401,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,9420.0,9480.0,9480.0,9360.0,9420.0,26879.0,160478673.44000003,0,8973.440000014612,160469700.0,17035,28.894676231942228,124600000.0,Neutral,7.47126436781609,9641.0,9936.5,10311.1667,10322.8333,10065.1667,13005.0,-0.4111,160580.KS,0.7065,Neutral,0.543,0.3924,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,9625.0,9575.0,9625.0,9480.0,9625.0,38760.0,163970848.44000003,0,8973.440000014612,163961875.0,17035,31.69738489967898,124600000.0,Neutral,30.0,9589.0,9906.0,10296.9167,10316.8333,10065.375,13005.0,-0.3084,160580.KS,0.7289,Neutral,0.5227,0.3902,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,9625.0,9575.0,9625.0,9480.0,9625.0,38760.0,163970848.44000003,0,8973.440000014612,163961875.0,17035,31.69738489967898,124600000.0,Neutral,30.0,9568.0,9875.5,10283.75,10311.25,10066.125,13005.0,-0.2134,160580.KS,0.7289,Neutral,0.5227,0.3902,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,9625.0,9575.0,9625.0,9480.0,9625.0,38760.0,163970848.44000003,0,8973.440000014612,163961875.0,17035,31.69738489967898,124600000.0,Neutral,30.0,9576.0,9849.0,10269.5,10305.6667,10065.5208,13005.0,-0.1276,160580.KS,0.7289,Neutral,0.5227,0.3902,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,9625.0,9575.0,9625.0,9480.0,9625.0,38760.0,163970848.44000003,0,8973.440000014612,163961875.0,17035,31.69738489967898,124600000.0,Neutral,28.409090909090907,9584.0,9825.0,10254.75,10300.0833,10064.9167,13005.0,-0.0517,160580.KS,0.7325,Neutral,0.5149,0.3871,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,9640.0,9890.0,9890.0,9550.0,9640.0,13485.0,164226373.44000003,0,8973.440000014612,164217400.0,17035,31.90246114365972,124600000.0,Neutral,32.12121212121211,9628.0,9792.5,10239.25,10295.7083,10064.375,13005.0,0.0241,160580.KS,0.7338,Neutral,0.52,0.3596,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,9635.0,9650.0,9650.0,9560.0,9635.0,9500.0,164141198.44000003,0,8973.440000014612,164132225.0,17035,31.83410239566614,124600000.0,Neutral,36.054421768707485,9630.0,9766.25,10223.6667,10291.5833,10063.8125,13005.0,0.0827,160580.KS,0.7471,Neutral,0.5336,0.3234,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,9650.0,9635.0,9700.0,9625.0,9650.0,16519.0,165795324.19000003,0,8324.190000014612,165787000.0,17180,31.683183841269855,126000000.0,"cash_0%_Buy 100% of cash (145 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,400,000.00)",37.333333333333336,9635.0,9749.5,10208.3333,10286.6667,10063.0208,13005.0,0.1404,160580.KS,0.7617,CashBuild,0.4973,0.3276,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,9750.0,9790.0,9790.0,9685.0,9750.0,12582.0,167513324.19000003,0,8324.190000014612,167505000.0,17180,33.046675904761926,126000000.0,CashBuild,41.61490683229814,9660.0,9737.75,10194.1667,10282.9167,10062.3125,13005.0,0.2503,160580.KS,0.7682,CashBuild,0.4783,0.3329,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,9750.0,9790.0,9790.0,9685.0,9750.0,12582.0,167513324.19000003,0,8324.190000014612,167505000.0,17180,33.046675904761926,126000000.0,CashBuild,41.61490683229814,9685.0,9726.0,10180.5,10280.75,10061.9792,13005.0,0.3208,160580.KS,0.7682,CashBuild,0.4783,0.3329,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,9750.0,9790.0,9790.0,9685.0,9750.0,12582.0,167513324.19000003,0,8324.190000014612,167505000.0,17180,33.046675904761926,126000000.0,CashBuild,41.61490683229814,9707.0,9713.25,10168.5833,10278.5833,10061.9167,13005.0,0.3621,160580.KS,0.7682,CashBuild,0.4783,0.3329,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,9760.0,9815.0,9815.0,9700.0,9760.0,13264.0,167685124.19000003,0,8324.190000014612,167676800.0,17180,33.18302511111112,126000000.0,CashBuild,52.272727272727266,9732.0,9704.5,10156.25,10276.5,10061.8958,13005.0,0.3888,160580.KS,0.755,CashBuild,0.4776,0.3426,57.02381337285362,354,392.5,0.0,0.0
2023-06-06,9760.0,9815.0,9815.0,9700.0,9760.0,13264.0,167685124.19000003,0,8324.190000014612,167676800.0,17180,33.18302511111112,126000000.0,CashBuild,66.99029126213591,9754.0,9700.5,10143.3333,10273.5417,10061.875,13005.0,0.3974,160580.KS,0.7602,CashBuild,0.4662,0.3612,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,9780.0,9765.0,9800.0,9740.0,9780.0,10708.0,168028724.19000003,0,8324.190000014612,168020400.0,17180,33.45572352380953,126000000.0,CashBuild,68.22429906542057,9760.0,9697.5,10130.75,10271.4167,10061.9375,13005.0,0.4065,160580.KS,0.7512,CashBuild,0.4627,0.3821,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,9805.0,9810.0,9835.0,9800.0,9805.0,4259.0,168458224.19000003,0,8324.190000014612,168449900.0,17180,33.79659653968256,126000000.0,Neutral,98.73417721518987,9771.0,9693.5,10118.5833,10269.25,10061.7083,13005.0,0.4177,160580.KS,0.7453,Neutral,0.459,0.3834,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,9710.0,9770.0,9775.0,9700.0,9710.0,13424.0,166826124.19000003,0,8324.190000014612,166817800.0,17180,32.5012790793651,126000000.0,Neutral,64.91228070175438,9763.0,9684.75,10104.4167,10264.1667,10061.375,13005.0,0.3501,160580.KS,0.7432,Neutral,0.4607,0.3709,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,9710.0,9770.0,9775.0,9700.0,9710.0,13424.0,166826124.19000003,0,8324.190000014612,166817800.0,17180,32.5012790793651,126000000.0,Neutral,64.91228070175438,9753.0,9676.0,10090.0,10259.7917,10061.2083,13005.0,0.298,160580.KS,0.7432,Neutral,0.4607,0.3709,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,9710.0,9770.0,9775.0,9700.0,9710.0,13424.0,166826124.19000003,0,8324.190000014612,166817800.0,17180,32.5012790793651,126000000.0,Neutral,64.91228070175438,9743.0,9675.0,10074.75,10255.4167,10060.75,13005.0,0.2577,160580.KS,0.7432,Neutral,0.4607,0.3709,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,9730.0,9865.0,9865.0,9720.0,9730.0,11896.0,167169724.19000003,0,8324.190000014612,167161400.0,17180,32.773977492063516,126000000.0,Neutral,67.21311475409836,9733.0,9682.25,10062.6667,10251.2083,10060.375,13005.0,0.2395,160580.KS,0.7443,Neutral,0.4782,0.3431,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,9625.0,9690.0,9690.0,9600.0,9625.0,11761.0,165365824.19000003,0,8324.190000014612,165357500.0,17180,31.342310825396833,126000000.0,Neutral,48.10126582278481,9697.0,9684.25,10046.9167,10246.0833,10059.5625,13005.0,0.1534,160580.KS,0.7453,Neutral,0.4696,0.3311,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,9730.0,9735.0,9735.0,9670.0,9730.0,9169.0,167169724.19000003,0,8324.190000014612,167161400.0,17180,32.773977492063516,126000000.0,CashBuild,59.5959595959596,9701.0,9699.75,10032.9167,10242.3333,10059.2917,13005.0,0.1669,160580.KS,0.7531,CashBuild,0.4595,0.3194,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,9775.0,9760.0,9815.0,9735.0,9775.0,3898.0,167942824.19000003,0,8324.190000014612,167934500.0,17180,33.38754892063495,126000000.0,Neutral,61.904761904761905,9714.0,9707.25,10019.6667,10238.0833,10059.3958,13005.0,0.2022,160580.KS,0.7426,Neutral,0.4649,0.3255,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,9910.0,9835.0,9930.0,9825.0,9910.0,8855.0,170262124.19000003,0,8324.190000014612,170253800.0,17180,35.22826320634923,126000000.0,Neutral,64.28571428571428,9754.0,9721.5,10005.1667,10235.125,10060.9792,13005.0,0.3078,160580.KS,0.7449,Neutral,0.4495,0.3456,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,9910.0,9835.0,9930.0,9825.0,9910.0,8855.0,170262124.19000003,0,8324.190000014612,170253800.0,17180,35.22826320634923,126000000.0,Neutral,64.28571428571428,9790.0,9735.75,9992.25,10231.0417,10062.6667,13005.0,0.3626,160580.KS,0.7449,Neutral,0.4495,0.3456,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,9910.0,9835.0,9930.0,9825.0,9910.0,8855.0,170262124.19000003,0,8324.190000014612,170253800.0,17180,35.22826320634923,126000000.0,Neutral,64.28571428571428,9847.0,9750.0,9979.6667,10226.9583,10063.5208,13005.0,0.382,160580.KS,0.7449,Neutral,0.4495,0.3456,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,9870.0,9910.0,9960.0,9870.0,9870.0,6232.0,169574924.19000003,0,8324.190000014612,169566600.0,17180,34.682866380952404,126000000.0,Neutral,59.32203389830509,9875.0,9761.5,9967.5833,10222.5417,10064.2083,13005.0,0.3512,160580.KS,0.7399,Neutral,0.4595,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,9790.0,9860.0,9860.0,9750.0,9790.0,3786.0,168200524.19000003,0,8324.190000014612,168192200.0,17180,33.592072730158755,126000000.0,Neutral,52.23880597014925,9878.0,9769.25,9953.75,10217.5417,10064.5625,13005.0,0.2639,160580.KS,0.7406,Neutral,0.4568,0.3745,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,9920.0,9960.0,9985.0,9915.0,9920.0,5518.0,170433924.19000003,0,8324.190000014612,170425600.0,17180,35.36461241269843,126000000.0,Neutral,58.97435897435897,9880.0,9782.75,9942.0833,10212.5833,10065.1667,13005.0,0.2818,160580.KS,0.7403,Neutral,0.4491,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,9930.0,9940.0,9955.0,9895.0,9930.0,3209.0,170605724.19000003,0,8324.190000014612,170597400.0,17180,35.500961619047644,126000000.0,Neutral,58.169934640522875,9884.0,9791.75,9930.5833,10206.375,10065.6667,13005.0,0.2858,160580.KS,0.7393,Neutral,0.4424,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,10230.0,10170.0,10230.0,10145.0,10230.0,13788.0,175759724.19000003,0,8324.190000014612,175751400.0,17180,39.591437809523825,126000000.0,Neutral,76.8041237113402,9948.0,9815.75,9923.5833,10203.0,10067.5417,13005.0,0.4677,160580.KS,0.7397,Neutral,0.4528,0.3404,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,10230.0,10170.0,10230.0,10145.0,10230.0,13788.0,175759724.19000003,0,8324.190000014612,175751400.0,17180,39.591437809523825,126000000.0,Neutral,76.8041237113402,10020.0,9839.75,9917.9167,10200.0833,10068.8125,13005.0,0.5555,160580.KS,0.7397,Neutral,0.4528,0.3404,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,10230.0,10170.0,10230.0,10145.0,10230.0,13788.0,175759724.19000003,0,8324.190000014612,175751400.0,17180,39.591437809523825,126000000.0,Neutral,76.8041237113402,10108.0,9863.25,9917.5,10197.1667,10070.5208,13005.0,0.5786,160580.KS,0.7397,Neutral,0.4528,0.3404,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,10000.0,10100.0,10100.0,9980.0,10000.0,14716.0,171808324.19000003,0,8324.190000014612,171800000.0,17180,36.455406063492084,126000000.0,Neutral,61.44067796610169,10124.0,9875.25,9912.1667,10192.3333,10071.2708,13005.0,0.4122,160580.KS,0.7377,Neutral,0.4664,0.3207,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,9915.0,10020.0,10020.0,9840.0,9915.0,10205.0,170348024.19000003,0,8324.190000014612,170339700.0,17180,35.296437809523816,126000000.0,Neutral,62.5,10121.0,9882.0,9905.9167,10188.3333,10071.6667,13005.0,0.228,160580.KS,0.7442,Neutral,0.458,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,9855.0,9885.0,9885.0,9725.0,9855.0,38581.0,169317224.19000003,0,8324.190000014612,169308900.0,17180,34.47834257142858,126000000.0,Neutral,55.60538116591928,10046.0,9884.5,9898.6667,10183.4583,10072.3333,13005.0,0.0576,160580.KS,0.7483,Neutral,0.4553,0.2903,61.03264183693785,354,402.5499877929688,0.0,0.0
2023-06-29,9820.0,9785.0,9850.0,9760.0,9820.0,20866.0,168715924.19000003,0,8324.190000014612,168707600.0,17180,34.00112034920636,126000000.0,Neutral,52.036199095022624,9964.0,9890.0,9890.8333,10178.2917,10072.8125,13005.0,-0.0794,160580.KS,0.7358,Neutral,0.4522,0.298,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,9735.0,9770.0,9775.0,9685.0,9735.0,26400.0,167255624.19000003,0,8324.190000014612,167247300.0,17180,32.84215209523812,126000000.0,Neutral,41.70616113744075,9865.0,9891.25,9881.5833,10170.25,10072.6042,13005.0,-0.2204,160580.KS,0.7425,Neutral,0.4536,0.3149,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,9735.0,9770.0,9775.0,9685.0,9735.0,26400.0,168654222.35000002,0,5082.3500000147615,168649140.0,17324,32.48124341051807,127400000.0,"cash_0%_Buy 100% of cash (144 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,400,000.00)",41.70616113744075,9812.0,9892.5,9871.25,10163.5,10072.625,13005.0,-0.3015,160580.KS,0.7334,Neutral,0.4542,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,9735.0,9770.0,9775.0,9685.0,9735.0,26400.0,168654222.35000002,0,5082.3500000147615,168649140.0,17324,32.48124341051807,127400000.0,Neutral,41.70616113744075,9776.0,9892.75,9861.5833,10156.75,10072.375,13005.0,-0.34,160580.KS,0.7334,Neutral,0.4542,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,9735.0,9770.0,9775.0,9685.0,9735.0,26400.0,168654222.35000002,0,5082.3500000147615,168649140.0,17324,32.48124341051807,127400000.0,Neutral,43.34975369458128,9752.0,9898.25,9853.25,10150.0,10072.125,13005.0,-0.349,160580.KS,0.7291,Neutral,0.4525,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,9735.0,9770.0,9775.0,9685.0,9735.0,26400.0,168654222.35000002,0,5082.3500000147615,168649140.0,17324,32.48124341051807,127400000.0,Neutral,47.05882352941176,9735.0,9898.5,9844.9167,10143.625,10071.875,13005.0,-0.3381,160580.KS,0.7244,Neutral,0.4547,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,9735.0,9770.0,9775.0,9685.0,9735.0,26400.0,168654222.35000002,0,5082.3500000147615,168649140.0,17324,32.48124341051807,127400000.0,Neutral,38.50931677018634,9735.0,9896.5,9836.5833,10138.125,10070.9583,13005.0,-0.3147,160580.KS,0.7217,Neutral,0.4606,0.3581,62.79707280754677,358,407.1499938964844,0.0,0.0
2023-07-06,9735.0,9770.0,9775.0,9685.0,9735.0,26400.0,168654222.35000002,0,5082.3500000147615,168649140.0,17324,32.48124341051807,127400000.0,Neutral,37.73584905660377,9735.0,9887.75,9828.25,10131.5,10070.3542,13005.0,-0.2838,160580.KS,0.7067,Neutral,0.4767,0.3634,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,9710.0,9635.0,9760.0,9635.0,9710.0,13114.0,168221122.35000002,0,5082.3500000147615,168216040.0,17324,32.14129050627944,127400000.0,Neutral,0.0,9730.0,9877.75,9820.8333,10125.125,10069.6042,13005.0,-0.2655,160580.KS,0.7125,Neutral,0.4675,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,9710.0,9635.0,9760.0,9635.0,9710.0,13114.0,168221122.35000002,0,5082.3500000147615,168216040.0,17324,32.14129050627944,127400000.0,Neutral,0.0,9725.0,9867.75,9814.25,10118.375,10068.4583,13005.0,-0.2392,160580.KS,0.7125,Neutral,0.4675,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,9710.0,9635.0,9760.0,9635.0,9710.0,13114.0,168221122.35000002,0,5082.3500000147615,168216040.0,17324,32.14129050627944,127400000.0,Neutral,0.0,9720.0,9859.75,9804.5833,10111.625,10068.2917,13005.0,-0.2087,160580.KS,0.7125,Neutral,0.4675,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,9755.0,9710.0,9780.0,9710.0,9755.0,7171.0,169000702.35000002,0,5082.3500000147615,168995620.0,17324,32.753205733908956,127400000.0,Neutral,13.43283582089552,9724.0,9858.0,9797.8333,10105.25,10068.3125,13005.0,-0.1472,160580.KS,0.705,Neutral,0.4731,0.4084,61.52857023468018,358,403.9700012207031,0.0,0.0
