Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,38.45000076293945,38.20000076293945,38.47999954223633,38.0,38.45000076293945,1691500.0,3162.5291801261906,0,9.629117565155411,3152.900062561035,82,5.5150553424835325,3000,RiskWatch,61.812260578968356,38.284,37.98,36.3335,0.0,0.0,38.54999923706055,-0.0894,XYL,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-14,38.06999969482422,38.209999084472656,38.45000076293945,38.060001373291016,38.06999969482422,1198800.0,3131.3690925407413,0,9.629117565155411,3121.739974975586,82,4.476385756301893,3000,RiskWatch,60.44301085133942,38.268,38.0175,36.4085,0.0,0.0,38.54999923706055,-0.1529,XYL,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,38.13999938964844,37.709999084472656,38.2400016784668,37.58000183105469,38.13999938964844,1307800.0,3137.1090675163273,0,9.629117565155411,3127.479949951172,82,4.667718255488085,3000,RiskWatch,53.703706320086134,38.312,38.051,36.4945,0.0,0.0,38.54999923706055,-0.1832,XYL,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,38.630001068115234,37.959999084472656,38.79999923706055,37.68999862670898,38.630001068115234,1391900.0,3177.2892051506046,0,9.629117565155411,3167.660087585449,82,6.007056176630665,3000,RiskWatch,59.677425309081684,38.348,38.1045,36.5887,0.0,0.0,38.630001068115234,-0.1206,XYL,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,39.0099983215332,38.7400016784668,39.209999084472656,38.65999984741211,39.0099983215332,1452300.0,3208.448979930878,0,9.629117565155411,3198.8198623657227,82,7.045715335973113,3000,RiskWatch,62.57482328513197,38.46,38.169,36.6892,0.0,0.0,39.0099983215332,-0.0214,XYL,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,39.470001220703125,38.9900016784668,39.65999984741211,38.970001220703125,39.470001220703125,2879300.0,3246.1692176628117,0,9.629117565155411,3236.5401000976562,82,8.303056593704229,3000,RiskWatch,66.66663275831552,38.664,38.2565,36.7973,0.0,0.0,39.470001220703125,0.1081,XYL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,39.470001220703125,38.9900016784668,39.65999984741211,38.970001220703125,39.470001220703125,2879300.0,3246.1692176628117,0,9.629117565155411,3236.5401000976562,82,8.303056593704229,3000,RiskWatch,66.66663275831552,38.944,38.344,36.9058,0.0,0.0,39.470001220703125,0.173,XYL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,39.470001220703125,38.9900016784668,39.65999984741211,38.970001220703125,39.470001220703125,2879300.0,3246.1692176628117,0,9.629117565155411,3236.5401000976562,82,8.303056593704229,3000,RiskWatch,66.66663275831552,39.21,38.447,37.017,0.0,0.0,39.470001220703125,0.1936,XYL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,39.41999816894531,39.060001373291016,39.459999084472656,38.95000076293945,39.41999816894531,1351300.0,3242.068967418671,0,9.629117565155411,3232.4398498535156,82,8.166381585566219,3000,RiskWatch,62.53596191033186,39.368,38.521,37.1202,0.0,0.0,39.470001220703125,0.1771,XYL,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,39.400001525878906,39.15999984741211,39.58000183105469,39.09999847412109,39.400001525878906,914200.0,3240.4292426872257,0,9.629117565155411,3230.8001251220703,82,8.111724094518037,3000,RiskWatch,76.1402893538193,39.446,38.5895,37.2097,0.0,0.0,39.470001220703125,0.1427,XYL,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,39.369998931884766,39.209999084472656,39.52999877929688,38.93000030517578,39.369998931884766,1255300.0,3237.969029979706,0,9.629117565155411,3228.339912414551,82,8.029717004267379,3000,RiskWatch,73.10591665787652,39.426,38.6495,37.2987,0.0,0.0,39.470001220703125,0.0971,XYL,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,39.81999969482422,39.040000915527344,39.81999969482422,39.0099983215332,39.81999969482422,1786500.0,3274.8690925407413,0,9.629117565155411,3265.239974975586,82,9.25971908963521,3000,RiskWatch,83.21671419463436,39.496,38.7295,37.3952,0.0,0.0,39.81999969482422,0.1252,XYL,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,39.81999969482422,39.040000915527344,39.81999969482422,39.0099983215332,39.81999969482422,1786500.0,3274.8690925407413,0,9.629117565155411,3265.239974975586,82,9.25971908963521,3000,RiskWatch,79.39904747403801,39.566,38.8095,37.4965,0.0,0.0,39.81999969482422,0.1238,XYL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,39.81999969482422,39.040000915527344,39.81999969482422,39.0099983215332,39.81999969482422,1786500.0,3274.8690925407413,0,9.629117565155411,3265.239974975586,82,9.25971908963521,3000,RiskWatch,79.39904747403801,39.646,38.8895,37.5843,0.0,0.0,39.81999969482422,0.1038,XYL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,39.81999969482422,39.040000915527344,39.81999969482422,39.0099983215332,39.81999969482422,1786500.0,3274.8690925407413,0,9.629117565155411,3265.239974975586,82,9.25971908963521,3000,RiskWatch,79.39904747403801,39.73,38.953,37.6665,0.0,0.0,39.81999969482422,0.0732,XYL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,39.900001525878906,39.81999969482422,39.97999954223633,39.65999984741211,39.900001525878906,980100.0,3281.4292426872257,0,9.629117565155411,3271.8001251220703,82,9.478390761184707,3000,RiskWatch,95.07379442792876,39.836,39.0525,37.749,0.0,0.0,39.900001525878906,0.0503,XYL,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,40.63999938964844,39.91999816894531,40.65999984741211,39.86000061035156,40.63999938964844,1451800.0,3342.1090675163273,0,9.629117565155411,3332.479949951172,82,11.50105158882142,3000,RiskWatch,96.2962178047161,40.0,39.177,37.8272,0.0,0.0,40.63999938964844,0.1397,XYL,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,41.040000915527344,41.0,41.209999084472656,40.720001220703125,41.040000915527344,1385000.0,3374.9091926383976,0,9.629117565155411,3365.280075073242,82,12.594389092890435,3000,RiskWatch,96.16850117729251,40.244,39.333,37.912,0.0,0.0,41.040000915527344,0.2385,XYL,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,40.900001525878906,41.0099983215332,41.060001373291016,40.619998931884766,40.900001525878906,1696700.0,3363.4292426872257,0,9.629117565155411,3353.8001251220703,82,12.211724094518027,3000,RiskWatch,89.87337493541591,40.46,39.4555,37.9945,0.0,0.0,41.040000915527344,0.2507,XYL,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,41.25,40.63999938964844,41.33000183105469,40.470001220703125,41.25,1295100.0,4391.139117565155,0,18.639117565155402,4372.5,106,9.875893944072711,4000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",89.38046674296054,40.746,39.5955,38.0883,0.0,0.0,41.25,0.2859,XYL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,41.25,40.63999938964844,41.33000183105469,40.470001220703125,41.25,1295100.0,4391.139117565155,0,18.639117565155402,4372.5,106,9.875893944072711,4000,RiskWatch,89.38046674296054,41.016,39.7355,38.1948,0.0,0.0,41.25,0.277,XYL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,41.25,40.63999938964844,41.33000183105469,40.470001220703125,41.25,1295100.0,4391.139117565155,0,18.639117565155402,4372.5,106,9.875893944072711,4000,RiskWatch,89.38046674296054,41.138,39.8945,38.2878,0.0,0.0,41.25,0.2406,XYL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,40.77999877929688,41.11000061035156,41.15999984741211,40.61000061035156,40.77999877929688,1231700.0,4341.318988170625,0,18.639117565155402,4322.67987060547,106,8.630390709209456,4000,RiskWatch,75.37314282623507,41.086,40.0265,38.3495,0.0,0.0,41.25,0.1146,XYL,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,41.0099983215332,41.209999084472656,41.459999084472656,40.68000030517578,41.0099983215332,1412600.0,4365.698939647675,0,18.639117565155402,4347.0598220825195,106,9.239889496135701,4000,RiskWatch,77.85458495743794,41.108,40.1455,38.422,0.0,0.0,41.25,0.0495,XYL,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,41.18999862670898,41.040000915527344,41.20000076293945,40.540000915527344,41.18999862670898,1193600.0,4384.778971996307,0,18.639117565155402,4366.139854431151,106,9.7168903048515,4000,RiskWatch,79.93419649198547,41.096,40.2545,38.4975,0.0,0.0,41.25,0.0177,XYL,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,40.88999938964844,40.9900016784668,41.0,40.59999847412109,40.88999938964844,1133800.0,4352.97905286789,0,18.639117565155402,4334.339935302734,106,8.921892326641068,4000,DeployReady,68.51210935643819,41.024,40.3255,38.568,0.0,0.0,41.25,-0.0669,XYL,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,41.220001220703125,41.290000915527344,41.52000045776367,41.0,41.220001220703125,918200.0,4387.959246959686,0,18.639117565155402,4369.320129394531,106,9.796397178936012,4000,RiskWatch,71.73914588723684,41.018,40.413,38.6513,0.0,0.0,41.25,-0.0809,XYL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,41.220001220703125,41.290000915527344,41.52000045776367,41.0,41.220001220703125,918200.0,4387.959246959686,0,18.639117565155402,4369.320129394531,106,9.796397178936012,4000,RiskWatch,71.73914588723684,41.106,40.5005,38.7265,0.0,0.0,41.25,-0.1018,XYL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,41.220001220703125,41.290000915527344,41.52000045776367,41.0,41.220001220703125,918200.0,4387.959246959686,0,18.639117565155402,4369.320129394531,106,9.796397178936012,4000,RiskWatch,71.73914588723684,41.148,40.5905,38.8063,0.0,0.0,41.25,-0.1255,XYL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,41.22999954223633,41.119998931884766,41.4900016784668,40.7599983215332,41.22999954223633,1415100.0,4389.019069042206,0,18.639117565155402,4370.379951477051,106,9.822892730998989,4000,RiskWatch,71.11109496423283,41.156,40.682,38.89,0.0,0.0,41.25,-0.1479,XYL,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,41.650001525878906,41.369998931884766,41.93000030517578,41.310001373291016,41.650001525878906,1253500.0,4433.539279308319,0,18.639117565155402,4414.900161743164,106,10.935897987651822,4000,RiskWatch,67.84454916508076,41.308,40.796,38.9668,0.0,0.0,41.650001525878906,-0.1041,XYL,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,41.84000015258789,41.75,41.900001525878906,41.540000915527344,41.84000015258789,1100600.0,4453.679133739472,0,18.639117565155402,4435.040016174316,106,11.43939434843062,4000,RiskWatch,65.26716723668767,41.432,40.897,39.0468,0.0,0.0,41.84000015258789,-0.0571,XYL,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,41.9900016784668,42.02000045776367,42.2400016784668,41.72999954223633,41.9900016784668,1125400.0,4469.579295482636,0,18.639117565155402,4450.9401779174805,106,11.83689839200972,4000,RiskWatch,70.7224279450396,41.586,41.0055,39.1293,0.0,0.0,41.9900016784668,-0.0167,XYL,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,42.27999877929688,41.9900016784668,42.29999923706055,41.70000076293945,42.27999877929688,1217300.0,4500.318988170625,0,18.639117565155402,4481.67987060547,106,12.605390709209452,4000,RiskWatch,70.03888913627556,41.798,41.1285,39.2167,0.0,0.0,42.27999877929688,0.0389,XYL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,42.27999877929688,41.9900016784668,42.29999923706055,41.70000076293945,42.27999877929688,1217300.0,4500.318988170625,0,18.639117565155402,4481.67987060547,106,12.605390709209452,4000,RiskWatch,70.03888913627556,42.008,41.2515,39.3047,0.0,0.0,42.27999877929688,0.0561,XYL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,42.27999877929688,41.9900016784668,42.29999923706055,41.70000076293945,42.27999877929688,1217300.0,4500.318988170625,0,18.639117565155402,4481.67987060547,106,12.605390709209452,4000,RiskWatch,70.03888913627556,42.134,41.3705,39.3817,0.0,0.0,42.27999877929688,0.0485,XYL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,42.61000061035156,42.25,42.650001525878906,42.02999877929688,42.61000061035156,1334400.0,4535.299182262421,0,18.639117565155402,4516.660064697266,106,13.479895561504351,4000,RiskWatch,87.65435393478927,42.288,41.469,39.4663,0.0,0.0,42.61000061035156,0.076,XYL,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,42.709999084472656,42.75,42.959999084472656,42.560001373291016,42.709999084472656,880600.0,4545.899020519257,0,18.639117565155402,4527.259902954102,106,13.744891517925263,4000,RiskWatch,86.95655058373202,42.432,41.5525,39.561,0.0,0.0,42.709999084472656,0.0886,XYL,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,42.16999816894531,42.709999084472656,42.810001373291016,42.15999984741211,42.16999816894531,1036300.0,4488.658923473358,0,18.639117565155402,4470.019805908203,106,12.313889091777797,4000,RiskWatch,68.42104508370124,42.41,41.616,39.6467,0.0,0.0,42.709999084472656,-0.0063,XYL,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,41.84000015258789,42.16999816894531,42.220001220703125,41.720001220703125,41.84000015258789,1407700.0,4453.679133739472,0,18.639117565155402,4435.040016174316,106,11.43939434843062,4000,RiskWatch,67.6580157608056,42.322,41.6455,39.7268,0.0,0.0,42.709999084472656,-0.1311,XYL,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,42.459999084472656,41.959999084472656,42.4900016784668,41.83000183105469,42.459999084472656,1893700.0,4519.399020519257,0,18.639117565155402,4500.759902954102,106,13.08239151792525,4000,RiskWatch,70.80536311361669,42.358,41.706,39.8072,0.0,0.0,42.709999084472656,-0.1233,XYL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,42.459999084472656,41.959999084472656,42.4900016784668,41.83000183105469,42.459999084472656,1893700.0,4519.399020519257,0,18.639117565155402,4500.759902954102,106,13.08239151792525,4000,RiskWatch,70.80536311361669,42.328,41.7665,39.8928,0.0,0.0,42.709999084472656,-0.1271,XYL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,42.459999084472656,41.959999084472656,42.4900016784668,41.83000183105469,42.459999084472656,1893700.0,4519.399020519257,0,18.639117565155402,4500.759902954102,106,13.08239151792525,4000,RiskWatch,70.80536311361669,42.278,41.8505,39.976,0.0,0.0,42.709999084472656,-0.1375,XYL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,42.209999084472656,42.290000915527344,42.5099983215332,42.02000045776367,42.209999084472656,1100600.0,4492.899020519257,0,18.639117565155402,4474.259902954102,106,12.419891517925263,4000,RiskWatch,65.21739645517195,42.286,41.9105,40.0535,0.0,0.0,42.709999084472656,-0.1891,XYL,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,42.86000061035156,42.470001220703125,43.040000915527344,42.41999816894531,42.86000061035156,1943600.0,4561.799182262421,0,18.639117565155402,4543.160064697266,106,14.142395561504362,4000,RiskWatch,67.53623412752822,42.49,41.994,40.1392,0.0,0.0,42.86000061035156,-0.127,XYL,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,42.900001525878906,42.84000015258789,43.02000045776367,42.54999923706055,42.900001525878906,1081800.0,4566.039279308319,0,18.639117565155402,4547.400161743164,106,14.24839798765183,4000,RiskWatch,66.06063058116348,42.578,42.0945,40.2255,0.0,0.0,42.900001525878906,-0.0894,XYL,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,42.16999816894531,42.58000183105469,42.72999954223633,42.02000045776367,42.16999816894531,1135100.0,4488.658923473358,0,18.639117565155402,4470.019805908203,106,12.313889091777797,4000,RiskWatch,52.31954176453296,42.52,42.142,40.2997,0.0,0.0,42.900001525878906,-0.1847,XYL,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,41.77999877929688,42.15999984741211,42.15999984741211,41.650001525878906,41.77999877929688,1795300.0,4447.318988170625,0,18.639117565155402,4428.67987060547,106,11.280390709209454,4000,RiskWatch,43.71859826287649,42.384,42.17,40.3725,0.0,0.0,42.900001525878906,-0.3065,XYL,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,41.77999877929688,42.15999984741211,42.15999984741211,41.650001525878906,41.77999877929688,1795300.0,4447.318988170625,0,18.639117565155402,4428.67987060547,106,11.280390709209454,4000,RiskWatch,43.71859826287649,42.298,42.198,40.4365,0.0,0.0,42.900001525878906,-0.379,XYL,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,41.77999877929688,42.15999984741211,42.15999984741211,41.650001525878906,41.77999877929688,1795300.0,5446.316268199922,0,14.916426891327319,5431.399841308595,130,9.023741368942284,5000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",43.71859826287649,42.082,42.2255,40.499,0.0,0.0,42.900001525878906,-0.4159,XYL,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,42.25,41.84999847412109,42.47999954223633,41.81999969482422,42.25,1727700.0,5507.416426891327,0,14.916426891327319,5492.5,130,10.245744542770385,5000,RiskWatch,45.63106346652049,41.952,42.2555,40.567,38.1567,0.0,42.900001525878906,-0.3564,XYL,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,41.880001068115234,41.91999816894531,42.27000045776367,41.11000061035156,41.880001068115234,1773500.0,5459.316565746308,0,14.916426891327319,5444.4001388549805,130,9.283747319870006,5000,RiskWatch,40.54672653159111,41.894,42.2575,40.628,38.205,0.0,42.900001525878906,-0.366,XYL,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,41.25,41.7599983215332,41.7599983215332,40.95000076293945,41.25,1426400.0,5377.416426891327,0,14.916426891327319,5362.5,130,7.645744542770383,5000,RiskWatch,39.732170986864816,41.788,42.2205,40.6785,38.2482,0.0,42.900001525878906,-0.4573,XYL,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,41.52999877929688,41.59999847412109,41.77000045776367,41.25,41.52999877929688,1660800.0,5413.816268199922,0,14.916426891327319,5398.899841308595,130,8.373741368942289,5000,RiskWatch,46.50111642221348,41.738,42.183,40.7337,38.2974,0.0,42.900001525878906,-0.4558,XYL,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
2016-05-06,41.88999938964844,41.43000030517578,41.93999862670898,41.25,41.88999938964844,1122400.0,5460.616347545624,0,14.916426891327319,5445.699920654297,130,9.309742955856315,5000,RiskWatch,43.165480788406235,41.76,42.1635,40.7893,38.3573,0.0,42.900001525878906,-0.3828,XYL,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
