Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,114.05999755859376,113.23999786376952,114.69000244140624,113.02999877929688,114.05999755859376,793500.0,3405.275868507386,0,97.53593930816692,3307.739929199219,29,13.600563613891604,3000,,94.46720494534785,113.732,109.0195,102.0932,0.0,0.0,114.06999969482422,0.359,ROK,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,113.0500030517578,113.55999755859376,113.98999786376952,112.83999633789062,113.0500030517578,552900.0,3375.986027809143,0,97.53593930816692,3278.450088500976,29,12.62423559061684,3000,,86.89915824988456,113.64,109.323,102.451,0.0,0.0,114.06999969482422,0.2304,ROK,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,111.56999969482422,111.9499969482422,112.16999816894533,110.5199966430664,111.56999969482422,1058600.0,3333.0659304580695,0,97.53593930816692,3235.5299911499023,29,11.193565678914396,3000,,74.42067305894287,113.252,109.5325,102.7842,0.0,0.0,114.06999969482422,0.0311,ROK,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,111.56999969482422,111.9499969482422,112.16999816894533,110.5199966430664,111.56999969482422,1058600.0,3333.0659304580695,0,97.53593930816692,3235.5299911499023,29,11.193565678914396,3000,,73.17755589955163,112.864,109.742,103.1327,0.0,0.0,114.06999969482422,-0.1169,ROK,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,111.56999969482422,111.9499969482422,112.16999816894533,110.5199966430664,111.56999969482422,1058600.0,3333.0659304580695,0,97.53593930816692,3235.5299911499023,29,11.193565678914396,3000,,73.17755589955163,112.364,109.9515,103.4177,0.0,0.0,114.06999969482422,-0.2247,ROK,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,111.56999969482422,111.9499969482422,112.16999816894533,110.5199966430664,111.56999969482422,1058600.0,3333.0659304580695,0,97.53593930816692,3235.5299911499023,29,11.193565678914396,3000,,73.17755589955163,111.866,110.088,103.7127,0.0,0.0,114.06999969482422,-0.3012,ROK,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,111.88999938964844,112.02999877929688,112.3000030517578,110.87999725341795,111.88999938964844,518300.0,3342.345921607972,0,97.53593930816692,3244.8099822998047,29,11.502898717244468,3000,,71.52775570198753,111.634,110.4135,104.0253,0.0,0.0,114.06999969482422,-0.335,ROK,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,112.75,111.23999786376952,112.83999633789062,110.51000213623048,112.75,774000.0,3367.285939308167,0,97.53593930816692,3269.75,29,12.33423264058432,3000,,76.3481544732289,111.87,110.79,104.3117,0.0,0.0,114.06999969482422,-0.3087,ROK,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,114.3499984741211,114.1500015258789,115.26000213623048,113.1999969482422,114.3499984741211,979500.0,3413.685895057679,0,97.53593930816692,3316.1499557495117,29,13.880897832234707,3000,,74.51579386164117,112.426,111.203,104.6247,0.0,0.0,114.3499984741211,-0.2036,ROK,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,113.75,114.1500015258789,114.70999908447266,113.30999755859376,113.75,777500.0,3396.285939308167,0,97.53593930816692,3298.75,29,13.30089930725099,3000,,55.52365388130754,112.862,111.56,104.9277,0.0,0.0,114.3499984741211,-0.1799,ROK,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,113.55999755859376,112.25,113.7300033569336,110.93000030517578,113.55999755859376,1326000.0,4389.753828529359,0,74.47392130279582,4315.279907226563,38,9.83521371021273,4000,"cash_2%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",50.37703954053304,113.26,111.9075,105.2458,0.0,0.0,114.3499984741211,-0.1844,ROK,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,113.55999755859376,112.25,113.7300033569336,110.93000030517578,113.55999755859376,1326000.0,4389.753828529359,0,74.47392130279582,4315.279907226563,38,9.83521371021273,4000,,50.37703954053304,113.594,112.255,105.593,0.0,0.0,114.3499984741211,-0.1949,ROK,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,113.55999755859376,112.25,113.7300033569336,110.93000030517578,113.55999755859376,1326000.0,4389.753828529359,0,74.47392130279582,4315.279907226563,38,9.83521371021273,4000,,50.37703954053304,113.756,112.5555,105.9013,0.0,0.0,114.3499984741211,-0.2083,ROK,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,111.9499969482422,113.22000122070312,113.54000091552734,111.91999816894533,111.9499969482422,781200.0,4328.573805336,0,74.47392130279582,4254.099884033204,38,8.305713130378743,4000,,36.19789933371951,113.276,112.794,106.1232,0.0,0.0,114.3499984741211,-0.3133,ROK,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,111.37000274658205,110.97000122070312,111.86000061035156,110.41999816894533,111.37000274658205,836500.0,4306.534025672914,0,74.47392130279582,4232.060104370118,38,7.754718638801606,4000,,33.69698606270167,112.8,112.8855,106.3322,0.0,0.0,114.3499984741211,-0.4111,ROK,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,111.58000183105467,111.62000274658205,111.69000244140624,109.43000030517578,111.58000183105467,1194900.0,4314.513990882873,0,74.47392130279582,4240.040069580077,38,7.954217769050576,4000,,40.13421595394089,112.404,112.8155,106.5447,0.0,0.0,114.3499984741211,-0.4536,ROK,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,110.9800033569336,110.83000183105467,111.88999938964844,110.4000015258789,110.9800033569336,566000.0,4291.714048866273,0,74.47392130279582,4217.240127563477,38,7.3842192186355575,4000,,45.50991590237147,111.888,112.689,106.7472,0.0,0.0,114.3499984741211,-0.5041,ROK,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,111.48999786376952,112.43000030517578,113.3499984741211,110.9499969482422,111.48999786376952,524400.0,4311.093840126037,0,74.47392130279582,4236.619918823241,38,7.868714000129684,4000,,49.43501424587376,111.474,112.588,106.982,0.0,0.0,114.3499984741211,-0.4927,ROK,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,111.48999786376952,112.43000030517578,113.3499984741211,110.9499969482422,111.48999786376952,524400.0,4311.093840126037,0,74.47392130279582,4236.619918823241,38,7.868714000129684,4000,,49.43501424587376,111.382,112.487,107.219,0.0,0.0,114.3499984741211,-0.4711,ROK,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,111.48999786376952,112.43000030517578,113.3499984741211,110.9499969482422,111.48999786376952,524400.0,4311.093840126037,0,74.47392130279582,4236.619918823241,38,7.868714000129684,4000,,49.43501424587376,111.406,112.358,107.4847,0.0,0.0,114.3499984741211,-0.4431,ROK,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,111.9800033569336,111.80999755859376,113.48999786376952,111.68000030517578,111.9800033569336,576200.0,4329.714048866273,0,74.47392130279582,4255.240127563477,38,8.334219218635562,4000,,50.620717668959706,111.486,112.254,107.7845,0.0,0.0,114.3499984741211,-0.3836,ROK,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,112.98999786376952,112.0,113.63999938964844,111.98999786376952,112.98999786376952,394900.0,4368.093840126037,0,74.47392130279582,4293.619918823241,38,9.29371400012967,4000,,51.621610197013936,111.888,112.251,108.0622,0.0,0.0,114.3499984741211,-0.2769,ROK,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,115.5500030517578,114.0,115.8000030517578,113.5500030517578,115.5500030517578,962800.0,4465.374037269592,0,74.47392130279582,4390.900115966796,38,11.72571892871853,4000,,57.17706689688717,112.7,112.45,108.3825,0.0,0.0,115.5500030517578,-0.058,ROK,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,116.41000366210938,115.41000366210938,116.7300033569336,113.79000091552734,116.41000366210938,1204700.0,4498.054060462952,0,74.47392130279582,4423.580139160156,38,12.542719508552556,4000,,65.42926432061188,113.684,112.692,108.7172,0.0,0.0,116.41000366210938,0.1223,ROK,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,116.86000061035156,116.20999908447266,116.95999908447266,115.4499969482422,116.86000061035156,930900.0,4515.153944496155,0,74.47392130279582,4440.680023193359,38,12.970216609382634,4000,,68.58111997580588,114.758,112.9565,109.0593,0.0,0.0,116.86000061035156,0.2451,ROK,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,116.86000061035156,116.20999908447266,116.95999908447266,115.4499969482422,116.86000061035156,930900.0,4515.153944496155,0,74.47392130279582,4440.680023193359,38,12.970216609382634,4000,,68.58111997580588,115.734,113.221,109.336,0.0,0.0,116.86000061035156,0.2998,ROK,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,116.86000061035156,116.20999908447266,116.95999908447266,115.4499969482422,116.86000061035156,930900.0,4515.153944496155,0,74.47392130279582,4440.680023193359,38,12.970216609382634,4000,,68.58111997580588,116.508,113.4695,109.5795,0.0,0.0,116.86000061035156,0.3084,ROK,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,117.05999755859376,115.62999725341795,117.26000213623048,115.62999725341795,117.05999755859376,606600.0,4522.753828529359,0,74.47392130279582,4448.279907226563,38,13.160213710212732,4000,,84.20354895179902,116.81,113.685,109.8318,0.0,0.0,117.05999755859376,0.2982,ROK,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,116.19000244140624,117.31999969482422,118.19000244140624,115.70999908447266,116.19000244140624,935500.0,4489.694014076233,0,74.47392130279582,4415.220092773437,38,12.333718348884558,4000,,81.05675158315103,116.766,113.777,110.075,0.0,0.0,117.05999755859376,0.2169,ROK,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,115.62000274658205,116.6500015258789,116.75,115.33999633789062,115.62000274658205,656700.0,4468.034025672914,0,74.47392130279582,4393.560104370118,38,11.792218638801588,4000,,74.87689126122936,116.518,113.8705,110.3087,0.0,0.0,117.05999755859376,0.1118,ROK,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,114.98999786376952,115.04000091552734,116.2300033569336,114.68000030517578,114.98999786376952,532400.0,4444.093840126037,0,74.47392130279582,4369.619918823241,38,11.193714000129683,4000,,74.60121171726077,116.144,113.942,110.5318,0.0,0.0,117.05999755859376,-0.0062,ROK,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,115.11000061035156,115.26000213623048,115.73999786376952,114.5199966430664,115.11000061035156,974300.0,4448.653944496155,0,74.47392130279582,4374.180023193359,38,11.307716609382622,4000,,73.32475354407879,115.794,114.0195,110.6992,0.0,0.0,117.05999755859376,-0.0844,ROK,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,115.11000061035156,115.26000213623048,115.73999786376952,114.5199966430664,115.11000061035156,974300.0,4448.653944496155,0,74.47392130279582,4374.180023193359,38,11.307716609382622,4000,,73.32475354407879,115.404,114.097,110.9067,0.0,0.0,117.05999755859376,-0.14,ROK,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,115.11000061035156,115.26000213623048,115.73999786376952,114.5199966430664,115.11000061035156,974300.0,4448.653944496155,0,74.47392130279582,4374.180023193359,38,11.307716609382622,4000,,73.32475354407879,115.188,114.255,111.1183,0.0,0.0,117.05999755859376,-0.1783,ROK,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,114.7699966430664,114.55999755859376,115.93000030517578,114.55999755859376,114.7699966430664,649300.0,4435.7337937393195,0,74.47392130279582,4361.259872436523,38,10.98471284046173,4000,,68.33109765022674,115.018,114.425,111.2972,0.0,0.0,117.05999755859376,-0.2221,ROK,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,115.91999816894533,115.5199966430664,116.08999633789062,114.87000274658205,115.91999816894533,803300.0,4479.433851722719,0,74.47392130279582,4404.959930419923,38,12.077214290046722,4000,,68.9032091662901,115.204,114.642,111.4812,0.0,0.0,117.05999755859376,-0.1839,ROK,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,115.69000244140624,114.54000091552734,116.3000030517578,112.5,115.69000244140624,908600.0,4470.694014076233,0,74.47392130279582,4396.220092773437,38,11.858718348884556,4000,,51.291507720893534,115.32,114.8775,111.6613,0.0,0.0,117.05999755859376,-0.1726,ROK,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,114.23999786376952,114.86000061035156,115.95999908447266,113.86000061035156,114.23999786376952,739400.0,4415.593840126037,0,74.47392130279582,4341.119918823241,38,10.481214000129679,4000,,31.94671358552236,115.146,115.015,111.8173,0.0,0.0,117.05999755859376,-0.2458,ROK,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,113.47000122070312,113.95999908447266,114.4000015258789,112.8499984741211,113.47000122070312,894200.0,4386.333967689515,0,74.47392130279582,4311.860046386719,38,9.74971718921661,4000,,23.22276138201717,114.818,115.114,111.9737,0.0,0.0,117.05999755859376,-0.33,ROK,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,113.47000122070312,113.95999908447266,114.4000015258789,112.8499984741211,113.47000122070312,894200.0,4386.333967689515,0,74.47392130279582,4311.860046386719,38,9.74971718921661,4000,,23.22276138201717,114.558,115.213,112.0848,0.0,0.0,117.05999755859376,-0.3733,ROK,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,113.47000122070312,113.95999908447266,114.4000015258789,112.8499984741211,113.47000122070312,894200.0,5385.312737678529,0,52.222680305481504,5333.090057373047,47,7.797622750549326,5000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",23.22276138201717,114.068,115.2875,112.187,0.0,0.0,117.05999755859376,-0.3877,ROK,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,113.23999786376952,113.52999877929688,113.91000366210938,112.27999877929688,113.23999786376952,1120800.0,5374.502579902649,0,52.222680305481504,5322.279899597167,47,7.581419595031724,5000,,19.968594765714485,113.578,115.3,112.2913,104.7184,0.0,117.05999755859376,-0.3953,ROK,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,112.36000061035156,112.51000213623048,112.54000091552734,111.66000366210938,112.36000061035156,694500.0,5333.142708992005,0,52.222680305481504,5280.920028686523,47,6.754222176818859,5000,,19.93724024768575,113.202,115.1405,112.3743,104.8088,0.0,117.05999755859376,-0.4337,ROK,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,111.0500030517578,112.0199966430664,112.56999969482422,110.4499969482422,111.0500030517578,768700.0,5271.572823738098,0,52.222680305481504,5219.350143432616,47,5.5228244717406945,5000,,17.86220535387598,112.718,114.8725,112.4355,104.8958,0.0,117.05999755859376,-0.5128,ROK,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,111.68000030517578,111.6999969482422,112.62000274658205,111.01000213623048,111.68000030517578,1091300.0,5301.182694648744,0,52.222680305481504,5248.960014343262,47,6.115021889953621,5000,,26.72294462412124,112.36,114.6135,112.5072,105.0104,0.0,117.05999755859376,-0.5035,ROK,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,112.19000244140624,111.44000244140624,112.2699966430664,110.76000213623048,112.19000244140624,496900.0,5325.152795051575,0,52.222680305481504,5272.930114746093,47,6.594423898010227,5000,,30.533345540364596,112.104,114.38,112.563,105.1668,0.0,117.05999755859376,-0.4444,ROK,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,112.19000244140624,111.44000244140624,112.2699966430664,110.76000213623048,112.19000244140624,496900.0,5325.152795051575,0,52.222680305481504,5272.930114746093,47,6.594423898010227,5000,,30.533345540364596,111.894,114.1465,112.6765,105.3228,0.0,117.05999755859376,-0.3849,ROK,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,112.19000244140624,111.44000244140624,112.2699966430664,110.76000213623048,112.19000244140624,496900.0,5325.152795051575,0,52.222680305481504,5272.930114746093,47,6.594423898010227,5000,,30.533345540364596,111.86,113.903,112.7927,105.4788,0.0,117.05999755859376,-0.3274,ROK,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,111.29000091552734,111.76000213623048,112.27999877929688,110.93000030517578,111.29000091552734,535500.0,5282.852723335267,0,52.222680305481504,5230.630043029785,47,5.748422463684088,5000,,28.41193063496277,111.908,113.658,112.8793,105.6273,0.0,117.05999755859376,-0.3243,ROK,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,113.8000030517578,111.58999633789062,113.98999786376952,111.31999969482422,113.8000030517578,994900.0,5400.822823738098,0,52.222680305481504,5348.600143432616,47,8.10782447174071,5000,,38.7473698021701,112.332,113.567,112.9992,105.7968,0.0,117.05999755859376,-0.1617,ROK,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,113.91999816894533,113.73999786376952,114.62999725341795,113.18000030517578,113.91999816894533,877000.0,5406.462594245912,0,52.222680305481504,5354.239913940431,47,8.220619881896985,5000,,40.49406693545759,112.678,113.5135,113.121,105.9602,0.0,117.05999755859376,-0.0426,ROK,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,114.01000213623048,113.58999633789062,114.16000366210938,112.72000122070312,114.01000213623048,1120000.0,5444.767780708315,0,86.29768030548149,5358.470100402833,47,8.986723611145042,5000,Dividend_0.72,48.55348543504857,113.042,113.4585,113.2443,106.1355,0.0,117.05999755859376,0.0414,ROK,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.725
2016-05-13,113.08000183105467,113.8000030517578,114.6999969482422,112.54000091552734,113.08000183105467,1177900.0,5401.057766365051,0,86.29768030548149,5314.760086059569,47,8.112523324279751,5000,,47.59556497967056,113.22,113.357,113.3365,106.3063,0.0,117.05999755859376,0.0414,ROK,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,113.08000183105467,113.8000030517578,114.6999969482422,112.54000091552734,113.08000183105467,1177900.0,5401.057766365051,0,86.29768030548149,5314.760086059569,47,8.112523324279751,5000,,47.59556497967056,113.578,113.2555,113.4348,106.4846,0.0,117.05999755859376,0.0412,ROK,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,113.08000183105467,113.8000030517578,114.6999969482422,112.54000091552734,113.08000183105467,1177900.0,5401.057766365051,0,86.29768030548149,5314.760086059569,47,8.112523324279751,5000,,47.59556497967056,113.434,113.171,113.4938,106.6629,0.0,117.05999755859376,0.0407,ROK,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,114.58000183105467,113.37999725341795,115.0999984741211,112.75,114.58000183105467,613500.0,5471.557766365051,0,86.29768030548149,5385.260086059569,47,9.522523324279751,5000,,57.14288038195784,113.566,113.104,113.5205,106.8538,0.0,117.05999755859376,0.1245,ROK,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,113.73999786376952,114.37000274658205,115.5,113.30999755859376,113.73999786376952,526200.0,5432.077579902649,0,86.29768030548149,5345.779899597167,47,8.732919595031719,5000,,57.38756245849363,113.512,113.0065,113.5243,107.0376,0.0,117.05999755859376,0.1246,ROK,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,112.25,112.95999908447266,114.23999786376952,111.66000366210938,112.25,763500.0,5362.047680305482,0,86.29768030548149,5275.75,47,7.332321603088376,5000,,56.30250215177686,113.346,112.907,113.5033,107.2125,0.0,117.05999755859376,0.0353,ROK,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
