Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,73.3499984741211,74.01000213623047,74.41999816894531,72.88999938964844,73.3499984741211,11069800.0,3076.9924842224127,0,69.64254678344764,3007.349937438965,41,2.6661131439209007,3000,RiskWatch,70.86395080168155,73.47,70.848,67.7768,0.0,0.0,78.62999725341797,0.2141,BABA,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,72.2300033569336,72.62000274658203,72.83999633789062,71.75,72.2300033569336,8373700.0,3031.072684417725,0,69.64254678344764,2961.4301376342773,41,1.1354531504313203,3000,RiskWatch,56.88443274519291,73.522,71.098,67.8208,0.0,0.0,78.62999725341797,0.0008,BABA,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,73.5,72.01000213623047,73.66000366210938,71.86000061035156,73.5,7701200.0,3083.142546783448,0,69.64254678344764,3013.5,41,2.8711152292887454,3000,RiskWatch,60.38780987805652,73.42,71.44,67.886,0.0,0.0,78.62999725341797,-0.0428,BABA,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,74.25,73.76000213623047,74.37000274658203,73.51000213623047,74.25,9423900.0,3113.892546783448,0,69.64254678344764,3044.25,41,3.8961152292887546,3000,RiskWatch,64.22909159106172,73.468,71.807,67.9637,0.0,0.0,78.62999725341797,-0.0243,BABA,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,76.25,74.97000122070312,76.30000305175781,74.70999908447266,76.25,13350100.0,3195.892546783448,0,69.64254678344764,3126.25,41,6.629448562622075,3000,RiskWatch,66.5843654475537,73.916,72.274,68.0747,0.0,0.0,78.62999725341797,0.1404,BABA,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,76.25,74.97000122070312,76.30000305175781,74.70999908447266,76.25,13350100.0,3195.892546783448,0,69.64254678344764,3126.25,41,6.629448562622075,3000,RiskWatch,66.5843654475537,74.496,72.741,68.1767,0.0,0.0,78.62999725341797,0.2116,BABA,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,76.25,74.97000122070312,76.30000305175781,74.70999908447266,76.25,13350100.0,3195.892546783448,0,69.64254678344764,3126.25,41,6.629448562622075,3000,RiskWatch,66.5843654475537,75.3,73.113,68.3023,0.0,0.0,78.62999725341797,0.2203,BABA,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,78.11000061035156,77.08999633789062,79.68000030517578,76.94000244140625,78.11000061035156,15493300.0,3272.152571807862,0,69.64254678344764,3202.510025024414,41,9.171449396769205,3000,Neutral,69.56522733771804,76.222,73.4755,68.4255,0.0,0.0,78.62999725341797,0.3489,BABA,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,78.18000030517578,77.0,78.55000305175781,76.90799713134766,78.18000030517578,9148400.0,3275.022559295655,0,69.64254678344764,3205.380012512207,41,9.267115646362324,3000,Neutral,80.67300628520121,77.008,73.822,68.5557,0.0,0.0,78.62999725341797,0.3897,BABA,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,76.55999755859375,78.16000366210938,78.9800033569336,76.1500015258789,76.55999755859375,10806800.0,3208.6024466857916,0,69.64254678344764,3138.9598999023438,41,7.053111892700203,3000,RiskWatch,67.42615099249744,77.07,74.099,68.6588,0.0,0.0,78.62999725341797,0.2304,BABA,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,75.86000061035156,75.1500015258789,76.1500015258789,73.52999877929688,75.86000061035156,8833400.0,3179.902571807862,0,69.64254678344764,3110.260025024414,41,6.096449396769222,3000,RiskWatch,66.08767811391718,76.992,74.281,68.7503,0.0,0.0,78.62999725341797,0.0334,BABA,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,75.86000061035156,75.1500015258789,76.1500015258789,73.52999877929688,75.86000061035156,8833400.0,3179.902571807862,0,69.64254678344764,3110.260025024414,41,6.096449396769222,3000,RiskWatch,59.203976700349884,76.914,74.463,68.8527,0.0,0.0,78.62999725341797,-0.1174,BABA,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,75.86000061035156,75.1500015258789,76.1500015258789,73.52999877929688,75.86000061035156,8833400.0,3179.902571807862,0,69.64254678344764,3110.260025024414,41,6.096449396769222,3000,RiskWatch,59.203976700349884,76.464,74.645,68.9542,0.0,0.0,78.62999725341797,-0.231,BABA,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,75.86000061035156,75.1500015258789,76.1500015258789,73.52999877929688,75.86000061035156,8833400.0,3179.902571807862,0,69.64254678344764,3110.260025024414,41,6.096449396769222,3000,RiskWatch,59.203976700349884,76.0,74.7935,69.0595,0.0,0.0,78.62999725341797,-0.3148,BABA,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,76.4800033569336,76.44999694824219,76.88999938964844,74.9000015258789,76.4800033569336,6082100.0,3205.322684417725,0,69.64254678344764,3135.6801376342773,41,6.943786483764647,3000,RiskWatch,65.63439860369047,75.984,75.064,69.2188,0.0,0.0,78.62999725341797,-0.3225,BABA,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,78.08000183105469,75.5999984741211,78.23999786376953,75.56999969482422,78.08000183105469,12535000.0,3270.92262185669,0,69.64254678344764,3201.280075073242,41,9.130451065063482,3000,Neutral,77.88369716606846,76.428,75.3465,69.403,0.0,0.0,78.62999725341797,-0.1993,BABA,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,78.86000061035156,79.01000213623047,79.55000305175781,78.54000091552734,78.86000061035156,10696000.0,3302.902571807862,0,69.64254678344764,3233.260025024414,41,10.196449396769214,3000,Neutral,76.80000305175781,77.028,75.691,69.6002,0.0,0.0,78.86000061035156,-0.0705,BABA,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,79.02999877929688,78.5,79.83999633789062,78.41000366210938,79.02999877929688,11318500.0,3309.8724967346197,0,69.64254678344764,3240.229949951172,41,10.42878022766115,3000,Neutral,75.37154834623527,77.662,75.942,69.8002,0.0,0.0,79.02999877929688,0.0039,BABA,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,78.7300033569336,78.23999786376953,79.0199966430664,78.19999694824219,78.7300033569336,9262200.0,4296.549194374085,0,45.12901309967083,4251.420181274414,54,7.513426862525952,4000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",66.0622112415071,78.236,76.178,69.9952,0.0,0.0,79.02999877929688,0.0015,BABA,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,78.7300033569336,78.23999786376953,79.0199966430664,78.19999694824219,78.7300033569336,9262200.0,4296.549194374085,0,45.12901309967083,4251.420181274414,54,7.513426862525952,4000,RiskWatch,66.0622112415071,78.686,76.414,70.2225,0.0,0.0,79.02999877929688,-0.0235,BABA,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,78.7300033569336,78.23999786376953,79.0199966430664,78.19999694824219,78.7300033569336,9262200.0,4296.549194374085,0,45.12901309967083,4251.420181274414,54,7.513426862525952,4000,RiskWatch,66.0622112415071,78.816,76.683,70.4773,0.0,0.0,79.02999877929688,-0.0612,BABA,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,79.08000183105469,78.33000183105469,79.55000305175781,78.31999969482422,79.08000183105469,9817300.0,4315.449111976624,0,45.12901309967083,4270.320098876953,54,7.9859248025894285,4000,RiskWatch,57.8100044719862,78.86,77.0255,70.7143,0.0,0.0,79.08000183105469,-0.0757,BABA,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,77.31999969482422,78.19999694824219,78.30000305175781,76.91000366210938,77.31999969482422,9603900.0,4220.408996620179,0,45.12901309967083,4175.279983520508,54,5.609921918678296,4000,RiskWatch,44.5569539570513,78.518,77.2165,70.959,0.0,0.0,79.08000183105469,-0.248,BABA,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,78.68000030517578,77.30000305175781,79.1500015258789,77.19000244140625,78.68000030517578,9071900.0,4293.8490295791635,0,45.12901309967083,4248.720016479492,54,7.445922742652911,4000,RiskWatch,63.87437848827978,78.508,77.438,71.2263,0.0,0.0,79.08000183105469,-0.2528,BABA,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,77.61000061035156,77.5999984741211,78.5999984741211,77.18299865722656,77.61000061035156,10937900.0,4236.069046058656,0,45.12901309967083,4190.940032958984,54,6.001423154640218,4000,RiskWatch,60.92385268495818,78.284,77.506,71.4758,0.0,0.0,79.08000183105469,-0.3516,BABA,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,77.47000122070312,78.2699966430664,78.76000213623047,76.62100219726562,77.47000122070312,8401200.0,4228.50907901764,0,45.12901309967083,4183.380065917969,54,5.812423978614822,4000,RiskWatch,59.877311755080335,78.032,77.567,71.7487,0.0,0.0,79.08000183105469,-0.4267,BABA,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,77.47000122070312,78.2699966430664,78.76000213623047,76.62100219726562,77.47000122070312,8401200.0,4228.50907901764,0,45.12901309967083,4183.380065917969,54,5.812423978614822,4000,RiskWatch,59.877311755080335,77.71,77.628,72.0167,0.0,0.0,79.08000183105469,-0.4707,BABA,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,77.47000122070312,78.2699966430664,78.76000213623047,76.62100219726562,77.47000122070312,8401200.0,4228.50907901764,0,45.12901309967083,4183.380065917969,54,5.812423978614822,4000,RiskWatch,59.877311755080335,77.74,77.596,72.2782,0.0,0.0,79.08000183105469,-0.4916,BABA,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,77.70999908447266,78.06999969482422,78.58899688720703,77.43000030517578,77.70999908447266,7896500.0,4241.468963661195,0,45.12901309967083,4196.339950561523,54,6.136421094703682,4000,RiskWatch,57.915041613152816,77.546,77.5725,72.5638,0.0,0.0,79.08000183105469,-0.4763,BABA,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,77.86000061035156,78.0,78.23999786376953,76.87000274658203,77.86000061035156,7115400.0,4249.569046058656,0,45.12901309967083,4204.440032958984,54,6.338923154640208,4000,RiskWatch,48.25948182825632,77.596,77.6375,72.8467,0.0,0.0,79.08000183105469,-0.4454,BABA,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,79.63999938964844,78.73999786376953,79.72000122070312,78.5,79.63999938964844,14150900.0,4345.688980140687,0,45.12901309967083,4300.559967041016,54,8.741921506690986,4000,RiskWatch,55.32786628950457,78.03,77.8265,73.1592,0.0,0.0,79.63999938964844,-0.2717,BABA,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,79.61000061035156,79.30999755859375,79.85800170898438,78.36000061035156,79.61000061035156,12611500.0,4344.069046058656,0,45.12901309967083,4298.940032958984,54,8.70142315464021,4000,RiskWatch,54.03901408570432,78.458,78.014,73.4712,0.0,0.0,79.63999938964844,-0.166,BABA,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,78.97000122070312,79.44999694824219,79.75,78.45999908447266,78.97000122070312,11709100.0,4309.50907901764,0,45.12901309967083,4264.380065917969,54,7.83742397861481,4000,Neutral,51.595731189526624,78.758,78.1695,73.7725,0.0,0.0,79.63999938964844,-0.1577,BABA,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,78.97000122070312,79.44999694824219,79.75,78.45999908447266,78.97000122070312,11709100.0,4309.50907901764,0,45.12901309967083,4264.380065917969,54,7.83742397861481,4000,Neutral,51.595731189526624,79.01,78.325,73.9838,0.0,0.0,79.63999938964844,-0.158,BABA,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,78.97000122070312,79.44999694824219,79.75,78.45999908447266,78.97000122070312,11709100.0,4309.50907901764,0,45.12901309967083,4264.380065917969,54,7.83742397861481,4000,Neutral,51.595731189526624,79.232,78.4495,74.1937,0.0,0.0,79.63999938964844,-0.1632,BABA,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,79.01000213623047,78.5199966430664,79.12000274658203,77.70999908447266,79.01000213623047,7767000.0,4311.669128456117,0,45.12901309967083,4266.540115356445,54,7.891425214576719,4000,Neutral,49.514565161492406,79.106,78.496,74.4018,0.0,0.0,79.63999938964844,-0.1677,BABA,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,79.45999908447266,79.19999694824219,80.4800033569336,78.47000122070312,79.45999908447266,14742000.0,4335.968963661195,0,45.12901309967083,4290.839950561523,54,8.498921094703682,4000,Neutral,68.1356068090477,79.076,78.526,74.6048,0.0,0.0,79.63999938964844,-0.1377,BABA,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,81.20999908447266,79.0,81.73500061035156,78.98999786376953,81.20999908447266,14911900.0,4430.468963661195,0,45.12901309967083,4385.339950561523,54,10.861421094703683,4000,Neutral,70.11129952137324,79.524,78.635,74.837,0.0,0.0,81.20999908447266,0.0174,BABA,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,80.77999877929688,81.08000183105469,81.77999877929688,80.19999694824219,80.77999877929688,8819000.0,4407.2489471817025,0,45.12901309967083,4362.119934082031,54,10.280920682716388,4000,Neutral,78.05311144599463,79.886,78.7375,75.062,0.0,0.0,81.20999908447266,0.0659,BABA,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,79.88999938964844,80.12000274658203,81.44000244140625,79.15499877929688,79.88999938964844,8649300.0,4359.188980140687,0,45.12901309967083,4314.059967041016,54,9.079421506690998,4000,Neutral,68.90625372529385,80.07,78.7955,75.2462,0.0,0.0,81.20999908447266,0.0084,BABA,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,79.88999938964844,80.12000274658203,81.44000244140625,79.15499877929688,79.88999938964844,8649300.0,4359.188980140687,0,45.12901309967083,4314.059967041016,54,9.079421506690998,4000,Neutral,68.90625372529385,80.246,78.8535,75.4615,0.0,0.0,81.20999908447266,-0.0406,BABA,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,79.88999938964844,80.12000274658203,81.44000244140625,79.15499877929688,79.88999938964844,8649300.0,4359.188980140687,0,45.12901309967083,4314.059967041016,54,9.079421506690998,4000,Neutral,68.90625372529385,80.332,78.894,75.6725,0.0,0.0,81.20999908447266,-0.0815,BABA,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,78.83999633789062,79.80000305175781,79.83999633789062,78.68000030517578,78.83999633789062,9207600.0,4302.488815345765,0,45.12901309967083,4257.359802246094,54,7.661917386817951,4000,GeoWatch,57.836320366888216,79.858,78.97,75.8755,0.0,0.0,81.20999908447266,-0.1993,BABA,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,78.61000061035156,78.8499984741211,79.55999755859375,77.80000305175781,78.61000061035156,9632700.0,4290.069046058656,0,45.12901309967083,4244.940032958984,54,7.351423154640202,4000,GeoWatch,55.144037659312154,79.424,78.9665,76.0705,0.0,0.0,81.20999908447266,-0.2928,BABA,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,77.6500015258789,78.30000305175781,78.62000274658203,76.56999969482422,77.6500015258789,11491900.0,4238.229095497132,0,45.12901309967083,4193.100082397461,54,6.055424390602127,4000,GeoWatch,34.62133048753884,78.976,78.9685,76.2495,0.0,0.0,81.20999908447266,-0.4245,BABA,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,76.4000015258789,77.6500015258789,77.9000015258789,76.08999633789062,76.4000015258789,9959900.0,4170.729095497132,0,45.12901309967083,4125.600082397461,54,4.367924390602129,4000,GeoWatch,29.128730493688636,78.278,78.915,76.4077,0.0,0.0,81.20999908447266,-0.5963,BABA,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,76.94000244140625,76.80999755859375,77.27999877929688,75.66000366210938,76.94000244140625,10124300.0,4199.889144935609,0,45.12901309967083,4154.7601318359375,54,5.096925626564042,4000,RiskWatch,36.627142564201534,77.688,78.8885,76.5432,0.0,0.0,81.20999908447266,-0.638,BABA,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,76.94000244140625,76.80999755859375,77.27999877929688,75.66000366210938,76.94000244140625,10124300.0,4199.889144935609,0,45.12901309967083,4154.7601318359375,54,5.096925626564042,4000,RiskWatch,36.627142564201534,77.308,78.862,76.6445,0.0,0.0,81.20999908447266,-0.6383,BABA,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,76.94000244140625,76.80999755859375,77.27999877929688,75.66000366210938,76.94000244140625,10124300.0,5198.88892490387,0,43.90876132965127,5154.980163574219,67,4.077475501251227,5000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",36.627142564201534,76.974,78.8235,76.7393,0.0,0.0,81.20999908447266,-0.6109,BABA,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,76.61000061035156,76.88999938964844,77.0,75.94000244140625,76.61000061035156,7718100.0,5176.778802223206,0,43.90876132965127,5132.870040893555,67,3.6352730476379436,5000,GeoWatch,34.77155861419939,76.766,78.761,76.8325,72.3256,0.0,81.20999908447266,-0.5934,BABA,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,75.91000366210938,75.95999908447266,76.2699966430664,75.42500305175781,75.91000366210938,8019200.0,5129.87900669098,0,43.90876132965127,5085.970245361328,67,2.6972771369934034,5000,RiskWatch,28.167302449759063,76.668,78.5745,76.894,72.3191,0.0,81.20999908447266,-0.6121,BABA,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,75.81999969482422,75.63999938964844,75.91000366210938,75.01000213623047,75.81999969482422,14326600.0,5123.848740882874,0,43.90876132965127,5079.939979553223,67,2.576671820831289,5000,RiskWatch,8.346225867769775,76.444,78.385,76.954,72.2957,0.0,81.20999908447266,-0.6013,BABA,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,78.83000183105469,79.5199966430664,79.94000244140625,78.0999984741211,78.83000183105469,27950900.0,5325.518884010316,0,43.90876132965127,5281.610122680664,67,6.610074683380118,5000,RiskWatch,39.226539830484185,76.822,78.378,77.0642,72.3082,0.0,81.20999908447266,-0.315,BABA,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,79.19999694824219,78.3499984741211,79.72000122070312,78.25,79.19999694824219,12862100.0,5350.308556861878,0,43.90876132965127,5306.399795532227,67,7.105868140411376,5000,RiskWatch,45.955436458672466,77.274,78.3895,77.1693,72.3622,0.0,81.20999908447266,-0.0885,BABA,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,79.19999694824219,78.3499984741211,79.72000122070312,78.25,79.19999694824219,12862100.0,5350.308556861878,0,43.90876132965127,5306.399795532227,67,7.105868140411376,5000,RiskWatch,45.955436458672466,77.792,78.401,77.3048,72.4322,0.0,81.20999908447266,0.0586,BABA,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
