Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,77.52999877929688,76.86000061035156,77.91999816894531,76.80000305175781,77.52999877929688,4465600.0,3072.3216119613653,0,48.651659568786954,3023.669952392578,39,2.50922139434816,3000,RiskWatch,50.90908730606963,77.17,76.336,75.3578,0.0,0.0,77.66000366210938,0.213,MDT,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,76.8499984741211,76.97000122070312,77.26000213623047,76.37000274658203,76.8499984741211,4164800.0,3045.80160005951,0,48.651659568786954,2997.1499404907227,39,1.6252209976196474,3000,RiskWatch,75.82204172704762,77.286,76.357,75.4067,0.0,0.0,77.66000366210938,0.1572,MDT,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,76.6500015258789,76.8499984741211,77.05000305175781,76.05999755859375,76.6500015258789,3738200.0,3038.0017190780645,0,48.651659568786954,2989.3500595092773,39,1.3652249649047987,3000,RiskWatch,70.76618516359363,77.146,76.3065,75.4522,0.0,0.0,77.66000366210938,0.0932,MDT,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,75.5,76.91000366210938,77.05999755859375,74.8499984741211,75.5,6614800.0,2993.151659568787,0,48.651659568786954,2944.5,39,-0.12977701873777558,3000,RiskWatch,55.01731793726472,76.776,76.217,75.4785,0.0,0.0,77.66000366210938,-0.0519,MDT,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,76.26000213623047,75.66000366210938,76.6500015258789,75.12000274658203,76.26000213623047,10056700.0,3022.7917428817755,0,48.651659568786954,2974.1400833129883,39,0.8582257583618413,3000,RiskWatch,55.55557004633717,76.558,76.1655,75.5175,0.0,0.0,77.66000366210938,-0.0809,MDT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,76.26000213623047,75.66000366210938,76.6500015258789,75.12000274658203,76.26000213623047,10056700.0,3022.7917428817755,0,48.651659568786954,2974.1400833129883,39,0.8582257583618413,3000,RiskWatch,55.55557004633717,76.304,76.114,75.5455,0.0,0.0,77.66000366210938,-0.0988,MDT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,76.26000213623047,75.66000366210938,76.6500015258789,75.12000274658203,76.26000213623047,10056700.0,3022.7917428817755,0,48.651659568786954,2974.1400833129883,39,0.8582257583618413,3000,RiskWatch,55.55557004633717,76.186,76.0575,75.5737,0.0,0.0,77.66000366210938,-0.1086,MDT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,75.20999908447266,76.12000274658203,76.25,75.13999938964844,75.20999908447266,5149600.0,2981.841623863221,0,48.651659568786954,2933.1899642944336,39,-0.5067782089233197,3000,RiskWatch,43.84613037109375,75.898,76.109,75.5838,0.0,0.0,77.66000366210938,-0.2004,MDT,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,74.94000244140625,74.66999816894531,75.33999633789062,74.0999984741211,74.94000244140625,8397600.0,2986.1317547836306,0,63.471659568786954,2922.6600952148438,39,-0.3637738449096539,3000,Dividend_0.38,45.96773995072885,75.786,76.1265,75.5675,0.0,0.0,77.66000366210938,-0.2733,MDT,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.38
2016-03-23,74.5,74.76000213623047,75.19000244140625,74.37999725341797,74.5,7755300.0,2968.971659568787,0,63.471659568786954,2905.5,39,-0.9357770187377823,3000,RiskWatch,41.96015889706741,75.434,76.1055,75.5438,0.0,0.0,77.66000366210938,-0.3443,MDT,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,73.97000122070312,74.0199966430664,74.2300033569336,73.47000122070312,73.97000122070312,3884800.0,2948.3017071762088,0,63.471659568786954,2884.830047607422,39,-1.6247754318237217,3000,RiskWatch,31.861246189817777,74.976,76.0235,75.5113,0.0,0.0,77.66000366210938,-0.4175,MDT,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,73.97000122070312,74.0199966430664,74.2300033569336,73.47000122070312,73.97000122070312,3884800.0,2948.3017071762088,0,63.471659568786954,2884.830047607422,39,-1.6247754318237217,3000,RiskWatch,17.870761590220454,74.518,75.9415,75.4825,0.0,0.0,77.66000366210938,-0.4426,MDT,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,73.97000122070312,74.0199966430664,74.2300033569336,73.47000122070312,73.97000122070312,3884800.0,2948.3017071762088,0,63.471659568786954,2884.830047607422,39,-1.6247754318237217,3000,RiskWatch,17.870761590220454,74.27,75.8595,75.4555,0.0,0.0,77.66000366210938,-0.4352,MDT,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,73.97000122070312,74.0199966430664,74.2300033569336,73.47000122070312,73.97000122070312,3884800.0,2948.3017071762088,0,63.471659568786954,2884.830047607422,39,-1.6247754318237217,3000,RiskWatch,17.870761590220454,74.076,75.7575,75.4302,0.0,0.0,77.66000366210938,-0.4067,MDT,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,73.9800033569336,74.06999969482422,74.23999786376953,73.76000213623047,73.9800033569336,3838300.0,2948.691790489197,0,63.471659568786954,2885.22013092041,39,-1.6117726547241085,3000,RiskWatch,15.127773522574143,73.972,75.6845,75.4313,0.0,0.0,77.66000366210938,-0.3647,MDT,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,75.4800033569336,73.69000244140625,75.62999725341797,73.38999938964844,75.4800033569336,5223900.0,3007.191790489197,0,63.471659568786954,2943.72013092041,39,0.3382273452758766,3000,RiskWatch,38.40952395705854,74.274,75.681,75.424,0.0,0.0,77.66000366210938,-0.1883,MDT,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,75.41999816894531,75.7300033569336,75.91000366210938,75.27999877929688,75.41999816894531,3431500.0,3004.851588157654,0,63.471659568786954,2941.379928588867,39,0.26022060089111454,3000,RiskWatch,39.34141403990813,74.564,75.6385,75.4157,0.0,0.0,77.66000366210938,-0.0695,MDT,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,75.0,75.41999816894531,75.55000305175781,74.83000183105469,75.0,4528000.0,2988.471659568787,0,63.471659568786954,2925.0,39,-0.28577701873778727,3000,RiskWatch,45.03969094949471,74.77,75.521,75.4003,0.0,0.0,77.66000366210938,-0.0235,MDT,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,75.37000274658203,74.55999755859375,75.51000213623047,74.3499984741211,75.37000274658203,4060300.0,4001.846586647034,0,7.2364410781865445,3994.6101455688477,53,0.14466566181184914,4000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",40.430132931683424,75.05,75.422,75.3757,0.0,0.0,77.66000366210938,0.0418,MDT,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,75.37000274658203,74.55999755859375,75.51000213623047,74.3499984741211,75.37000274658203,4060300.0,4001.846586647034,0,7.2364410781865445,3994.6101455688477,53,0.14466566181184914,4000,RiskWatch,40.430132931683424,75.328,75.323,75.3567,0.0,0.0,77.66000366210938,0.0841,MDT,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,75.37000274658203,74.55999755859375,75.51000213623047,74.3499984741211,75.37000274658203,4060300.0,4001.846586647034,0,7.2364410781865445,3994.6101455688477,53,0.14466566181184914,4000,RiskWatch,40.430132931683424,75.306,75.215,75.3437,0.0,0.0,77.66000366210938,0.1097,MDT,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,76.30000305175781,75.91999816894531,76.94000244140625,75.69000244140625,76.30000305175781,7715300.0,4051.1366028213506,0,7.2364410781865445,4043.900161743164,53,1.3769160661697533,4000,RiskWatch,62.03093184585614,75.482,75.1875,75.3453,0.0,0.0,77.66000366210938,0.202,MDT,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,75.48999786376953,75.48999786376953,75.94999694824219,74.62999725341797,75.48999786376953,7164700.0,4008.2063278579717,0,7.2364410781865445,4000.969886779785,53,0.3036591920852705,4000,RiskWatch,55.42400197430692,75.58,75.1295,75.3625,0.0,0.0,77.66000366210938,0.1833,MDT,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,77.30999755859375,75.23999786376953,77.4800033569336,75.18000030517578,77.30999755859375,7791000.0,4104.666311683655,0,7.2364410781865445,4097.429870605469,53,2.7151587877273786,4000,RiskWatch,71.78288558532131,75.968,75.22,75.41,0.0,0.0,77.66000366210938,0.3181,MDT,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,76.13999938964844,77.30999755859375,77.45999908447266,75.75,76.13999938964844,4974100.0,4042.6564087295537,0,7.2364410781865445,4035.419967651367,53,1.1649112138748197,4000,DeployReady,65.3032060621843,76.122,75.214,75.438,0.0,0.0,77.66000366210938,0.2885,MDT,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,76.37000274658203,76.44000244140625,76.80000305175781,76.05000305175781,76.37000274658203,3579900.0,4054.846586647034,0,7.2364410781865445,4047.6101455688477,53,1.4696656618118475,4000,RiskWatch,66.39341955643292,76.322,75.2195,75.5003,0.0,0.0,77.66000366210938,0.275,MDT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,76.37000274658203,76.44000244140625,76.80000305175781,76.05000305175781,76.37000274658203,3579900.0,4054.846586647034,0,7.2364410781865445,4047.6101455688477,53,1.4696656618118475,4000,RiskWatch,66.39341955643292,76.336,75.225,75.5552,0.0,0.0,77.66000366210938,0.2524,MDT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,76.37000274658203,76.44000244140625,76.80000305175781,76.05000305175781,76.37000274658203,3579900.0,4054.846586647034,0,7.2364410781865445,4047.6101455688477,53,1.4696656618118475,4000,RiskWatch,66.39341955643292,76.512,75.283,75.592,0.0,0.0,77.66000366210938,0.2246,MDT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,75.66000366210938,76.37000274658203,76.66999816894531,75.58999633789062,75.66000366210938,3927400.0,4017.2166351699834,0,7.2364410781865445,4009.980194091797,53,0.5289168748855766,4000,RiskWatch,60.47380182058773,76.182,75.319,75.6427,0.0,0.0,77.66000366210938,0.135,MDT,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,76.62000274658203,75.80000305175781,76.7699966430664,75.75,76.62000274658203,3813200.0,4068.096586647034,0,7.2364410781865445,4060.8601455688477,53,1.8009156618118305,4000,RiskWatch,57.62030558332143,76.278,75.425,75.6963,0.0,0.0,77.66000366210938,0.1513,MDT,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,77.33999633789062,77.0,77.41000366210938,76.83000183105469,77.33999633789062,3723400.0,4106.25624698639,0,7.2364410781865445,4099.019805908203,53,2.7549071702957284,4000,RiskWatch,61.793601430652174,76.472,75.5935,75.762,0.0,0.0,77.66000366210938,0.2124,MDT,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,77.37000274658203,77.5,77.79000091552734,77.0199966430664,77.37000274658203,3620600.0,4107.846586647034,0,7.2364410781865445,4100.610145568848,53,2.794665661811846,4000,RiskWatch,65.29032524815196,76.672,75.7635,75.8282,0.0,0.0,77.66000366210938,0.2398,MDT,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,77.0999984741211,77.27999877929688,77.6500015258789,76.5,77.0999984741211,4233500.0,4093.5363602066045,0,7.2364410781865445,4086.299919128418,53,2.4369100008010958,4000,RiskWatch,61.30714808587197,76.818,75.92,75.8898,0.0,0.0,77.66000366210938,0.2192,MDT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,77.0999984741211,77.27999877929688,77.6500015258789,76.5,77.0999984741211,4233500.0,4093.5363602066045,0,7.2364410781865445,4086.299919128418,53,2.4369100008010958,4000,RiskWatch,61.30714808587197,77.106,76.0765,75.9292,0.0,0.0,77.66000366210938,0.1918,MDT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,77.0999984741211,77.27999877929688,77.6500015258789,76.5,77.0999984741211,4233500.0,4093.5363602066045,0,7.2364410781865445,4086.299919128418,53,2.4369100008010958,4000,RiskWatch,61.30714808587197,77.202,76.2325,75.9542,0.0,0.0,77.66000366210938,0.161,MDT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,77.62999725341797,77.06999969482422,77.77999877929688,76.83000183105469,77.62999725341797,3519000.0,4121.626295509339,0,7.2364410781865445,4114.389854431152,53,3.139158383369456,4000,RiskWatch,59.17236415219626,77.26,76.34,75.9985,0.0,0.0,77.66000366210938,0.1735,MDT,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,78.11000061035156,77.86000061035156,78.11000061035156,77.6500015258789,78.11000061035156,3653900.0,4147.066473426819,0,7.2364410781865445,4139.830032348633,53,3.7751628313064667,4000,RiskWatch,68.93063982121653,77.408,76.4745,76.044,0.0,0.0,78.11000061035156,0.2077,MDT,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,78.68000030517578,78.2300033569336,79.11000061035156,77.94999694824219,78.68000030517578,4443400.0,4177.276457252503,0,7.2364410781865445,4170.040016174316,53,4.5304124269485495,4000,RiskWatch,62.08114061349957,77.724,76.6585,76.099,0.0,0.0,78.68000030517578,0.2604,MDT,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,78.5199966430664,78.58000183105469,79.0,78.05000305175781,78.5199966430664,4213400.0,4168.796263160706,0,7.2364410781865445,4161.5598220825195,53,4.318407574653637,4000,RiskWatch,75.53638934048465,78.008,76.816,76.1513,0.0,0.0,78.68000030517578,0.2609,MDT,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,78.98999786376953,78.6500015258789,79.30999755859375,78.26000213623047,78.98999786376953,3652100.0,4193.706327857972,0,7.2364410781865445,4186.469886779785,53,4.941159192085276,4000,RiskWatch,76.73459410139913,78.386,76.997,76.1898,0.0,0.0,78.98999786376953,0.28,MDT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,78.98999786376953,78.6500015258789,79.30999755859375,78.26000213623047,78.98999786376953,3652100.0,4193.706327857972,0,7.2364410781865445,4186.469886779785,53,4.941159192085276,4000,RiskWatch,76.73459410139913,78.658,77.178,76.243,0.0,0.0,78.98999786376953,0.2703,MDT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,78.98999786376953,78.6500015258789,79.30999755859375,78.26000213623047,78.98999786376953,3652100.0,4193.706327857972,0,7.2364410781865445,4186.469886779785,53,4.941159192085276,4000,RiskWatch,76.73459410139913,78.834,77.3125,76.2857,0.0,0.0,78.98999786376953,0.2427,MDT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,79.38999938964844,78.77999877929688,79.75,78.68000030517578,79.38999938964844,4650300.0,4214.906408729554,0,7.2364410781865445,4207.669967651367,53,5.4711612138748205,4000,RiskWatch,90.63165908161604,78.976,77.5075,76.3145,0.0,0.0,79.38999938964844,0.2374,MDT,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,78.72000122070312,79.55000305175781,79.8499984741211,78.55999755859375,78.72000122070312,4979400.0,4179.396505775452,0,7.2364410781865445,4172.160064697266,53,4.583413640022293,4000,RiskWatch,74.41852625303622,79.016,77.578,76.3383,0.0,0.0,79.38999938964844,0.1584,MDT,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,79.44999694824219,78.97000122070312,79.69000244140625,78.66000366210938,79.44999694824219,7863900.0,4218.0862793350225,0,7.2364410781865445,4210.849838256836,53,5.550657979011541,4000,RiskWatch,74.47789252321559,79.108,77.7435,76.3743,0.0,0.0,79.44999694824219,0.1514,MDT,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,79.77999877929688,78.97000122070312,80.73999786376953,78.86000061035156,79.77999877929688,7246100.0,4235.576376380921,0,7.2364410781865445,4228.339935302734,53,5.987910405159013,4000,RiskWatch,76.13873888485261,79.266,77.914,76.4158,0.0,0.0,79.77999877929688,0.1567,MDT,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,79.1500015258789,79.41000366210938,79.68000030517578,78.7699966430664,79.1500015258789,7610100.0,4202.186521949769,0,7.2364410781865445,4194.950080871582,53,5.15316404438021,4000,RiskWatch,70.62376809102464,79.298,78.053,76.4452,0.0,0.0,79.77999877929688,0.0912,MDT,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,79.1500015258789,79.41000366210938,79.68000030517578,78.7699966430664,79.1500015258789,7610100.0,4202.186521949769,0,7.2364410781865445,4194.950080871582,53,5.15316404438021,4000,RiskWatch,70.62376809102464,79.25,78.192,76.528,0.0,0.0,79.77999877929688,0.0358,MDT,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,79.1500015258789,79.41000366210938,79.68000030517578,78.7699966430664,79.1500015258789,7610100.0,5201.236721931458,0,56.48662274932917,5144.750099182129,65,4.123235434265149,5000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",70.62376809102464,79.336,78.3665,76.604,0.0,0.0,79.77999877929688,-0.0105,MDT,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,79.3499984741211,78.91000366210938,80.01000213623047,78.79000091552734,79.3499984741211,5582100.0,5214.2365235672005,0,56.48662274932917,5157.749900817871,65,4.383231466979998,5000,RiskWatch,68.53449835080093,79.316,78.503,76.6778,75.8754,0.0,79.77999877929688,-0.0323,MDT,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,79.44000244140625,79.16999816894531,79.80000305175781,79.01000213623047,79.44000244140625,3713600.0,5220.086781440736,0,56.48662274932917,5163.600158691406,65,4.500236624450704,5000,RiskWatch,65.64708036534927,79.248,78.608,76.7417,75.906,0.0,79.77999877929688,-0.0465,MDT,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,78.81999969482422,78.91000366210938,79.41999816894531,78.62999725341797,78.81999969482422,5153900.0,5179.786602912904,0,56.48662274932917,5123.299980163574,65,3.694233053894058,5000,RiskWatch,51.62789872429517,79.182,78.6805,76.7952,75.9296,0.0,79.77999877929688,-0.1125,MDT,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,79.5,79.13999938964844,79.91000366210938,79.0999984741211,79.5,5922900.0,5223.986622749329,0,56.48662274932917,5167.5,65,4.578233450622571,5000,RiskWatch,60.16601057035268,79.252,78.8005,76.86,75.9571,0.0,79.77999877929688,-0.1021,MDT,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,79.73999786376953,79.37999725341797,79.87000274658203,78.8499984741211,79.73999786376953,4054900.0,5239.586483894349,0,56.48662274932917,5183.0998611450195,65,4.8902306735229555,5000,RiskWatch,58.16994115887105,79.37,78.9325,76.9222,76.0015,0.0,79.77999877929688,-0.0798,MDT,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,79.73999786376953,79.37999725341797,79.87000274658203,78.8499984741211,79.73999786376953,4054900.0,5239.586483894349,0,56.48662274932917,5183.0998611450195,65,4.8902306735229555,5000,RiskWatch,58.16994115887105,79.448,79.0645,76.9938,76.0512,0.0,79.77999877929688,-0.0704,MDT,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
