Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-06-19,71.0,70.9000015258789,71.19999694824219,70.37000274658203,71.0,1764900.0,131372.07278143312,0,22.072781433116916,131350.0,1850,46.066703757544616,90000,Neutral,72.17388073762118,70.902,68.973,68.5353,67.6008,63.8209,85.8499984741211,0.3543,AOS,0.7318,Neutral,0.4672,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,70.08999633789062,70.41999816894531,70.62999725341797,69.80999755859375,70.08999633789062,693200.0,129688.56600653077,0,22.072781433116916,129666.49322509766,1850,44.1961406743198,90000,Neutral,61.20551201715017,70.818,69.2805,68.5572,67.6246,63.9041,85.8499984741211,0.2174,AOS,0.7357,Neutral,0.4705,0.3746,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,69.8499984741211,69.72000122070312,70.33999633789062,69.22000122070312,69.8499984741211,712400.0,129244.56995855714,0,22.072781433116916,129222.49717712402,1850,43.70281173212688,90000,Neutral,47.81780989097374,70.588,69.544,68.575,67.6594,63.9835,85.8499984741211,0.0897,AOS,0.7407,Neutral,0.4714,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,69.04000091552734,69.7699966430664,69.7699966430664,68.97000122070312,69.04000091552734,867400.0,127746.0744751587,0,22.072781433116916,127724.00169372559,1850,42.03781675057304,90000,Neutral,43.90247144296435,70.196,69.5755,68.5793,67.6892,64.054,85.8499984741211,-0.0776,AOS,0.7415,Neutral,0.4632,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,69.48999786376953,68.58000183105469,69.63999938964844,68.16999816894531,69.48999786376953,1112700.0,128578.56882940675,0,22.072781433116916,128556.49604797363,1850,42.962810477515326,90000,Neutral,56.67935319109284,69.894,69.6295,68.5888,67.7198,64.1271,85.8499984741211,-0.1458,AOS,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,69.48999786376953,68.58000183105469,69.63999938964844,68.16999816894531,69.48999786376953,1112700.0,128578.56882940675,0,22.072781433116916,128556.49604797363,1850,42.962810477515326,90000,Neutral,56.67935319109284,69.592,69.6835,68.6042,67.7581,64.2004,85.8499984741211,-0.189,AOS,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,69.48999786376953,68.58000183105469,69.63999938964844,68.16999816894531,69.48999786376953,1112700.0,128578.56882940675,0,22.072781433116916,128556.49604797363,1850,42.962810477515326,90000,Neutral,56.67935319109284,69.472,69.7355,68.6373,67.7963,64.2634,85.8499984741211,-0.2139,AOS,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,70.94999694824219,69.48999786376953,71.06999969482422,69.48999786376953,70.94999694824219,822900.0,131279.56713568117,0,22.072781433116916,131257.49435424805,1850,45.96391970670911,90000,Neutral,68.36416682463116,69.692,69.851,68.6772,67.8467,64.3324,85.8499984741211,-0.092,AOS,0.7233,Neutral,0.4998,0.3208,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,72.2699966430664,71.20999908447266,72.69000244140625,71.20999908447266,72.2699966430664,937600.0,133721.56657110597,0,22.072781433116916,133699.49378967285,1850,48.67725241273668,90000,Neutral,69.1728935131805,70.338,69.9605,68.7435,67.9047,64.407,85.8499984741211,0.102,AOS,0.7352,Neutral,0.479,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,72.12999725341797,72.12999725341797,72.56999969482422,71.73999786376953,72.12999725341797,673000.0,133462.56770025636,0,22.072781433116916,133440.49491882324,1850,48.38947588957045,90000,Neutral,68.65672491579194,70.866,70.08,68.8075,67.9588,64.4792,85.8499984741211,0.1973,AOS,0.73,Neutral,0.4739,0.2904,61.032641836937856,354,402.5499877929688,0.0,0.0
2023-06-29,72.37999725341797,71.91000366210938,72.83999633789062,71.91000366210938,72.37999725341797,651600.0,133925.06770025636,0,22.072781433116916,133902.99491882324,1850,48.90336477845933,90000,Neutral,65.40360429659907,71.444,70.2595,68.8757,68.0056,64.5533,85.8499984741211,0.2607,AOS,0.7252,Neutral,0.46,0.298,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,72.77999877929688,72.88999938964844,73.22000122070312,72.30000305175781,72.77999877929688,452600.0,134665.07052313234,0,22.072781433116916,134642.99774169922,1850,49.72559013721042,90000,Neutral,64.88294357050816,72.102,70.459,68.9197,68.0484,64.6328,85.8499984741211,0.3137,AOS,0.7281,Neutral,0.4539,0.315,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,72.77999877929688,72.88999938964844,73.22000122070312,72.30000305175781,72.77999877929688,452600.0,135664.05160314942,0,2.133878540050773,135661.91772460938,1864,49.179109388473,91000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",64.88294357050816,72.468,70.6585,68.9697,68.0872,64.7095,85.8499984741211,0.3205,AOS,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,72.77999877929688,72.88999938964844,73.22000122070312,72.30000305175781,72.77999877929688,452600.0,135664.05160314942,0,2.133878540050773,135661.91772460938,1864,49.179109388473,91000,Neutral,64.88294357050816,72.57,70.869,69.025,68.1259,64.7795,85.8499984741211,0.2976,AOS,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,72.37000274658203,72.30000305175781,72.86000061035156,71.44000244140625,72.37000274658203,480500.0,134899.81899816895,0,2.133878540050773,134897.6851196289,1864,48.33929333904391,91000,Neutral,60.719910118691566,72.618,71.0015,69.078,68.1612,64.8478,85.8499984741211,0.2202,AOS,0.7303,Neutral,0.4481,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,72.37000274658203,72.30000305175781,72.86000061035156,71.44000244140625,72.37000274658203,480500.0,134899.81899816895,0,2.133878540050773,134897.6851196289,1864,48.33929333904391,91000,Neutral,70.80302336298315,72.616,71.1385,69.1112,68.2068,64.9161,85.8499984741211,0.1489,AOS,0.7329,Neutral,0.4501,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,71.05000305175781,72.0,72.2699966430664,70.7699966430664,71.05000305175781,838500.0,132439.3395670166,0,2.133878540050773,132437.20568847656,1864,45.63546978832706,91000,Neutral,59.14639039532187,72.27,71.1655,69.1223,68.2457,64.975,85.8499984741211,-0.0324,AOS,0.7177,Neutral,0.4576,0.3582,62.797072807546776,358,407.1499938964844,0.0,0.0
2023-07-06,70.5999984741211,70.69000244140625,70.94000244140625,69.8499984741211,70.5999984741211,960900.0,131600.53103430176,0,2.133878540050773,131598.39715576172,1864,44.713702169959085,91000,Neutral,62.58063166495621,71.834,71.1455,69.126,68.2756,65.036,85.8499984741211,-0.1957,AOS,0.6963,Neutral,0.4813,0.3635,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,70.63999938964844,70.41999816894531,71.87999725341797,70.41000366210938,70.63999938964844,1152500.0,131675.09274084473,0,2.133878540050773,131672.9588623047,1864,44.79563811121509,91000,Neutral,59.93092697787739,71.406,71.1275,69.1315,68.3023,65.101,85.8499984741211,-0.295,AOS,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,70.63999938964844,70.41999816894531,71.87999725341797,70.41000366210938,70.63999938964844,1152500.0,131675.09274084473,0,2.133878540050773,131672.9588623047,1864,44.79563811121509,91000,Neutral,59.93092697787739,71.06,71.1095,69.1535,68.3402,65.1483,85.8499984741211,-0.3519,AOS,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,70.63999938964844,70.41999816894531,71.87999725341797,70.41000366210938,70.63999938964844,1152500.0,131675.09274084473,0,2.133878540050773,131672.9588623047,1864,44.79563811121509,91000,Neutral,59.93092697787739,70.714,71.0915,69.1772,68.378,65.1926,85.8499984741211,-0.3784,AOS,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,72.19000244140625,70.7300033569336,72.44999694824219,70.56999969482422,72.19000244140625,828700.0,134564.2984293213,0,2.133878540050773,134562.16455078125,1864,47.970589417233306,91000,Neutral,60.544255641595214,70.942,71.1965,69.2403,68.4287,65.2434,85.8499984741211,-0.2446,AOS,0.6938,Neutral,0.4805,0.4115,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,73.19999694824219,72.51000213623047,73.66000366210938,72.51000213623047,73.19999694824219,1279800.0,136446.92819006348,0,2.133878540050773,136444.79431152344,1864,50.03941333013681,91000,Neutral,58.34829763132627,71.462,71.364,69.3397,68.4906,65.2984,85.8499984741211,-0.0659,AOS,0.6885,Neutral,0.4639,0.4441,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,73.48999786376953,73.94000244140625,74.04000091552734,73.06999969482422,73.48999786376953,726700.0,136987.48989660645,0,2.133878540050773,136985.3560180664,1864,50.633437183480716,91000,Neutral,61.88811468631457,72.032,71.5865,69.4438,68.5407,65.3567,85.8499984741211,0.0669,AOS,0.7089,Neutral,0.4404,0.4768,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,73.08999633789062,73.27999877929688,73.66000366210938,72.98999786376953,73.08999633789062,556300.0,136241.88705236817,0,2.133878540050773,136239.75317382812,1864,49.81409339860349,91000,Neutral,56.047689542275535,72.522,71.7665,69.5413,68.5942,65.4096,85.8499984741211,0.1027,AOS,0.7092,Neutral,0.4466,0.5158,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,74.41000366210938,72.91000366210938,74.87999725341797,72.7300033569336,74.41000366210938,1284700.0,138702.38070471192,0,2.133878540050773,138700.24682617188,1864,52.51793257700323,91000,Neutral,62.00296635879457,73.276,72.0125,69.6448,68.6528,65.4705,85.8499984741211,0.2278,AOS,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,74.41000366210938,72.91000366210938,74.87999725341797,72.7300033569336,74.41000366210938,1284700.0,138702.38070471192,0,2.133878540050773,138700.24682617188,1864,52.51793257700323,91000,Neutral,62.00296635879457,73.72,72.2585,69.7648,68.7273,65.5301,85.8499984741211,0.2846,AOS,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,74.41000366210938,72.91000366210938,74.87999725341797,72.7300033569336,74.41000366210938,1284700.0,138702.38070471192,0,2.133878540050773,138700.24682617188,1864,52.51793257700323,91000,Neutral,62.00296635879457,73.962,72.4315,69.867,68.8018,65.5848,85.8499984741211,0.2952,AOS,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,75.0,74.58999633789062,75.5,74.23999786376953,75.0,1154600.0,139802.13387854004,0,2.133878540050773,139800.0,1864,53.726452548242925,91000,Neutral,68.86652736015623,74.264,72.568,69.9647,68.8812,65.642,85.8499984741211,0.3272,AOS,0.7093,Neutral,0.4446,0.5198,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,76.51000213623047,74.83000183105469,76.54000091552734,74.83000183105469,76.51000213623047,1231600.0,142616.77786047364,0,2.133878540050773,142614.6439819336,1864,56.81946791300511,91000,Neutral,74.41034213471622,74.948,72.787,70.0995,68.9651,65.7054,85.8499984741211,0.4494,AOS,0.7156,Neutral,0.4371,0.5287,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,76.63999938964844,76.55999755859375,76.79000091552734,75.9000015258789,76.63999938964844,784600.0,142859.09274084473,0,2.133878540050773,142856.9588623047,1864,57.08574800132499,91000,Neutral,88.34012198644501,75.394,73.0,70.2365,69.0461,65.7689,85.8499984741211,0.4999,AOS,0.7168,Neutral,0.4447,0.5246,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,76.36000061035156,76.7300033569336,76.94000244140625,76.02999877929688,76.36000061035156,661000.0,142337.17501623536,0,2.133878540050773,142335.0411376953,1864,56.512212040215786,91000,Neutral,90.44943760025632,75.784,73.179,70.3688,69.1283,65.8292,85.8499984741211,0.4668,AOS,0.6995,Neutral,0.4454,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,75.98999786376953,76.26000213623047,76.45999908447266,75.75,75.98999786376953,747800.0,141647.48989660645,0,2.133878540050773,141645.3560180664,1864,55.75431630435985,91000,Neutral,85.90600796528781,76.1,73.3395,70.4988,69.2092,65.8894,85.8499984741211,0.375,AOS,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,75.98999786376953,76.26000213623047,76.45999908447266,75.75,75.98999786376953,747800.0,141647.48989660645,0,2.133878540050773,141645.3560180664,1864,55.75431630435985,91000,Neutral,85.90600796528781,76.298,73.5,70.6532,69.2862,65.9497,85.8499984741211,0.2824,AOS,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,75.98999786376953,76.26000213623047,76.45999908447266,75.75,75.98999786376953,747800.0,141647.48989660645,0,2.133878540050773,141645.3560180664,1864,55.75431630435985,91000,Neutral,85.90600796528781,76.194,73.681,70.8138,69.3633,66.0085,85.8499984741211,0.1936,AOS,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,75.41999816894531,76.0,76.37000274658203,75.18000030517578,75.41999816894531,1070700.0,140585.0104654541,0,2.133878540050773,140582.87658691406,1864,54.58675648990671,91000,Neutral,74.9613223966907,75.95,73.8335,70.9627,69.4357,66.065,85.8499984741211,0.0632,AOS,0.697,Neutral,0.4382,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,75.16999816894531,75.12000274658203,76.13999938964844,74.76000213623047,75.16999816894531,1819900.0,140119.0104654541,0,2.133878540050773,140116.87658691406,1864,54.07466857781881,91000,Neutral,67.25042823433839,75.712,74.0395,71.1043,69.4987,66.1205,85.8499984741211,-0.0591,AOS,0.6938,Neutral,0.4382,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,75.06999969482422,75.25,75.62000274658203,74.44000244140625,75.06999969482422,1592800.0,139932.6133096924,0,2.133878540050773,139930.47943115234,1864,53.86983653852021,91000,Neutral,64.31159971141008,75.528,74.263,71.2443,69.5564,66.1843,85.8499984741211,-0.1571,AOS,0.6975,Neutral,0.4371,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,73.68000030517578,74.1500015258789,75.51000213623047,72.5199966430664,73.68000030517578,2442600.0,137341.6544473877,0,2.133878540050773,137339.52056884766,1864,51.02262899752605,91000,Neutral,54.53151899906127,75.066,74.415,71.3612,69.5961,66.2392,85.8499984741211,-0.3441,AOS,0.6858,Neutral,0.4383,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,72.19000244140625,74.56999969482422,74.56999969482422,71.95999908447266,72.19000244140625,1405400.0,135123.4984293213,0,561.3338785400507,134562.16455078125,1864,48.58509491173881,91000,Dividend_0.30,33.3832061766184,74.306,74.4925,71.4532,69.6318,66.287,85.8499984741211,-0.5855,AOS,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.3
2023-07-29,72.19000244140625,74.56999969482422,74.56999969482422,71.95999908447266,72.19000244140625,1405400.0,135682.6984293213,0,1120.5338785400506,134562.16455078125,1864,49.199600406244286,91000,Dividend_0.30,33.3832061766184,73.66,74.57,71.5448,69.6572,66.3357,85.8499984741211,-0.7202,AOS,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.3
2023-07-30,72.19000244140625,74.56999969482422,74.56999969482422,71.95999908447266,72.19000244140625,1405400.0,136241.8984293213,0,1679.7338785400507,134562.16455078125,1864,49.81410590074979,91000,Dividend_0.30,33.3832061766184,73.064,74.57,71.6823,69.6825,66.385,85.8499984741211,-0.7792,AOS,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.3
2023-07-31,72.62999725341797,72.29000091552734,72.6500015258789,71.5999984741211,72.62999725341797,1218900.0,137062.04875891114,0,1679.7338785400507,135382.3148803711,1864,50.715369999200156,91000,Neutral,31.852940592289514,72.576,74.5415,71.8165,69.7115,66.436,85.8499984741211,-0.7475,AOS,0.6985,Neutral,0.4299,0.6317,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,72.58999633789062,72.56999969482422,73.04000091552734,72.0199966430664,72.58999633789062,1061900.0,137984.8738125,0,63.88077050782431,137920.9930419922,1900,50.08129249224455,92000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",11.264687744544446,72.358,74.4965,71.8862,69.7427,66.4869,85.8499984741211,-0.7004,AOS,0.7027,Neutral,0.4372,0.6299,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,72.58999633789062,72.19999694824219,73.29000091552734,71.77999877929688,72.58999633789062,1012600.0,137984.8738125,0,63.88077050782431,137920.9930419922,1900,50.08129249224455,92000,Neutral,8.924857316182397,72.438,74.4715,71.9558,69.799,66.5401,85.8499984741211,-0.641,AOS,0.679,Neutral,0.4799,0.6148,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,72.30000305175781,72.62999725341797,72.80000305175781,71.69000244140625,72.30000305175781,953700.0,137433.88656884767,0,63.88077050782431,137370.00579833984,1900,49.482393314361566,92000,Neutral,8.906800680778503,72.46,74.366,72.0207,69.8631,66.594,85.8499984741211,-0.6007,AOS,0.6715,Neutral,0.4757,0.6151,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,72.63999938964844,72.81999969482422,73.72000122070312,72.18000030517578,72.63999938964844,1119100.0,138079.87961083985,0,63.88077050782431,138015.99884033203,1900,50.18455966435308,92000,Neutral,15.885829004554338,72.55,74.2775,72.0905,69.9301,66.6497,85.8499984741211,-0.5183,AOS,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,72.63999938964844,72.81999969482422,73.72000122070312,72.18000030517578,72.63999938964844,1119100.0,138079.87961083985,0,63.88077050782431,138015.99884033203,1900,50.18455966435308,92000,Neutral,15.885829004554338,72.552,74.189,72.1572,69.9971,66.7089,85.8499984741211,-0.4422,AOS,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,72.63999938964844,72.81999969482422,73.72000122070312,72.18000030517578,72.63999938964844,1119100.0,138079.87961083985,0,63.88077050782431,138015.99884033203,1900,50.18455966435308,92000,Neutral,15.885829004554338,72.562,74.071,72.1998,70.0641,66.7687,85.8499984741211,-0.373,AOS,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,73.83999633789062,72.97000122070312,74.30999755859375,72.80000305175781,73.83999633789062,901200.0,140359.8738125,0,63.88077050782431,140295.9930419922,1900,52.662814231374995,92000,Neutral,35.73999911862241,72.812,73.9375,72.2682,70.1411,66.8334,85.8499984741211,-0.206,AOS,0.6861,Neutral,0.4768,0.6137,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,73.23999786376953,73.25,73.5999984741211,72.08999633789062,73.23999786376953,732500.0,139219.87671166993,0,63.88077050782431,139155.9959411621,1900,51.42368694786403,92000,Neutral,33.61623085681421,73.0,73.7675,72.3423,70.2058,66.8957,85.8499984741211,-0.1433,AOS,0.6873,Neutral,0.4851,0.6247,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,72.79000091552734,73.33999633789062,73.6500015258789,72.69000244140625,72.79000091552734,861200.0,138364.88251000977,0,63.88077050782431,138301.00173950195,1900,50.49434542432038,92000,Neutral,31.730705746277607,73.03,73.589,72.409,70.2661,66.9552,85.8499984741211,-0.1358,AOS,0.6912,Neutral,0.4802,0.647,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,71.98999786376953,72.68000030517578,73.19000244140625,71.68000030517578,71.98999786376953,664500.0,136844.87671166993,0,63.88077050782431,136780.9959411621,1900,48.842165208733604,92000,Neutral,35.044169635165034,72.9,73.389,72.4623,70.3158,67.0077,85.8499984741211,-0.1936,AOS,0.694,Neutral,0.4663,0.6405,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,71.36000061035156,71.75,72.38999938964844,71.2300033569336,71.36000061035156,691700.0,135647.8819301758,0,63.88077050782431,135584.00115966797,1900,47.54108392450084,92000,Neutral,41.33605805374686,72.644,73.1575,72.5088,70.3576,67.0597,85.8499984741211,-0.2744,AOS,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,71.36000061035156,71.75,72.38999938964844,71.2300033569336,71.36000061035156,691700.0,135647.8819301758,0,63.88077050782431,135584.00115966797,1900,47.54108392450084,92000,Neutral,41.33605805374686,72.148,72.926,72.5362,70.3929,67.1204,85.8499984741211,-0.3097,AOS,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,71.36000061035156,71.75,72.38999938964844,71.2300033569336,71.36000061035156,691700.0,135647.8819301758,0,63.88077050782431,135584.00115966797,1900,47.54108392450084,92000,Neutral,41.33605805374686,71.772,72.723,72.565,70.4282,67.1842,85.8499984741211,-0.3138,AOS,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,71.27999877929688,71.16000366210938,71.5199966430664,70.87000274658203,71.27999877929688,648800.0,135495.87845117188,0,63.88077050782431,135431.99768066406,1900,47.37586275167051,92000,Neutral,34.762945472894884,71.47,72.5285,72.5778,70.4629,67.2477,85.8499984741211,-0.3044,AOS,0.6954,Neutral,0.4423,0.6297,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,70.81999969482422,70.72000122070312,71.0,70.16000366210938,70.81999969482422,745700.0,134621.88019067384,0,63.88077050782431,134557.99942016602,1900,46.425864642433496,92000,Neutral,31.752548777168997,71.236,72.316,72.5748,70.49,67.3092,85.8499984741211,-0.3201,AOS,0.6772,Neutral,0.4705,0.6094,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,70.29000091552734,70.66000366210938,71.69999694824219,70.27999877929688,70.29000091552734,968500.0,133614.88251000977,0,63.88077050782431,133551.00173950195,1900,45.33130194605951,92000,Neutral,28.624506321215605,71.022,72.1465,72.563,70.5046,67.3685,85.8499984741211,-0.3564,AOS,0.6731,Neutral,0.4707,0.5863,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,69.7300033569336,70.43000030517578,70.91000366210938,69.51000213623047,69.7300033569336,982400.0,132550.88714868165,0,63.88077050782431,132487.00637817383,1900,44.174785248963715,92000,Neutral,27.256584588585582,70.696,72.0235,72.5418,70.52,67.4243,85.8499984741211,-0.406,AOS,0.6483,Neutral,0.4977,0.5853,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,68.91999816894531,69.45999908447266,69.75,68.69000244140625,68.91999816894531,716300.0,131011.87729150392,0,63.88077050782431,130947.9965209961,1900,42.501948447683574,92000,Neutral,19.607808915926995,70.208,71.86,72.5072,70.5212,67.473,85.8499984741211,-0.4833,AOS,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,68.91999816894531,69.45999908447266,69.75,68.69000244140625,68.91999816894531,716300.0,131011.87729150392,0,63.88077050782431,130947.9965209961,1900,42.501948447683574,92000,Neutral,19.607808915926995,69.736,71.6965,72.4877,70.5224,67.5258,85.8499984741211,-0.5006,AOS,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,68.91999816894531,69.45999908447266,69.75,68.69000244140625,68.91999816894531,716300.0,131011.87729150392,0,63.88077050782431,130947.9965209961,1900,42.501948447683574,92000,Neutral,19.607808915926995,69.356,71.511,72.4722,70.5236,67.5759,85.8499984741211,-0.478,AOS,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,68.86000061035156,68.87000274658203,69.23999786376953,68.13999938964844,68.86000061035156,599300.0,130897.88193017579,0,63.88077050782431,130834.00115966797,1900,42.37804044623995,92000,Neutral,0.0,69.07,71.3245,72.4692,70.5242,67.6257,85.8499984741211,-0.4357,AOS,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,69.41999816894531,69.05999755859375,69.55999755859375,68.66999816894531,69.41999816894531,611600.0,131961.87729150392,0,63.88077050782431,131897.9965209961,1900,43.53455714333575,92000,Neutral,11.335994872547275,69.008,71.166,72.468,70.5284,67.6779,85.8499984741211,-0.3258,AOS,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,69.9800033569336,69.70999908447266,70.12999725341797,69.3499984741211,69.9800033569336,595300.0,133025.88714868165,0,63.88077050782431,132962.00637817383,1900,44.691089596789816,92000,Neutral,22.178258807035363,69.22,71.05,72.4762,70.5402,67.7324,85.8499984741211,-0.178,AOS,0.6764,Neutral,0.4724,0.6363,61.994691666893374,361,406.9500122070313,0.0,0.0
2023-08-24,68.80000305175781,69.62000274658203,70.51000213623047,68.75,68.80000305175781,557500.0,130783.88656884767,0,63.88077050782431,130720.00579833984,1900,42.254132444796355,92000,Neutral,20.626200435282925,69.196,70.858,72.4647,70.551,67.7788,85.8499984741211,-0.1722,AOS,0.6606,Neutral,0.4884,0.634,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,69.75,69.27999877929688,70.1500015258789,68.7300033569336,69.75,628000.0,132588.88077050782,0,63.88077050782431,132525.0,1900,44.21608266399217,92000,Neutral,35.99999469259511,69.362,70.7135,72.4447,70.5609,67.8329,85.8499984741211,-0.0614,AOS,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,69.75,69.27999877929688,70.1500015258789,68.7300033569336,69.75,628000.0,132588.88077050782,0,63.88077050782431,132525.0,1900,44.21608266399217,92000,Neutral,35.99999469259511,69.54,70.569,72.4027,70.5731,67.8832,85.8499984741211,0.0232,AOS,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,69.75,69.27999877929688,70.1500015258789,68.7300033569336,69.75,628000.0,132588.88077050782,0,63.88077050782431,132525.0,1900,44.21608266399217,92000,Neutral,35.99999469259511,69.606,70.3645,72.363,70.5852,67.9354,85.8499984741211,0.0869,AOS,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,70.70999908447266,69.93000030517578,71.1500015258789,69.93000030517578,70.70999908447266,502200.0,134412.87903100587,0,63.88077050782431,134348.99826049805,1900,46.19868946888136,92000,Neutral,45.701357986759604,69.752,70.238,72.3352,70.6054,67.9915,85.8499984741211,0.2216,AOS,0.689,Neutral,0.4546,0.6401,61.958876635261205,361,406.8599853515625,0.0,0.0
2023-08-29,71.86000061035156,70.5199966430664,71.87999725341797,70.48999786376953,71.86000061035156,609600.0,136597.8819301758,0,63.88077050782431,136534.00115966797,1900,48.573692620153,92000,Neutral,57.103831686377674,70.364,70.1915,72.3198,70.6197,68.0524,85.8499984741211,0.4101,AOS,0.699,Neutral,0.4491,0.6634,64.25832307293103,361,412.6400146484375,0.0,0.0
