Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,55.0,55.88999938964844,56.369998931884766,54.52000045776367,55.0,1215600.0,2877.5334157142643,0,17.533415714264493,2860.0,52,-3.9886714766184546,3000,RiskWatch,76.50602040480223,55.868,53.372,55.6983,0.0,0.0,66.81999969482422,0.8444,BG,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,54.7599983215332,55.0,55.52999877929688,54.060001373291016,54.7599983215332,826300.0,2865.053328433991,0,17.533415714264493,2847.5199127197266,52,-4.4046743859608934,3000,RiskWatch,73.99192222633687,55.678,53.6305,55.581,0.0,0.0,66.81999969482422,0.5841,BG,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,54.81999969482422,54.709999084472656,55.20000076293945,54.13999938964844,54.81999969482422,1079400.0,2868.1733998451236,0,17.533415714264493,2850.6399841308594,52,-4.300672005589801,3000,RiskWatch,69.57546214949109,55.4,53.822,55.4647,0.0,0.0,66.81999969482422,0.3923,BG,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,55.59000015258789,54.63999938964844,56.18000030517578,54.63999938964844,55.59000015258789,1057000.0,2908.2134236488346,0,17.533415714264493,2890.6800079345703,52,-2.9660045454661055,3000,RiskWatch,61.66418210777507,55.276,54.078,55.3612,0.0,0.0,66.81999969482422,0.3351,BG,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,55.83000183105469,56.060001373291016,56.900001525878906,55.290000915527344,55.83000183105469,1656500.0,2920.693510929108,0,17.533415714264493,2903.1600952148438,52,-2.5500016361236555,3000,RiskWatch,57.635465511776694,55.2,54.346,55.2617,0.0,0.0,66.81999969482422,0.3026,BG,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,55.83000183105469,56.060001373291016,56.900001525878906,55.290000915527344,55.83000183105469,1656500.0,2920.693510929108,0,17.533415714264493,2903.1600952148438,52,-2.5500016361236555,3000,RiskWatch,57.635465511776694,55.366,54.614,55.178,0.0,0.0,66.81999969482422,0.2586,BG,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,55.83000183105469,56.060001373291016,56.900001525878906,55.290000915527344,55.83000183105469,1656500.0,2920.693510929108,0,17.533415714264493,2903.1600952148438,52,-2.5500016361236555,3000,RiskWatch,57.635465511776694,55.58,54.9195,55.1145,0.0,0.0,66.81999969482422,0.2092,BG,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,55.34000015258789,55.540000915527344,56.13999938964844,55.2400016784668,55.34000015258789,1385600.0,2895.2134236488346,0,17.533415714264493,2877.6800079345703,52,-3.3993378787994355,3000,RiskWatch,44.48463016794306,55.684,55.1865,55.0465,0.0,0.0,66.81999969482422,0.1022,BG,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,55.09000015258789,55.02000045776367,55.810001373291016,54.43999862670898,55.09000015258789,1064400.0,2882.2134236488346,0,17.533415714264493,2864.6800079345703,52,-3.8326712121327766,3000,RiskWatch,52.903227394253015,55.584,55.366,54.9658,0.0,0.0,66.81999969482422,-0.0079,BG,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,54.2400016784668,55.0,55.09999847412109,54.15999984741211,54.2400016784668,1290900.0,2838.0135029945377,0,17.533415714264493,2820.4800872802734,52,-5.306001900609337,3000,RiskWatch,38.21138841743626,55.266,55.377,54.871,0.0,0.0,66.81999969482422,-0.1834,BG,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,55.84999847412109,54.11000061035156,56.040000915527344,53.5,55.84999847412109,1754400.0,2921.733336368561,0,17.533415714264493,2904.1999206542964,52,-2.5153407881418843,3000,RiskWatch,51.125396802033144,55.27,55.4245,54.803,0.0,0.0,66.81999969482422,-0.1057,BG,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,55.84999847412109,54.11000061035156,56.040000915527344,53.5,55.84999847412109,1754400.0,2921.733336368561,0,17.533415714264493,2904.1999206542964,52,-2.5153407881418843,3000,RiskWatch,46.85314218947564,55.274,55.472,54.75,0.0,0.0,66.81999969482422,-0.0597,BG,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,55.84999847412109,54.11000061035156,56.040000915527344,53.5,55.84999847412109,1754400.0,2921.733336368561,0,17.533415714264493,2904.1999206542964,52,-2.5153407881418843,3000,RiskWatch,46.85314218947564,55.376,55.5195,54.6922,0.0,0.0,66.81999969482422,-0.0358,BG,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,55.84999847412109,54.11000061035156,56.040000915527344,53.5,55.84999847412109,1754400.0,2921.733336368561,0,17.533415714264493,2904.1999206542964,52,-2.5153407881418843,3000,RiskWatch,46.85314218947564,55.528,55.5145,54.6462,0.0,0.0,66.81999969482422,-0.0268,BG,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,56.16999816894531,55.84999847412109,56.77999877929688,55.59000015258789,56.16999816894531,1166200.0,2938.3733204994205,0,17.533415714264493,2920.8399047851562,52,-1.960674650446581,3000,RiskWatch,62.1117776956394,55.914,55.582,54.581,0.0,0.0,66.81999969482422,0.0091,BG,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,56.93000030517578,56.0099983215332,56.97999954223633,55.91999816894531,56.93000030517578,1326300.0,2977.893431583405,0,17.533415714264493,2960.3600158691406,52,-0.6433376143137659,3000,RiskWatch,70.2803836942083,56.13,55.6585,54.4963,0.0,0.0,66.81999969482422,0.1103,BG,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,56.5,57.0,58.20000076293945,55.79999923706055,56.5,1466900.0,2955.5334157142643,0,17.533415714264493,2938.0,52,-1.3886714766184527,3000,RiskWatch,64.68531421894757,56.26,55.698,54.4045,0.0,0.0,66.81999969482422,0.1102,BG,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,56.66999816894531,56.33000183105469,57.34000015258789,56.310001373291016,56.66999816894531,1467200.0,2964.3733204994205,0,17.533415714264493,2946.8399047851562,52,-1.09400798377991,3000,RiskWatch,60.54685782873645,56.424,55.721,54.3155,0.0,0.0,66.81999969482422,0.1152,BG,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,56.900001525878906,56.31999969482422,56.959999084472656,55.16999816894531,56.900001525878906,1087400.0,3975.366195034028,0,49.26608974838325,3926.1001052856445,69,-0.5222971245765651,4000,"cash_1%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",60.46966308239447,56.634,55.7555,54.2432,0.0,0.0,66.81999969482422,0.1297,BG,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,56.900001525878906,56.31999969482422,56.959999084472656,55.16999816894531,56.900001525878906,1087400.0,3975.366195034028,0,49.26608974838325,3926.1001052856445,69,-0.5222971245765651,4000,RiskWatch,60.46966308239447,56.78,55.79,54.2177,0.0,0.0,66.81999969482422,0.1229,BG,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,56.900001525878906,56.31999969482422,56.959999084472656,55.16999816894531,56.900001525878906,1087400.0,3975.366195034028,0,49.26608974838325,3926.1001052856445,69,-0.5222971245765651,4000,RiskWatch,60.46966308239447,56.774,55.885,54.1788,0.0,0.0,66.81999969482422,0.1028,BG,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,55.970001220703125,56.70000076293945,56.70000076293945,55.72999954223633,55.970001220703125,1453300.0,3911.196173976899,0,49.26608974838325,3861.9300842285156,69,-2.1265476510047843,4000,RiskWatch,55.67568607855253,56.668,55.9455,54.12,0.0,0.0,66.81999969482422,-0.0301,BG,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,55.70000076293945,55.5,56.18000030517578,54.880001068115234,55.70000076293945,2519400.0,3892.5661423912056,0,49.26608974838325,3843.3000526428223,69,-2.592298440647123,4000,RiskWatch,55.475768795089785,56.474,55.9895,54.0578,0.0,0.0,66.81999969482422,-0.1517,BG,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,55.619998931884766,55.66999816894531,56.27999877929688,54.720001220703125,55.619998931884766,1326500.0,3887.046016048432,0,49.26608974838325,3837.779926300049,69,-2.730301599216456,4000,RiskWatch,64.37496225041565,56.218,55.991,53.9943,0.0,0.0,66.81999969482422,-0.238,BG,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,56.43000030517578,55.61000061035156,57.04999923706055,55.41999816894531,56.43000030517578,2264300.0,3942.9361108055123,0,49.26608974838325,3893.670021057129,69,-1.3330492302894514,4000,DeployReady,57.250009059888804,56.124,56.021,53.9443,0.0,0.0,66.81999969482422,-0.1958,BG,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,56.25,56.880001068115234,57.16999816894531,55.9900016784668,56.25,1037200.0,3930.5160897483834,0,49.26608974838325,3881.25,69,-1.6435497567176771,4000,RiskWatch,54.7846981649334,55.994,56.042,53.9087,0.0,0.0,66.81999969482422,-0.1875,BG,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,56.25,56.880001068115234,57.16999816894531,55.9900016784668,56.25,1037200.0,3930.5160897483834,0,49.26608974838325,3881.25,69,-1.6435497567176771,4000,RiskWatch,54.7846981649334,56.05,56.063,53.9003,0.0,0.0,66.81999969482422,-0.18,BG,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,56.25,56.880001068115234,57.16999816894531,55.9900016784668,56.25,1037200.0,3930.5160897483834,0,49.26608974838325,3881.25,69,-1.6435497567176771,4000,RiskWatch,54.7846981649334,56.16,56.1085,53.864,0.0,0.0,66.81999969482422,-0.173,BG,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,56.13999938964844,56.11000061035156,57.209999084472656,56.06999969482422,56.13999938964844,1018900.0,3922.9260476341256,0,49.26608974838325,3873.659957885742,69,-1.8333008095741232,4000,RiskWatch,49.62218246319354,56.264,56.161,54.0032,0.0,0.0,66.81999969482422,-0.1787,BG,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,56.40999984741211,56.18000030517578,56.47999954223633,55.72999954223633,56.40999984741211,1274400.0,3941.556079219819,0,49.26608974838325,3892.2899894714355,69,-1.3675500199317847,4000,RiskWatch,42.52874445198369,56.26,56.2695,54.0857,0.0,0.0,66.81999969482422,-0.1485,BG,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,56.52999877929688,56.560001373291016,57.02999877929688,56.380001068115234,56.52999877929688,1229900.0,3949.836005519868,0,49.26608974838325,3900.569915771485,69,-1.1605518624305589,4000,RiskWatch,50.47316600039963,56.316,56.3035,54.1702,0.0,0.0,66.81999969482422,-0.1142,BG,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,56.540000915527344,56.36000061035156,56.66999816894531,56.02000045776367,56.540000915527344,1185700.0,3950.52615291977,0,49.26608974838325,3901.2600631713867,69,-1.1432981774330053,4000,RiskWatch,47.84058419174304,56.374,56.338,54.2548,0.0,0.0,66.81999969482422,-0.0913,BG,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,57.5099983215332,56.90999984741211,57.91999816894531,56.56999969482422,57.5099983215332,1767000.0,4017.4559739341744,0,49.26608974838325,3968.189884185791,69,0.5299473479270955,4000,RiskWatch,58.13328233512132,56.626,56.421,54.3557,0.0,0.0,66.81999969482422,0.0321,BG,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,57.5099983215332,56.90999984741211,57.91999816894531,56.56999969482422,57.5099983215332,1767000.0,4017.4559739341744,0,49.26608974838325,3968.189884185791,69,0.5299473479270955,4000,RiskWatch,58.13328233512132,56.9,56.504,54.4448,0.0,0.0,66.81999969482422,0.1017,BG,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,57.5099983215332,56.90999984741211,57.91999816894531,56.56999969482422,57.5099983215332,1767000.0,4017.4559739341744,0,49.26608974838325,3968.189884185791,69,0.5299473479270955,4000,RiskWatch,58.13328233512132,57.12,56.571,54.5633,0.0,0.0,66.81999969482422,0.1339,BG,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,57.900001525878906,57.29999923706055,57.90999984741211,57.18000030517578,57.900001525878906,1382000.0,4044.366195034028,0,49.26608974838325,3995.1001052856445,69,1.2027028754234448,4000,RiskWatch,80.06224717285177,57.394,56.6195,54.6853,0.0,0.0,66.81999969482422,0.1845,BG,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,59.18999862670898,57.75,59.5,57.7400016784668,59.18999862670898,1645900.0,4133.375994991303,0,49.26608974838325,4084.1099052429195,69,3.4279478743553082,4000,RiskWatch,91.25289709343745,57.924,56.754,54.8583,0.0,0.0,66.81999969482422,0.3436,BG,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,59.52000045776367,59.22999954223633,59.970001220703125,58.91999816894531,59.52000045776367,1916300.0,4156.146121334076,0,49.26608974838325,4106.880031585693,69,3.9972010329246577,4000,RiskWatch,93.5267701288992,58.326,56.8965,55.0368,0.0,0.0,66.81999969482422,0.4531,BG,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,59.43000030517578,59.56999969482422,60.380001068115234,59.060001373291016,59.43000030517578,1365100.0,4149.936110805512,0,49.26608974838325,4100.670021057129,69,3.8419507697105337,4000,RiskWatch,89.89359435587453,58.71,57.023,55.2138,0.0,0.0,66.81999969482422,0.4781,BG,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,59.88999938964844,59.0,59.900001525878906,58.79999923706055,59.88999938964844,1430700.0,4181.676047634125,0,49.26608974838325,4132.409957885742,69,4.635449190425877,4000,RiskWatch,95.04948718771894,59.186,57.1725,55.3565,0.0,0.0,66.81999969482422,0.5088,BG,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,59.88999938964844,59.0,59.900001525878906,58.79999923706055,59.88999938964844,1430700.0,4181.676047634125,0,49.26608974838325,4132.409957885742,69,4.635449190425877,4000,RiskWatch,95.04948718771894,59.584,57.322,55.5263,0.0,0.0,66.81999969482422,0.4894,BG,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,59.88999938964844,59.0,59.900001525878906,58.79999923706055,59.88999938964844,1430700.0,4181.676047634125,0,49.26608974838325,4132.409957885742,69,4.635449190425877,4000,RiskWatch,95.04948718771894,59.724,57.518,55.698,0.0,0.0,66.81999969482422,0.4389,BG,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,59.27999877929688,59.88999938964844,60.09000015258789,58.86000061035156,59.27999877929688,1231900.0,4139.586005519868,0,49.26608974838325,4090.319915771485,69,3.5831981375694544,4000,RiskWatch,84.58148410179035,59.676,57.697,55.8362,0.0,0.0,66.81999969482422,0.3044,BG,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,59.970001220703125,59.220001220703125,60.119998931884766,59.06999969482422,59.970001220703125,1085900.0,4187.1961739768985,0,49.26608974838325,4137.930084228516,69,4.77345234899521,4000,RiskWatch,85.88708964148799,59.784,57.9145,55.9945,0.0,0.0,66.81999969482422,0.2654,BG,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,60.459999084472656,59.97999954223633,60.59000015258789,59.540000915527344,60.459999084472656,1675200.0,4221.006026576996,0,49.26608974838325,4171.739936828613,69,5.618698663997634,4000,RiskWatch,86.86678194253201,59.898,58.116,56.161,0.0,0.0,66.81999969482422,0.2653,BG,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,62.5099983215332,61.869998931884766,63.58000183105469,61.869998931884766,62.5099983215332,3258200.0,4362.455973934174,0,49.26608974838325,4313.189884185791,69,9.15494734792709,4000,RiskWatch,90.50202354967733,60.422,58.429,56.3617,0.0,0.0,66.81999969482422,0.4558,BG,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,62.5,62.65999984741211,62.810001373291016,61.43999862670898,62.5,1822100.0,4361.766089748383,0,49.26608974838325,4312.5,69,9.13770024328232,4000,RiskWatch,88.92357096140499,60.944,58.7415,56.5747,0.0,0.0,66.81999969482422,0.5313,BG,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,62.5,62.65999984741211,62.810001373291016,61.43999862670898,62.5,1822100.0,4361.766089748383,0,49.26608974838325,4312.5,69,9.13770024328232,4000,RiskWatch,88.92357096140499,61.588,59.054,56.783,0.0,0.0,66.81999969482422,0.5313,BG,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,62.5,62.65999984741211,62.810001373291016,61.43999862670898,62.5,1822100.0,5360.766089748384,0,48.26608974838348,5312.5,85,7.308869794540406,5000,"cash_1%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",88.92357096140499,62.094,59.372,56.9663,0.0,0.0,66.81999969482422,0.4835,BG,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,62.52000045776367,62.52000045776367,62.880001068115234,62.31999969482422,62.52000045776367,1163000.0,5362.466128658296,0,48.26608974838348,5314.200038909912,85,7.3428705727386685,5000,RiskWatch,88.24504262799935,62.506,59.6775,57.108,57.3638,0.0,66.81999969482422,0.4095,BG,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,61.790000915527344,62.220001220703125,62.38999938964844,61.25,61.790000915527344,1127100.0,5300.416167568208,0,48.26608974838348,5252.150077819824,85,6.101871350936905,5000,RiskWatch,73.722650602242,62.362,59.9405,57.2228,57.3219,0.0,66.81999969482422,0.2442,BG,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,62.06999969482422,61.61000061035156,62.18000030517578,61.2400016784668,62.06999969482422,1229100.0,5324.216063808442,0,48.26608974838348,5275.949974060059,85,6.5778692757415875,5000,RiskWatch,73.48067113424447,62.276,60.217,57.3423,57.2843,0.0,66.81999969482422,0.1359,BG,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,60.59000015258789,62.310001373291016,62.310001373291016,60.4900016784668,60.59000015258789,1436300.0,5198.4161027183545,0,48.26608974838348,5150.150012969971,85,4.0618700539398205,5000,RiskWatch,58.50440284569878,61.894,60.371,57.4372,57.233,0.0,66.81999969482422,-0.1148,BG,0.5871,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,60.95000076293945,60.54999923706055,61.040000915527344,60.130001068115234,60.95000076293945,1115200.0,5229.016154598237,0,48.26608974838348,5180.7500648498535,85,4.673871091537485,5000,RiskWatch,57.88691802428126,61.584,60.543,57.5205,57.1864,0.0,66.81999969482422,-0.2488,BG,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,60.95000076293945,60.54999923706055,61.040000915527344,60.130001068115234,60.95000076293945,1115200.0,5229.016154598237,0,48.26608974838348,5180.7500648498535,85,4.673871091537485,5000,RiskWatch,57.88691802428126,61.27,60.715,57.6227,57.1433,0.0,66.81999969482422,-0.3399,BG,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,60.95000076293945,60.54999923706055,61.040000915527344,60.130001068115234,60.95000076293945,1115200.0,5229.016154598237,0,48.26608974838348,5180.7500648498535,85,4.673871091537485,5000,RiskWatch,57.88691802428126,61.102,60.8675,57.7152,57.1003,0.0,66.81999969482422,-0.3985,BG,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
