Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,80.45999908447266,79.94999694824219,80.83000183105469,79.52999877929688,80.45999908447266,1584800.0,2978.154101013184,0,1.134134887695609,2977.0199661254883,37,-0.6336246358235709,3000,,72.24936344049917,80.188,79.2645,78.89,0.0,0.0,82.30000305175781,0.0609,DLTR,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,79.01000213623047,80.23999786376953,80.48999786376953,78.8499984741211,79.01000213623047,1577300.0,2924.504213928223,0,1.134134887695609,2923.3700790405273,37,-2.4219542053222742,3000,,67.38883446918753,79.906,79.2765,78.9192,0.0,0.0,82.30000305175781,-0.0652,DLTR,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,78.95999908447266,79.0999984741211,79.91000366210938,78.70999908447266,78.95999908447266,1247000.0,2922.654101013184,0,1.134134887695609,2921.5199661254883,37,-2.483624635823567,3000,,63.85089988911319,79.694,79.352,78.9475,0.0,0.0,82.30000305175781,-0.1486,DLTR,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,78.5199966430664,78.8499984741211,79.26000213623047,78.22000122070312,78.5199966430664,1303500.0,2906.374010681153,0,1.134134887695609,2905.239875793457,37,-3.0262943135579423,3000,,37.96295511380494,79.394,79.3585,78.9685,0.0,0.0,82.30000305175781,-0.2318,DLTR,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,78.5199966430664,78.8499984741211,79.26000213623047,78.22000122070312,78.5199966430664,1303500.0,2906.374010681153,0,1.134134887695609,2905.239875793457,37,-3.0262943135579423,3000,,35.57695693510334,79.094,79.365,79.0005,0.0,0.0,82.30000305175781,-0.2748,DLTR,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,78.5199966430664,78.8499984741211,79.26000213623047,78.22000122070312,78.5199966430664,1303500.0,2906.374010681153,0,1.134134887695609,2905.239875793457,37,-3.0262943135579423,3000,,35.57695693510334,78.706,79.3715,79.0143,0.0,0.0,82.30000305175781,-0.2896,DLTR,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,78.5199966430664,78.8499984741211,79.26000213623047,78.22000122070312,78.5199966430664,1303500.0,2906.374010681153,0,1.134134887695609,2905.239875793457,37,-3.0262943135579423,3000,,35.57695693510334,78.608,79.4565,79.0235,0.0,0.0,82.30000305175781,-0.2853,DLTR,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,80.83999633789062,78.5199966430664,81.29000091552734,78.5199966430664,80.83999633789062,2095800.0,2992.213999389649,0,1.134134887695609,2991.079864501953,37,-0.1649613566080732,3000,,49.088126337026274,78.984,79.7005,79.0557,0.0,0.0,82.30000305175781,-0.0819,DLTR,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,81.3499984741211,81.12000274658203,81.94000244140625,80.12999725341797,81.3499984741211,1513800.0,3011.0840784301763,0,1.134134887695609,3009.9499435424805,37,0.464041278076166,3000,,51.23724826922949,79.55,79.9315,79.0562,0.0,0.0,82.30000305175781,0.0898,DLTR,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,83.19999694824219,81.41999816894531,83.58999633789062,81.11000061035156,83.19999694824219,2683100.0,3079.534021972657,0,1.134134887695609,3078.399887084961,37,2.745706062825526,3000,,60.44861153271403,80.486,80.1005,79.0875,0.0,0.0,83.19999694824219,0.3388,DLTR,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,82.45999908447266,83.25,83.55000305175781,81.83999633789062,82.45999908447266,2180500.0,3052.154101013184,0,1.134134887695609,3051.0199661254883,37,1.8330420308431017,3000,,62.43902302866325,81.274,80.2225,79.1065,0.0,0.0,83.19999694824219,0.4153,DLTR,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,83.30999755859375,82.26000213623047,83.72000122070312,82.0,83.30999755859375,2031600.0,4082.6043245849614,0,0.4144442138675686,4082.1898803710938,49,2.1596801116943287,4000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",69.01734297782713,82.232,80.387,79.1287,0.0,0.0,83.30999755859375,0.5052,DLTR,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,83.30999755859375,82.26000213623047,83.72000122070312,82.0,83.30999755859375,2031600.0,4082.6043245849614,0,0.4144442138675686,4082.1898803710938,49,2.1596801116943287,4000,,69.01734297782713,82.726,80.5515,79.1557,0.0,0.0,83.30999755859375,0.5302,DLTR,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,83.30999755859375,82.26000213623047,83.72000122070312,82.0,83.30999755859375,2031600.0,4082.6043245849614,0,0.4144442138675686,4082.1898803710938,49,2.1596801116943287,4000,,69.01734297782713,83.118,80.669,79.2177,0.0,0.0,83.30999755859375,0.5123,DLTR,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,82.54000091552734,83.47000122070312,83.68000030517578,81.33999633789062,82.54000091552734,2050700.0,4044.8744890747075,0,0.4144442138675686,4044.46004486084,49,1.21643422393799,4000,,61.5813074647459,82.986,80.737,79.3155,0.0,0.0,83.30999755859375,0.4073,DLTR,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,80.4000015258789,81.7300033569336,81.79000091552734,80.16999816894531,80.4000015258789,2359300.0,3940.014518981934,0,0.4144442138675686,3939.6000747680664,49,-1.4050650283813582,4000,,57.187175040592805,82.574,80.6855,79.3795,0.0,0.0,83.30999755859375,0.1457,DLTR,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,80.95999908447266,80.37000274658203,81.19000244140625,79.81999969482422,80.95999908447266,1802000.0,3967.454399353028,0,0.4144442138675686,3967.03995513916,49,-0.7190680191040077,4000,,59.82318977870244,82.104,80.7125,79.4528,0.0,0.0,83.30999755859375,0.0106,DLTR,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,80.63999938964844,80.30000305175781,80.94999694824219,79.58000183105469,80.63999938964844,2721200.0,3951.774414306641,0,0.4144442138675686,3951.3599700927734,49,-1.1110676452636747,4000,,60.53680352317602,81.57,80.7435,79.5208,0.0,0.0,83.30999755859375,-0.1072,DLTR,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,79.66000366210938,80.94000244140625,80.9800033569336,79.41999816894531,79.66000366210938,1483400.0,3903.754623657227,0,0.4144442138675686,3903.3401794433594,49,-2.311562411499035,4000,,55.16308197532469,80.84,80.7255,79.593,0.0,0.0,83.30999755859375,-0.2597,DLTR,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,79.66000366210938,80.94000244140625,80.9800033569336,79.41999816894531,79.66000366210938,1483400.0,3903.754623657227,0,0.4144442138675686,3903.3401794433594,49,-2.311562411499035,4000,,55.16308197532469,80.264,80.7075,79.6667,0.0,0.0,83.30999755859375,-0.3485,DLTR,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,79.66000366210938,80.94000244140625,80.9800033569336,79.41999816894531,79.66000366210938,1483400.0,3903.754623657227,0,0.4144442138675686,3903.3401794433594,49,-2.311562411499035,4000,,55.16308197532469,80.116,80.6675,79.7418,0.0,0.0,83.30999755859375,-0.3918,DLTR,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,78.91000366210938,79.52999877929688,80.44000244140625,78.87000274658203,78.91000366210938,1145800.0,3867.004623657227,0,0.4144442138675686,3866.5901794433594,49,-3.2303124114990367,4000,,39.80994964753273,79.706,80.6625,79.8332,0.0,0.0,83.30999755859375,-0.463,DLTR,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,80.16000366210938,78.83999633789062,80.36000061035156,77.63999938964844,80.16000366210938,1563900.0,3928.254623657227,0,0.4144442138675686,3927.8401794433594,49,-1.6990624114990305,4000,,44.17239619411423,79.61,80.7225,79.9153,0.0,0.0,83.30999755859375,-0.3881,DLTR,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,80.43000030517578,80.41000366210938,80.58999633789062,79.56999969482422,80.43000030517578,1568600.0,3941.484459167481,0,0.4144442138675686,3941.0700149536133,49,-1.3683165237426853,4000,,33.95131852656016,79.764,80.818,80.002,0.0,0.0,83.30999755859375,-0.3024,DLTR,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,80.25,80.37000274658203,80.75,79.69000244140625,80.25,1015000.0,3932.6644442138677,0,0.4144442138675686,3932.25,49,-1.588816897583012,4000,,36.30729029287667,79.882,80.9045,80.0857,0.0,0.0,83.30999755859375,-0.2494,DLTR,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,81.75,80.29000091552734,81.87999725341797,79.9000015258789,81.75,1828200.0,4006.1644442138677,0,0.4144442138675686,4005.75,49,0.24868310241698,4000,,41.05504547021469,80.3,81.066,80.1943,0.0,0.0,83.30999755859375,-0.0858,DLTR,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,81.75,80.29000091552734,81.87999725341797,79.9000015258789,81.75,1828200.0,4006.1644442138677,0,0.4144442138675686,4005.75,49,0.24868310241698,4000,,41.05504547021469,80.868,81.2275,80.2477,0.0,0.0,83.30999755859375,0.0195,DLTR,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,81.75,80.29000091552734,81.87999725341797,79.9000015258789,81.75,1828200.0,4006.1644442138677,0,0.4144442138675686,4005.75,49,0.24868310241698,4000,,41.05504547021469,81.186,81.273,80.2622,0.0,0.0,83.30999755859375,0.0827,DLTR,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,82.55999755859375,81.66999816894531,82.63999938964844,81.33000183105469,82.55999755859375,1631200.0,4045.8543245849614,0,0.4144442138675686,4045.4398803710938,49,1.2409301116943383,4000,,50.11413626153882,81.612,81.3335,80.3167,0.0,0.0,83.30999755859375,0.1799,DLTR,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,82.72000122070312,82.55000305175781,83.69000244140625,81.95999908447266,82.72000122070312,1866800.0,4053.694504028321,0,0.4144442138675686,4053.280059814453,49,1.4369345977783055,4000,,67.10916462521958,82.106,81.3095,80.3713,0.0,0.0,83.30999755859375,0.2414,DLTR,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,81.81999969482422,82.69000244140625,82.9000015258789,81.1500015258789,81.81999969482422,1591400.0,4009.5944292602544,0,0.4144442138675686,4009.1799850463867,49,0.3344327285766613,4000,,56.039334270577946,82.12,81.2775,80.411,0.0,0.0,83.30999755859375,0.1938,DLTR,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,81.9000015258789,81.83000183105469,82.55999755859375,81.62999725341797,81.9000015258789,1003800.0,4013.514518981934,0,0.4144442138675686,4013.1000747680664,49,0.43243497161863376,4000,,59.156995924704056,82.15,81.207,80.452,0.0,0.0,83.30999755859375,0.1568,DLTR,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,80.94999694824219,81.83999633789062,81.94999694824219,79.45999908447266,80.94999694824219,1620800.0,3966.964294677735,0,0.4144442138675686,3966.549850463867,49,-0.7313206359863322,4000,,59.41600099794619,81.99,81.089,80.44,0.0,0.0,83.30999755859375,0.0475,DLTR,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,80.94999694824219,81.83999633789062,81.94999694824219,79.45999908447266,80.94999694824219,1620800.0,3966.964294677735,0,0.4144442138675686,3966.549850463867,49,-0.7313206359863322,4000,,59.41600099794619,81.668,80.971,80.4277,0.0,0.0,83.30999755859375,-0.0271,DLTR,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,80.94999694824219,81.83999633789062,81.94999694824219,79.45999908447266,80.94999694824219,1620800.0,3966.964294677735,0,0.4144442138675686,3966.549850463867,49,-0.7313206359863322,4000,,59.41600099794619,81.314,80.8915,80.416,0.0,0.0,83.30999755859375,-0.076,DLTR,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,80.91999816894531,80.93000030517578,81.18000030517578,80.37999725341797,80.91999816894531,1348100.0,3965.494354492188,0,0.4144442138675686,3965.0799102783203,49,-0.7680691406250051,4000,,66.39472190692396,81.134,80.9175,80.393,0.0,0.0,83.30999755859375,-0.1084,DLTR,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,82.05000305175781,81.08999633789062,82.0999984741211,80.80999755859375,82.05000305175781,1607100.0,4020.8645937500005,0,0.4144442138675686,4020.450149536133,49,0.6161868408203097,4000,,65.72376304992486,81.164,80.972,80.4,0.0,0.0,83.30999755859375,-0.0374,DLTR,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,82.06999969482422,81.95999908447266,82.30999755859375,81.23999786376953,82.06999969482422,1175600.0,4021.8444292602544,0,0.4144442138675686,4021.4299850463867,49,0.6406827285766581,4000,,64.23608167676853,81.388,81.0435,80.4073,0.0,0.0,83.30999755859375,0.0074,DLTR,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,80.06999969482422,81.62999725341797,81.9800033569336,79.87000274658203,80.06999969482422,1439600.0,3923.8444292602544,0,0.4144442138675686,3923.4299850463867,49,-1.8093172714233496,4000,,48.81266437650915,81.212,81.064,80.3813,0.0,0.0,83.30999755859375,-0.1248,DLTR,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,79.70999908447266,79.44000244140625,79.93000030517578,78.26000213623047,79.70999908447266,2140000.0,3906.204399353028,0,0.4144442138675686,3905.78995513916,49,-2.250318019104014,4000,,34.16150834315637,80.964,81.0665,80.3723,0.0,0.0,83.30999755859375,-0.2324,DLTR,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,79.70999908447266,79.44000244140625,79.93000030517578,78.26000213623047,79.70999908447266,2140000.0,3906.204399353028,0,0.4144442138675686,3905.78995513916,49,-2.250318019104014,4000,,34.16150834315637,80.722,81.069,80.3337,0.0,0.0,83.30999755859375,-0.2902,DLTR,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,79.70999908447266,79.44000244140625,79.93000030517578,78.26000213623047,79.70999908447266,2140000.0,4905.247879364014,0,42.93793521118221,4862.309944152832,61,-1.8004704156494356,5000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",34.16150834315637,80.254,81.109,80.3493,0.0,0.0,83.30999755859375,-0.313,DLTR,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,80.87999725341797,80.05999755859375,81.12999725341797,79.9000015258789,80.87999725341797,1398300.0,4976.617767669678,0,42.93793521118221,4933.679832458496,61,-0.3730726495361436,5000,,37.64707598304034,80.016,81.145,80.4065,79.3187,0.0,83.30999755859375,-0.2192,DLTR,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,80.61000061035156,80.45999908447266,81.08000183105469,79.75,80.61000061035156,1123000.0,4960.147972442627,0,42.93793521118221,4917.210037231445,61,-0.7024685540771625,5000,,34.73227574450044,80.124,81.154,80.4435,79.3337,0.0,83.30999755859375,-0.1707,DLTR,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,80.61000061035156,80.02999877929688,81.05000305175781,79.63999938964844,80.61000061035156,1055900.0,4960.147972442627,0,42.93793521118221,4917.210037231445,61,-0.7024685540771625,5000,,39.93345545438042,80.304,81.172,80.4805,79.3389,0.0,83.30999755859375,-0.1314,DLTR,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,80.62000274658203,80.61000061035156,81.5,80.33000183105469,80.62000274658203,1882800.0,4960.758102752686,0,42.93793521118221,4917.820167541504,61,-0.6902659478759898,5000,,39.22560392926501,80.486,81.1155,80.5177,79.3397,0.0,83.30999755859375,-0.0987,DLTR,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,81.19000244140625,80.30999755859375,81.2300033569336,79.11000061035156,81.19000244140625,1208200.0,4995.528084136963,0,42.93793521118221,4952.590148925781,61,0.005133679809554703,5000,,52.15832372797629,80.782,81.0875,80.5905,79.3626,0.0,83.30999755859375,-0.0274,DLTR,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,81.19000244140625,80.30999755859375,81.2300033569336,79.11000061035156,81.19000244140625,1208200.0,4995.528084136963,0,42.93793521118221,4952.590148925781,61,0.005133679809554703,5000,,52.15832372797629,80.844,81.0595,80.6777,79.3909,0.0,83.30999755859375,0.0193,DLTR,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,81.19000244140625,80.30999755859375,81.2300033569336,79.11000061035156,81.19000244140625,1208200.0,4995.528084136963,0,42.93793521118221,4952.590148925781,61,0.005133679809554703,5000,,52.15832372797629,80.96,80.991,80.752,79.4192,0.0,83.30999755859375,0.0481,DLTR,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,82.11000061035156,81.48999786376953,82.44000244140625,81.05999755859375,82.11000061035156,1892300.0,5051.647972442627,0,42.93793521118221,5008.710037231445,61,1.1275314459228247,5000,,59.22482949182294,81.26,80.9605,80.7902,79.4552,0.0,83.30999755859375,0.1365,DLTR,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,81.69000244140625,82.05000305175781,82.23999786376953,81.29000091552734,81.69000244140625,1268200.0,5026.028084136963,0,42.93793521118221,4983.090148925781,61,0.6151336798095541,5000,,46.86410084641231,81.474,80.954,80.818,79.4913,0.0,83.30999755859375,0.1518,DLTR,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,79.02999877929688,80.8499984741211,80.94999694824219,78.86000061035156,79.02999877929688,2183700.0,4863.767860748291,0,42.93793521118221,4820.829925537109,61,-2.6300707879638785,5000,,31.86156377147134,81.042,80.8105,80.8015,79.4941,0.0,83.30999755859375,-0.0564,DLTR,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,80.29000091552734,79.55000305175781,80.87000274658203,79.08000183105469,80.29000091552734,1800300.0,4940.62799105835,0,42.93793521118221,4897.690055847168,61,-1.0928681817627073,5000,,51.43979867983503,80.862,80.7775,80.806,79.5342,0.0,83.30999755859375,-0.0848,DLTR,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,77.62999725341797,79.43000030517578,80.26000213623047,77.41999816894531,77.62999725341797,3047300.0,4778.367767669678,0,42.93793521118221,4735.429832458496,61,-4.3380726495361515,5000,,39.5372166993129,80.15,80.6115,80.7505,79.5502,0.0,83.30999755859375,-0.309,DLTR,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,77.62999725341797,79.43000030517578,80.26000213623047,77.41999816894531,77.62999725341797,3047300.0,4778.367767669678,0,42.93793521118221,4735.429832458496,61,-4.3380726495361515,5000,,39.5372166993129,79.254,80.4455,80.6913,79.5697,0.0,83.30999755859375,-0.4337,DLTR,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,77.62999725341797,79.43000030517578,80.26000213623047,77.41999816894531,77.62999725341797,3047300.0,4778.367767669678,0,42.93793521118221,4735.429832458496,61,-4.3380726495361515,5000,,39.5372166993129,78.442,80.281,80.628,79.5891,0.0,83.30999755859375,-0.4883,DLTR,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,80.02999877929688,77.77999877929688,80.38999938964844,77.12999725341797,80.02999877929688,2534500.0,4924.767860748291,0,42.93793521118221,4881.829925537109,61,-1.4100707879638796,5000,,46.19517442753957,78.642,80.18,80.6215,79.6285,0.0,83.30999755859375,-0.3019,DLTR,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,77.51000213623047,79.08000183105469,79.56999969482422,77.08000183105469,77.51000213623047,2619900.0,4771.0480655212405,0,42.93793521118221,4728.110130310059,61,-4.4844666925048955,5000,,38.45008519107873,78.086,79.952,80.5797,79.6469,0.0,83.30999755859375,-0.368,DLTR,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,75.33000183105469,76.12999725341797,76.45999908447266,73.0199966430664,75.33000183105469,4548200.0,4638.068046905518,0,42.93793521118221,4595.130111694336,61,-7.144067064819348,5000,,33.07693361059977,77.626,79.715,80.5015,79.6339,0.0,83.30999755859375,-0.5626,DLTR,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,76.91000366210938,76.30000305175781,77.0999984741211,75.6500015258789,76.91000366210938,3338800.0,4734.448158599854,0,42.93793521118221,4691.510223388672,61,-5.216464830932633,5000,,39.19627888293616,77.482,79.575,80.4497,79.6412,0.0,83.30999755859375,-0.523,DLTR,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,76.88999938964844,76.86000061035156,77.19000244140625,75.55999755859375,76.88999938964844,2992800.0,4733.227897979737,0,42.93793521118221,4690.289962768555,61,-5.2408700433349775,5000,,37.06377747521366,77.334,79.434,80.3902,79.6401,0.0,83.30999755859375,-0.4661,DLTR,0.7,Hold,2.4988778750610785,22,188.4900054931641,0.0,0.0
