Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-16,82.70999908447266,82.37000274658203,83.11000061035156,81.56999969482422,82.70999908447266,182100.0,3046.1422223510745,0,68.58225531005904,2977.5599670410156,36,1.6330780761718677,3000,RiskWatch,63.8576869994085,82.544,81.8335,79.7815,0.0,0.0,84.5,-0.0077,POOL,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,84.1500015258789,82.83000183105469,84.38999938964844,82.45999908447266,84.1500015258789,216200.0,3097.9823102416995,0,68.58225531005904,3029.4000549316406,36,3.3610810058593787,3000,RiskWatch,71.10782939813308,82.826,81.9495,79.9423,0.0,0.0,84.5,0.1014,POOL,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,85.63999938964844,84.30000305175781,85.8499984741211,83.8499984741211,85.63999938964844,553700.0,3151.6222333374026,0,68.58225531005904,3083.0399780273438,36,5.1490784423828035,3000,RiskWatch,75.69274821996521,83.406,82.14,80.128,0.0,0.0,85.63999938964844,0.2711,POOL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,85.63999938964844,84.30000305175781,85.8499984741211,83.8499984741211,85.63999938964844,553700.0,3151.6222333374026,0,68.58225531005904,3083.0399780273438,36,5.1490784423828035,3000,RiskWatch,75.69274821996521,84.084,82.3305,80.3048,0.0,0.0,85.63999938964844,0.3535,POOL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,85.63999938964844,84.30000305175781,85.8499984741211,83.8499984741211,85.63999938964844,553700.0,3151.6222333374026,0,68.58225531005904,3083.0399780273438,36,5.1490784423828035,3000,RiskWatch,75.69274821996521,84.756,82.599,80.4897,0.0,0.0,85.63999938964844,0.3764,POOL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,85.58999633789062,85.6500015258789,86.45999908447266,84.0999984741211,85.58999633789062,267900.0,3149.8221234741213,0,68.58225531005904,3081.2398681640625,36,5.089074780273439,3000,RiskWatch,75.50252460386531,85.332,82.7935,80.6767,0.0,0.0,85.63999938964844,0.3563,POOL,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,85.1500015258789,84.98999786376953,85.87000274658203,84.0,85.1500015258789,179500.0,3133.9823102416995,0,68.58225531005904,3065.4000549316406,36,4.56108100585938,3000,RiskWatch,75.88385966906499,85.532,82.9895,80.8258,0.0,0.0,85.63999938964844,0.2803,POOL,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,85.43000030517578,84.98999786376953,85.77999877929688,84.7300033569336,85.43000030517578,270600.0,3144.062266296387,0,68.58225531005904,3075.480010986328,36,4.897079541015625,3000,RiskWatch,71.99416048595496,85.49,83.1945,80.9797,0.0,0.0,85.63999938964844,0.2274,POOL,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,85.61000061035156,85.13999938964844,85.69999694824219,85.0,85.61000061035156,219000.0,3150.542277282715,0,68.58225531005904,3081.9600219726562,36,5.11307990722657,3000,RiskWatch,83.85507399391156,85.484,83.397,81.1365,0.0,0.0,85.63999938964844,0.1837,POOL,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,85.61000061035156,85.13999938964844,85.69999694824219,85.0,85.61000061035156,219000.0,3150.542277282715,0,68.58225531005904,3081.9600219726562,36,5.11307990722657,3000,RiskWatch,79.71020902670607,85.478,83.5995,81.2638,0.0,0.0,85.63999938964844,0.134,POOL,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,85.61000061035156,85.13999938964844,85.69999694824219,85.0,85.61000061035156,219000.0,3150.542277282715,0,68.58225531005904,3081.9600219726562,36,5.11307990722657,3000,RiskWatch,79.71020902670607,85.482,83.802,81.4013,0.0,0.0,85.63999938964844,0.0828,POOL,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,85.61000061035156,85.13999938964844,85.69999694824219,85.0,85.61000061035156,219000.0,3150.542277282715,0,68.58225531005904,3081.9600219726562,36,5.11307990722657,3000,RiskWatch,79.71020902670607,85.574,84.006,81.5383,0.0,0.0,85.63999938964844,0.0334,POOL,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,86.48999786376953,85.69000244140625,86.94000244140625,85.5,86.48999786376953,297900.0,3182.222178405762,0,68.58225531005904,3113.639923095703,36,6.1690766113281175,3000,RiskWatch,90.61305621935269,85.786,84.278,81.6482,0.0,0.0,86.48999786376953,0.0536,POOL,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,87.95999908447266,86.16000366210938,87.97000122070312,86.16000366210938,87.95999908447266,428400.0,3235.1422223510745,0,68.58225531005904,3166.5599670410156,36,7.933078076171862,3000,RiskWatch,92.64267033549882,86.256,84.5545,81.7058,0.0,0.0,87.95999908447266,0.1598,POOL,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,87.54000091552734,88.22000122070312,88.62000274658203,86.91999816894531,87.54000091552734,251700.0,3220.022288269043,0,68.58225531005904,3151.4400329589844,36,7.4290802734375045,3000,RiskWatch,86.31583657248275,86.642,84.8565,81.7565,0.0,0.0,87.95999908447266,0.1721,POOL,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,87.73999786376953,87.30999755859375,88.02999877929688,87.19000244140625,87.73999786376953,218200.0,3227.222178405762,0,68.58225531005904,3158.639923095703,36,7.66907661132813,3000,RiskWatch,83.17933487331794,87.068,85.1065,81.8105,0.0,0.0,87.95999908447266,0.1712,POOL,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,88.38999938964844,87.31999969482422,88.87000274658203,86.97000122070312,88.38999938964844,230800.0,4249.561553344727,0,6.841582641602145,4242.719970703125,48,6.334042831420906,4000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",80.08757959125072,87.624,85.389,81.8845,0.0,0.0,88.38999938964844,0.1948,POOL,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,88.38999938964844,87.31999969482422,88.87000274658203,86.97000122070312,88.38999938964844,230800.0,4249.561553344727,0,6.841582641602145,4242.719970703125,48,6.334042831420906,4000,RiskWatch,80.08757959125072,88.004,85.6715,82.0095,0.0,0.0,88.38999938964844,0.1839,POOL,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,88.38999938964844,87.31999969482422,88.87000274658203,86.97000122070312,88.38999938964844,230800.0,4249.561553344727,0,6.841582641602145,4242.719970703125,48,6.334042831420906,4000,RiskWatch,80.08757959125072,88.09,85.9785,82.1522,0.0,0.0,88.38999938964844,0.1517,POOL,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,87.43000030517578,88.79000091552734,88.80000305175781,87.33999633789062,87.43000030517578,235500.0,4203.48159729004,0,6.841582641602145,4196.6400146484375,48,5.182043930053714,4000,RiskWatch,66.7883938279735,88.068,86.236,82.2762,0.0,0.0,88.38999938964844,0.0373,POOL,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,86.68000030517578,87.04000091552734,87.91000366210938,86.61000061035156,86.68000030517578,236000.0,4167.48159729004,0,6.841582641602145,4160.6400146484375,48,4.2820439300537245,4000,RiskWatch,63.212440012333545,87.856,86.4345,82.4375,0.0,0.0,88.38999938964844,-0.1068,POOL,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,89.13999938964844,86.58000183105469,89.16999816894531,86.33000183105469,89.13999938964844,231800.0,4285.561553344727,0,6.841582641602145,4278.719970703125,48,7.234042831420895,4000,RiskWatch,73.27479339831885,88.006,86.684,82.6398,0.0,0.0,89.13999938964844,-0.0266,POOL,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,88.06999969482422,88.58000183105469,89.08999633789062,87.5,88.06999969482422,299400.0,4234.201567993165,0,6.841582641602145,4227.3599853515625,48,5.9500431976318495,4000,DeployReady,63.8826243415767,87.942,86.8055,82.8243,0.0,0.0,89.13999938964844,-0.0689,POOL,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,89.30999755859375,88.58999633789062,89.62000274658203,88.1500015258789,89.30999755859375,245900.0,4293.721465454102,0,6.841582641602145,4286.8798828125,48,7.438040634155286,4000,RiskWatch,68.31683317898273,88.126,86.989,83.0305,0.0,0.0,89.30999755859375,-0.0166,POOL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,89.30999755859375,88.58999633789062,89.62000274658203,88.1500015258789,89.30999755859375,245900.0,4293.721465454102,0,6.841582641602145,4286.8798828125,48,7.438040634155286,4000,RiskWatch,68.31683317898273,88.502,87.1725,83.231,0.0,0.0,89.30999755859375,0.0015,POOL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,89.30999755859375,88.58999633789062,89.62000274658203,88.1500015258789,89.30999755859375,245900.0,4293.721465454102,0,6.841582641602145,4286.8798828125,48,7.438040634155286,4000,RiskWatch,68.31683317898273,89.028,87.3585,83.4292,0.0,0.0,89.30999755859375,-0.0027,POOL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,88.83000183105469,89.76000213623047,90.11000061035156,88.77999877929688,88.83000183105469,279600.0,4270.681670532227,0,6.841582641602145,4263.840087890625,48,6.8620457611083925,4000,RiskWatch,62.06188940197279,88.966,87.5425,83.6168,0.0,0.0,89.30999755859375,-0.0553,POOL,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,88.86000061035156,89.08999633789062,89.20999908447266,88.55999755859375,88.86000061035156,175200.0,4272.121611938477,0,6.841582641602145,4265.280029296875,48,6.898044296264649,4000,RiskWatch,55.44795978028048,89.124,87.714,83.7998,0.0,0.0,89.30999755859375,-0.0981,POOL,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,90.75,89.54000091552734,90.76000213623048,89.05999755859375,90.75,227000.0,4362.841582641602,0,6.841582641602145,4356.0,48,9.166043563842774,4000,RiskWatch,66.49539060117036,89.412,87.971,84.0143,0.0,0.0,90.75,0.0017,POOL,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,90.8000030517578,90.6999969482422,92.58999633789062,90.12999725341795,90.8000030517578,333800.0,4365.241729125976,0,6.841582641602145,4358.400146484374,48,9.226047225952138,4000,RiskWatch,65.9708091861788,89.71,88.2305,84.2297,0.0,0.0,90.8000030517578,0.0522,POOL,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,90.56999969482422,90.31999969482422,91.16000366210938,90.05999755859375,90.56999969482422,364400.0,4354.201567993165,0,6.841582641602145,4347.3599853515625,48,8.95004319763183,4000,RiskWatch,61.89957013840365,89.962,88.4785,84.4412,0.0,0.0,90.8000030517578,0.0492,POOL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,90.56999969482422,90.31999969482422,91.16000366210938,90.05999755859375,90.56999969482422,364400.0,4354.201567993165,0,6.841582641602145,4347.3599853515625,48,8.95004319763183,4000,RiskWatch,61.89957013840365,90.31,88.7265,84.6268,0.0,0.0,90.8000030517578,0.0295,POOL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,90.56999969482422,90.31999969482422,91.16000366210938,90.05999755859375,90.56999969482422,364400.0,4354.201567993165,0,6.841582641602145,4347.3599853515625,48,8.95004319763183,4000,RiskWatch,61.89957013840365,90.652,88.9305,84.7997,0.0,0.0,90.8000030517578,0.0002,POOL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,91.63999938964844,90.5,91.7699966430664,89.20999908447266,91.63999938964844,256800.0,4405.561553344727,0,6.841582641602145,4398.719970703125,48,10.234042831420897,4000,RiskWatch,72.70766240040433,90.83,89.1145,84.9898,0.0,0.0,91.63999938964844,0.0428,POOL,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,91.16999816894533,91.91000366210938,91.97000122070312,90.7699966430664,91.16999816894533,243500.0,4383.001494750978,0,6.841582641602145,4376.159912109376,48,9.670041366577175,4000,RiskWatch,74.97218537650963,90.904,89.296,85.1577,0.0,0.0,91.63999938964844,0.0182,POOL,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,90.81999969482422,91.0999984741211,91.4800033569336,90.26000213623048,90.81999969482422,227900.0,4366.201567993165,0,6.841582641602145,4359.3599853515625,48,9.250043197631841,4000,RiskWatch,62.20930941753769,90.954,89.45,85.3197,0.0,0.0,91.63999938964844,-0.0383,POOL,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,90.3000030517578,93.08000183105467,94.5999984741211,87.58999633789062,90.3000030517578,641100.0,4341.241729125976,0,6.841582641602145,4334.400146484374,48,8.626047225952137,4000,RiskWatch,67.61457661642665,90.9,89.5455,85.473,0.0,0.0,91.63999938964844,-0.1237,POOL,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,89.3499984741211,90.08999633789062,90.36000061035156,88.58000183105469,89.3499984741211,463500.0,4295.641509399415,0,6.841582641602145,4288.7999267578125,48,7.486041732788095,4000,RiskWatch,50.33113335649099,90.656,89.5935,85.6132,0.0,0.0,91.63999938964844,-0.2526,POOL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,89.3499984741211,90.08999633789062,90.36000061035156,88.58000183105469,89.3499984741211,463500.0,4295.641509399415,0,6.841582641602145,4288.7999267578125,48,7.486041732788095,4000,RiskWatch,50.33113335649099,90.198,89.6415,85.753,0.0,0.0,91.63999938964844,-0.3343,POOL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,89.3499984741211,90.08999633789062,90.36000061035156,88.58000183105469,89.3499984741211,463500.0,4295.641509399415,0,6.841582641602145,4288.7999267578125,48,7.486041732788095,4000,RiskWatch,50.33113335649099,89.834,89.7375,85.9035,0.0,0.0,91.63999938964844,-0.3813,POOL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,89.41000366210938,89.02999877929688,89.5,88.72000122070312,89.41000366210938,241400.0,4298.521758422852,0,6.841582641602145,4291.68017578125,48,7.558047958374036,4000,RiskWatch,55.16014911230397,89.552,89.874,86.0473,0.0,0.0,91.63999938964844,-0.3989,POOL,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,89.1500015258789,89.44000244140625,90.44000244140624,88.63999938964844,89.1500015258789,312500.0,4286.04165588379,0,6.841582641602145,4279.2000732421875,48,7.246045394897472,4000,RiskWatch,52.47863448504318,89.322,89.8745,86.1693,0.0,0.0,91.63999938964844,-0.4191,POOL,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,89.63999938964844,88.9000015258789,89.86000061035156,88.70999908447266,89.63999938964844,213900.0,4309.561553344727,0,6.841582641602145,4302.719970703125,48,7.834042831420895,4000,RiskWatch,37.52811724204137,89.38,89.953,86.2995,0.0,0.0,91.63999938964844,-0.3855,POOL,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,88.63999938964844,89.5999984741211,90.20999908447266,88.44999694824219,88.63999938964844,149800.0,4261.561553344727,0,6.841582641602145,4254.719970703125,48,6.634042831420894,4000,RiskWatch,30.00000000000007,89.238,89.9195,86.413,0.0,0.0,91.63999938964844,-0.4252,POOL,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,87.41000366210938,88.94000244140625,89.55999755859375,87.37000274658203,87.41000366210938,250700.0,4202.521758422852,0,6.841582641602145,4195.68017578125,48,5.158047958374034,4000,RiskWatch,25.31253688036516,88.85,89.8245,86.532,0.0,0.0,91.63999938964844,-0.5245,POOL,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,87.41000366210938,88.94000244140625,89.55999755859375,87.37000274658203,87.41000366210938,250700.0,4202.521758422852,0,6.841582641602145,4195.68017578125,48,5.158047958374034,4000,RiskWatch,25.31253688036516,88.45,89.7295,86.6272,0.0,0.0,91.63999938964844,-0.5672,POOL,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,87.41000366210938,88.94000244140625,89.55999755859375,87.37000274658203,87.41000366210938,250700.0,5201.560248382569,0,44.37003231811593,5157.190216064453,59,4.126208965454092,5000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",25.31253688036516,88.102,89.6585,86.7302,0.0,0.0,91.63999938964844,-0.5707,POOL,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,88.37000274658203,87.37999725341797,88.7699966430664,86.80000305175781,88.37000274658203,321800.0,5258.200194366455,0,44.37003231811593,5213.83016204834,59,5.2590078851318385,5000,RiskWatch,24.00638976860742,87.848,89.634,86.8475,82.7242,0.0,91.63999938964844,-0.4791,POOL,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,87.31999969482422,88.04000091552734,88.69999694824219,86.5999984741211,87.31999969482422,187900.0,5196.2500143127445,0,44.37003231811593,5151.879981994629,59,4.02000428405761,5000,RiskWatch,21.979643850677107,87.584,89.4625,86.9435,82.7922,0.0,91.63999938964844,-0.4761,POOL,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,87.52999877929688,87.19000244140625,88.02999877929688,86.80000305175781,87.52999877929688,212000.0,5208.639960296631,0,44.37003231811593,5164.269927978516,59,4.267803203735355,5000,RiskWatch,25.557211928149957,87.608,89.299,87.043,82.8589,0.0,91.63999938964844,-0.437,POOL,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,87.33000183105469,87.98999786376953,88.19000244140625,87.2300033569336,87.33000183105469,219900.0,5196.840140350342,0,44.37003231811593,5152.470108032227,59,4.031806804809557,5000,RiskWatch,26.83307703660685,87.592,89.137,87.1392,82.9302,0.0,91.63999938964844,-0.406,POOL,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,88.6500015258789,87.08000183105469,88.72000122070312,86.19000244140625,88.6500015258789,340200.0,5274.720122344971,0,44.37003231811593,5230.3500900268555,59,5.589406444702149,5000,RiskWatch,44.83777968825253,87.84,89.041,87.2578,83.0229,0.0,91.63999938964844,-0.2707,POOL,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,88.6500015258789,87.08000183105469,88.72000122070312,86.19000244140625,88.6500015258789,340200.0,5274.720122344971,0,44.37003231811593,5230.3500900268555,59,5.589406444702149,5000,RiskWatch,44.83777968825253,87.896,88.945,87.3845,83.1287,0.0,91.63999938964844,-0.172,POOL,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,88.6500015258789,87.08000183105469,88.72000122070312,86.19000244140625,88.6500015258789,340200.0,5274.720122344971,0,44.37003231811593,5230.3500900268555,59,5.589406444702149,5000,RiskWatch,44.83777968825253,88.162,88.7955,87.4882,83.2344,0.0,91.63999938964844,-0.101,POOL,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,90.13999938964844,88.63999938964844,90.9499969482422,88.56999969482422,90.13999938964844,301000.0,5362.629996307373,0,44.37003231811593,5318.259963989258,59,7.347603923950185,5000,RiskWatch,54.44577641483134,88.684,88.744,87.6322,83.3526,0.0,91.63999938964844,0.0566,POOL,0.7014,RiskWatch,0.7327,0.758,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,90.36000061035156,90.72000122070312,91.23999786376952,89.33999633789062,90.36000061035156,239400.0,5375.610068328858,0,44.37003231811593,5331.240036010742,59,7.607205364379876,5000,RiskWatch,57.40514373067552,89.29,88.721,87.7592,83.4739,0.0,91.63999938964844,0.1682,POOL,0.7106,RiskWatch,0.7155,0.7595,3.9568762271118163,22,191.19000244140625,0.0,0.0
