Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-24,83.87000274658203,82.19000244140625,83.91999816894531,81.4000015258789,83.87000274658203,640200.0,3491.0294561767582,0,52.35934356689488,3438.6701126098633,41,16.36764853922528,3000,,86.63051149301708,83.818,80.4155,75.1265,0.0,0.0,84.30000305175781,0.2041,NSC,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,83.87000274658203,82.19000244140625,83.91999816894531,81.4000015258789,83.87000274658203,640200.0,3491.0294561767582,0,52.35934356689488,3438.6701126098633,41,16.36764853922528,3000,,81.07414359638784,83.788,80.739,75.3955,0.0,0.0,84.30000305175781,0.1073,NSC,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,83.87000274658203,82.19000244140625,83.91999816894531,81.4000015258789,83.87000274658203,640200.0,3491.0294561767582,0,52.35934356689488,3438.6701126098633,41,16.36764853922528,3000,,81.07414359638784,83.754,81.0625,75.645,0.0,0.0,84.30000305175781,0.0154,NSC,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,83.87000274658203,82.19000244140625,83.91999816894531,81.4000015258789,83.87000274658203,640200.0,3491.0294561767582,0,52.35934356689488,3438.6701126098633,41,16.36764853922528,3000,,81.07414359638784,83.668,81.27,75.878,0.0,0.0,84.30000305175781,-0.0684,NSC,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,81.75,83.77999877929688,83.77999877929688,80.87000274658203,81.75,1539100.0,3404.109343566895,0,52.35934356689488,3351.75,41,13.470311452229833,3000,,64.04038489103847,83.446,81.5395,76.072,0.0,0.0,84.30000305175781,-0.3059,NSC,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,82.80000305175781,81.13999938964844,83.33000183105469,80.48999786376953,82.80000305175781,874900.0,3447.1594686889653,0,52.35934356689488,3394.8001251220703,41,14.90531562296551,3000,,67.39925997758692,83.232,81.892,76.277,0.0,0.0,84.30000305175781,-0.3814,NSC,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,84.75,83.31999969482422,86.66000366210938,83.23999786376953,84.75,1814900.0,3527.109343566895,0,52.35934356689488,3474.75,41,17.570311452229824,3000,,67.27940171030072,83.408,82.3415,76.5145,0.0,0.0,84.75,-0.2817,NSC,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,83.25,84.41000366210938,84.41000366210938,83.1500015258789,83.25,1576100.0,3465.609343566895,0,52.35934356689488,3413.25,41,15.52031145222983,3000,,52.12865012501516,83.284,82.5535,76.727,0.0,0.0,84.75,-0.3429,NSC,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,82.97000122070312,82.43000030517578,83.44999694824219,81.83999633789062,82.97000122070312,1391700.0,4454.1293936157235,0,1052.359343566895,3401.770050048828,41,11.353234840393078,4000,"Monthly invest 25.0% of total investment ($1,000.00)",44.54831745528729,83.104,82.7515,76.94,0.0,0.0,84.75,-0.4066,NSC,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,82.97000122070312,82.43000030517578,83.44999694824219,81.83999633789062,82.97000122070312,1391700.0,4454.1293936157235,0,1052.359343566895,3401.770050048828,41,11.353234840393078,4000,,44.54831745528729,83.348,82.9495,77.2128,0.0,0.0,84.75,-0.4459,NSC,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,82.97000122070312,82.43000030517578,83.44999694824219,81.83999633789062,82.97000122070312,1391700.0,4454.1293936157235,0,1052.359343566895,3401.770050048828,41,11.353234840393078,4000,,44.54831745528729,83.382,83.1495,77.4737,0.0,0.0,84.75,-0.467,NSC,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,82.48999786376953,83.12999725341797,84.08999633789062,82.41999816894531,82.48999786376953,935200.0,4434.449255981446,0,1052.359343566895,3382.089912414551,41,10.861231399536164,4000,,42.31912155448924,82.93,83.324,77.6923,0.0,0.0,84.75,-0.5113,NSC,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,81.19999694824219,81.75,82.11000061035156,80.81999969482422,81.19999694824219,1119600.0,4381.559218444825,0,1052.359343566895,3329.1998748779297,41,9.538980461120627,4000,,36.06113664150524,82.52,83.3345,77.8767,0.0,0.0,84.75,-0.6292,NSC,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,81.1500015258789,80.94000244140625,81.48999786376953,79.5199966430664,81.1500015258789,1065600.0,4379.509406127931,0,1052.359343566895,3327.150062561035,41,9.487735153198273,4000,,41.212751826780654,82.156,83.252,78.0602,0.0,0.0,84.75,-0.6902,NSC,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,80.0999984741211,80.69000244140625,81.87000274658203,79.75,80.0999984741211,1657100.0,4336.45928100586,0,1052.359343566895,3284.099937438965,41,8.4114820251465,4000,,30.70623017490594,81.582,83.056,78.2262,0.0,0.0,84.75,-0.7885,NSC,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,81.48999786376953,80.6500015258789,82.56999969482422,80.6500015258789,81.48999786376953,1805400.0,4393.449255981446,0,1052.359343566895,3341.089912414551,41,9.836231399536155,4000,,39.336899185377824,81.286,82.9295,78.4095,0.0,0.0,84.75,-0.7135,NSC,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,81.48999786376953,80.6500015258789,82.56999969482422,80.6500015258789,81.48999786376953,1805400.0,4393.449255981446,0,1052.359343566895,3341.089912414551,41,9.836231399536155,4000,,39.336899185377824,81.086,82.803,78.5773,0.0,0.0,84.75,-0.6402,NSC,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,81.48999786376953,80.6500015258789,82.56999969482422,80.6500015258789,81.48999786376953,1805400.0,4393.449255981446,0,1052.359343566895,3341.089912414551,41,9.836231399536155,4000,,39.336899185377824,81.144,82.6755,78.7185,0.0,0.0,84.75,-0.5703,NSC,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,79.27999877929688,79.12000274658203,81.18000030517578,78.1500015258789,79.27999877929688,3142900.0,4302.839293518067,0,1052.359343566895,3250.479949951172,41,7.570982337951682,4000,,39.02221679687501,80.77,82.4245,78.8453,0.0,0.0,84.75,-0.6777,NSC,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,78.72000122070312,79.44000244140625,79.69000244140625,78.22000122070312,78.72000122070312,2634100.0,4279.8793936157235,0,1052.359343566895,3227.520050048828,41,6.996984840393083,4000,,31.04087400573198,80.494,82.2175,78.948,0.0,0.0,84.75,-0.7611,NSC,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,81.13999938964844,79.44000244140625,81.76000213623047,79.30999755859375,81.13999938964844,4334200.0,4379.099318542481,0,1052.359343566895,3326.739974975586,41,9.477482963562034,4000,,33.926972467590346,80.424,82.081,79.091,0.0,0.0,84.75,-0.5884,NSC,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,82.13999938964844,81.48999786376953,82.43000030517578,81.19999694824219,82.13999938964844,1877400.0,4420.099318542481,0,1052.359343566895,3367.739974975586,41,10.502482963562043,4000,,44.82758130321203,80.554,81.9945,79.2507,0.0,0.0,84.75,-0.3743,NSC,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,81.62999725341797,82.31999969482422,82.5999984741211,81.37999725341797,81.62999725341797,1476100.0,4399.189230957032,0,1052.359343566895,3346.8298873901367,41,9.979730773925798,4000,,43.88684270428646,80.582,81.8825,79.4018,0.0,0.0,84.75,-0.2635,NSC,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,81.62999725341797,82.31999969482422,82.5999984741211,81.37999725341797,81.62999725341797,1476100.0,4399.189230957032,0,1052.359343566895,3346.8298873901367,41,9.979730773925798,4000,,43.88684270428646,81.052,81.7705,79.5292,0.0,0.0,84.75,-0.1825,NSC,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,81.62999725341797,82.31999969482422,82.5999984741211,81.37999725341797,81.62999725341797,1476100.0,4399.189230957032,0,1052.359343566895,3346.8298873901367,41,9.979730773925798,4000,,43.88684270428646,81.634,81.7645,79.6268,0.0,0.0,84.75,-0.1241,NSC,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,81.54000091552734,81.5999984741211,82.22000122070312,80.69999694824219,81.54000091552734,1769200.0,4395.4993811035165,0,1052.359343566895,3343.140037536621,41,9.887484527587919,4000,,45.50616054221433,81.714,81.7015,79.7387,0.0,0.0,84.75,-0.0895,NSC,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,82.7699966430664,82.43000030517578,83.38999938964844,82.13999938964844,82.7699966430664,2321200.0,4445.018735969544,0,140.97891053009096,4304.039825439453,52,11.125468399238603,4000,cash_3%_Buy 90% of cash (11 shares - Safe - MRI:0.80),57.469084943360194,81.84,81.6025,79.8682,0.0,0.0,84.75,0.0318,NSC,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,83.16000366210938,82.95999908447266,83.54000091552734,82.12999725341797,83.16000366210938,1608300.0,4465.215940956116,0,57.73574686431948,4407.480194091797,53,11.630398523902908,4000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),59.262683958088246,82.146,81.598,80.0042,0.0,0.0,84.75,0.1349,NSC,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,82.62999725341797,83.2699966430664,84.0,82.56999969482422,82.62999725341797,2020300.0,4437.125601295472,0,57.73574686431948,4379.389854431152,53,10.928140032386802,4000,,62.24587769041355,82.346,81.581,80.1313,0.0,0.0,84.75,0.1492,NSC,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,91.33000183105467,89.30999755859375,91.43000030517578,88.33000183105469,91.33000183105467,6173300.0,4898.225843910217,0,57.73574686431948,4840.4900970458975,53,22.455646097755434,4000,,77.89115660969563,84.286,81.999,80.3875,0.0,0.0,91.33000183105467,0.8196,NSC,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,91.33000183105467,89.30999755859375,91.43000030517578,88.33000183105469,91.33000183105467,6173300.0,4898.225843910217,0,57.73574686431948,4840.4900970458975,53,22.455646097755434,4000,,77.89115660969563,86.244,82.417,80.6785,0.0,0.0,91.33000183105467,1.1826,NSC,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,91.33000183105467,89.30999755859375,91.43000030517578,88.33000183105469,91.33000183105467,6173300.0,4898.225843910217,0,57.73574686431948,4840.4900970458975,53,22.455646097755434,4000,,77.89115660969563,87.956,82.859,80.9683,0.0,0.0,91.33000183105467,1.3336,NSC,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,91.37000274658205,91.25,91.37000274658205,89.44999694824219,91.37000274658205,2571300.0,4900.345892433168,0,57.73574686431948,4842.610145568849,53,22.5086473108292,4000,,89.07562072018091,89.598,83.3675,81.2633,0.0,0.0,91.37000274658205,1.3456,NSC,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,93.0500030517578,91.16000366210938,93.91000366210938,90.91000366210938,93.0500030517578,2475300.0,4989.385908607483,0,57.73574686431948,4931.650161743163,53,24.734647715187073,4000,,93.18864320119788,91.682,83.9625,81.5692,0.0,0.0,93.0500030517578,1.3878,NSC,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,93.2300033569336,92.98999786376952,94.0999984741211,92.1999969482422,93.2300033569336,1742800.0,4998.9259247818,0,57.73574686431948,4941.1901779174805,53,24.97314811954501,4000,,92.1254090494634,92.062,84.619,81.878,0.0,0.0,93.2300033569336,1.3325,NSC,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,91.9800033569336,92.79000091552734,93.72000122070312,91.75,91.9800033569336,1085500.0,4932.6759247818,0,57.73574686431948,4874.9401779174805,53,23.316898119545005,4000,,83.69861202631824,92.192,85.1435,82.166,0.0,0.0,93.2300033569336,1.1144,NSC,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,90.11000061035156,91.56999969482422,91.97000122070312,89.5,90.11000061035156,2555900.0,4833.565779212952,0,57.73574686431948,4775.830032348633,53,20.839144480323803,4000,,76.56640268156724,91.948,85.5745,82.4483,0.0,0.0,93.2300033569336,0.7615,NSC,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,90.11000061035156,91.56999969482422,91.97000122070312,89.5,90.11000061035156,2555900.0,4833.565779212952,0,57.73574686431948,4775.830032348633,53,20.839144480323803,4000,,76.56640268156724,91.696,86.0055,82.695,0.0,0.0,93.2300033569336,0.4767,NSC,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,90.11000061035156,91.56999969482422,91.97000122070312,89.5,90.11000061035156,2555900.0,4833.565779212952,0,57.73574686431948,4775.830032348633,53,20.839144480323803,4000,,76.56640268156724,91.108,86.547,82.9235,0.0,0.0,93.2300033569336,0.2484,NSC,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,90.72000122070312,90.81999969482422,91.0500030517578,89.91000366210938,90.72000122070312,1390100.0,4865.895811561585,0,57.73574686431948,4808.160064697266,53,21.64739528903963,4000,,77.85191121209554,90.606,87.147,83.1522,78.0615,0.0,93.2300033569336,0.1107,NSC,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,89.13999938964844,90.5199966430664,90.5199966430664,88.08999633789062,89.13999938964844,1828000.0,4782.155714515687,0,57.73574686431948,4724.419967651367,53,19.553892862892177,4000,,68.92451987696882,90.038,87.547,83.3478,78.1226,0.0,93.2300033569336,-0.1197,NSC,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,88.87000274658203,87.9800033569336,89.4800033569336,87.9800033569336,88.87000274658203,1608000.0,4799.115892433168,0,89.00574686431948,4710.110145568848,53,19.977897310829196,4000,Dividend_0.59,67.0855600934155,89.79,87.8835,83.539,78.1776,0.0,93.2300033569336,-0.3019,NSC,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.59
2016-05-05,88.94999694824219,89.1500015258789,90.23999786376952,88.68000030517578,88.94999694824219,1217800.0,4803.355585121156,0,89.00574686431948,4714.349838256836,53,20.083889628028896,4000,,69.43419085026447,89.558,88.2495,83.7315,78.2565,0.0,93.2300033569336,-0.4187,NSC,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,89.66000366210938,87.95999908447266,89.94000244140625,87.81999969482422,89.66000366210938,1292500.0,4840.985940956117,0,89.00574686431948,4751.980194091797,53,21.02464852390291,4000,,39.90328109922278,89.468,88.651,83.8972,78.3537,0.0,93.2300033569336,-0.4423,NSC,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,89.66000366210938,87.95999908447266,89.94000244140625,87.81999969482422,89.66000366210938,1292500.0,4840.985940956117,0,89.00574686431948,4751.980194091797,53,21.02464852390291,4000,,39.90328109922278,89.256,89.0525,84.1188,78.4526,0.0,93.2300033569336,-0.4561,NSC,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,89.66000366210938,87.95999908447266,89.94000244140625,87.81999969482422,89.66000366210938,1292500.0,4840.985940956117,0,89.00574686431948,4751.980194091797,53,21.02464852390291,4000,,39.90328109922278,89.36,89.4585,84.3507,78.5515,0.0,93.2300033569336,-0.4621,NSC,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,88.27999877929688,89.16999816894531,89.79000091552734,87.98999786376953,88.27999877929688,1649600.0,4767.845682167054,0,89.00574686431948,4678.839935302734,53,19.19614205417637,4000,,33.92299002145904,89.242,89.734,84.5593,78.6389,0.0,93.2300033569336,-0.5604,NSC,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,90.30999755859376,88.72000122070312,90.6999969482422,88.29000091552734,90.30999755859376,1197200.0,4875.43561746979,0,89.00574686431948,4786.42987060547,53,21.885890436744738,4000,,36.24496161559232,89.514,90.0915,84.7477,78.7584,0.0,93.2300033569336,-0.4662,NSC,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,88.81999969482422,90.06999969482422,90.5,88.80000305175781,88.81999969482422,1438000.0,4796.4657306900035,0,89.00574686431948,4707.459983825684,53,19.911643267250078,4000,,30.43477377872196,89.346,90.401,84.9112,78.8658,0.0,93.2300033569336,-0.5071,NSC,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,88.18000030517578,89.22000122070312,89.62999725341797,87.62999725341797,88.18000030517578,1313300.0,4762.545763038636,0,89.00574686431948,4673.540016174316,53,19.063644075965904,4000,,32.17635203417056,89.05,90.2435,85.064,79.0053,0.0,93.2300033569336,-0.5686,NSC,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,85.97000122070312,87.80999755859375,88.62999725341797,85.29000091552734,85.97000122070312,1828400.0,4645.4158115615855,0,89.00574686431948,4556.410064697266,53,16.135395289039643,4000,,31.18182095614351,88.312,89.9755,85.1807,79.1205,0.0,93.2300033569336,-0.7514,NSC,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,85.97000122070312,87.80999755859375,88.62999725341797,85.29000091552734,85.97000122070312,1828400.0,4645.4158115615855,0,89.00574686431948,4556.410064697266,53,16.135395289039643,4000,,31.18182095614351,87.85,89.7075,85.2968,79.2388,0.0,93.2300033569336,-0.8409,NSC,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,85.97000122070312,87.80999755859375,88.62999725341797,85.29000091552734,85.97000122070312,1828400.0,4645.4158115615855,0,89.00574686431948,4556.410064697266,53,16.135395289039643,4000,,31.18182095614351,86.982,89.4375,85.3798,79.3572,0.0,93.2300033569336,-0.8651,NSC,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,86.23999786376953,86.0,87.62999725341797,86.0,86.23999786376953,1587900.0,4659.725633644105,0,89.00574686431948,4570.719886779785,53,16.493140841102626,4000,,28.98684322590394,86.466,89.097,85.4372,79.4777,0.0,93.2300033569336,-0.8254,NSC,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,85.86000061035156,86.11000061035156,88.0,85.69999694824219,85.86000061035156,2171800.0,4639.585779212953,0,89.00574686431948,4550.580032348633,53,15.989644480323829,4000,,32.66383857283421,86.002,88.7285,85.4678,79.5952,0.0,93.2300033569336,-0.7931,NSC,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,85.51000213623047,85.6500015258789,87.7699966430664,84.5999984741211,85.51000213623047,2085200.0,4621.035860084535,0,89.00574686431948,4532.030113220215,53,15.52589650211338,4000,,32.389921514747826,85.91,88.405,85.4927,79.709,0.0,93.2300033569336,-0.7632,NSC,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,84.33000183105469,85.5199966430664,85.83999633789062,83.66999816894531,84.33000183105469,1624800.0,4558.495843910218,0,89.00574686431948,4469.490097045898,53,13.96239609775547,4000,,28.289495384359512,85.582,88.116,85.4978,79.8186,0.0,93.2300033569336,-0.7959,NSC,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,85.44000244140625,84.79000091552734,85.75,84.54000091552734,85.44000244140625,1418800.0,4617.325876258851,0,89.00574686431948,4528.320129394531,53,15.433146906471285,4000,,30.887664007894813,85.476,87.8825,85.5212,79.9467,0.0,93.2300033569336,-0.696,NSC,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,85.44000244140625,84.79000091552734,85.75,84.54000091552734,85.44000244140625,1418800.0,4617.325876258851,0,89.00574686431948,4528.320129394531,53,15.433146906471285,4000,,30.887664007894813,85.316,87.649,85.5402,80.0871,0.0,93.2300033569336,-0.5981,NSC,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-22,85.44000244140625,84.79000091552734,85.75,84.54000091552734,85.44000244140625,1418800.0,4617.325876258851,0,89.00574686431948,4528.320129394531,53,15.433146906471285,4000,,30.887664007894813,85.232,87.385,85.5832,80.2275,0.0,93.2300033569336,-0.505,NSC,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-23,84.69000244140625,85.36000061035156,85.79000091552734,84.44000244140625,84.69000244140625,1669600.0,4577.575876258851,0,89.00574686431948,4488.570129394531,53,14.43939690647127,4000,,32.756962837991395,85.068,87.1625,85.5968,80.3617,0.0,93.2300033569336,-0.4743,NSC,0.7,Hold,4.062380404663113,22,188.2400054931641,0.0,0.0
2016-05-24,82.2300033569336,85.0,85.44000244140625,81.4800033569336,82.2300033569336,3320100.0,4447.1959247818,0,89.00574686431948,4358.1901779174805,53,11.179898119545006,4000,,12.730615229666824,84.648,86.8305,85.5695,80.4825,0.0,93.2300033569336,-0.6111,NSC,0.8,Buy,5.376880068969747,22,190.6300048828125,0.0,0.0
2016-05-25,83.30999755859375,82.30000305175781,83.75,82.1500015258789,83.30999755859375,3812500.0,4504.435617469789,0,89.00574686431948,4415.429870605469,53,12.610890436744725,4000,,23.585762051790724,84.222,86.5485,85.5602,80.6026,0.0,93.2300033569336,-0.5815,NSC,0.8,Buy,6.091873355102551,22,191.92999267578125,0.0,0.0
2016-05-26,83.83000183105469,83.45999908447266,84.27999877929688,82.8499984741211,83.83000183105469,1726400.0,4531.995843910218,0,89.00574686431948,4442.990097045898,53,13.29989609775546,4000,,28.90396351503051,83.9,86.257,85.5595,80.7188,0.0,93.2300033569336,-0.4886,NSC,0.8,Buy,6.141379733276353,22,192.0200042724609,0.0,0.0
