Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,82.12999725341797,81.88999938964844,82.72000122070312,81.44000244140625,82.12999725341797,1211100.0,3326.828472930908,0,41.62858279418947,3285.1998901367188,40,10.994130430603011,3000,RiskWatch,78.18530885053899,82.036,79.1635,74.497,0.0,0.0,82.36000061035156,0.2439,JBHT,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,81.7300033569336,81.77999877929688,81.8499984741211,81.12000274658203,81.7300033569336,715500.0,3310.828717071533,0,41.62858279418947,3269.2001342773438,40,10.460805235290527,3000,RiskWatch,71.58121765554073,82.188,79.46,74.7727,0.0,0.0,82.36000061035156,0.1501,JBHT,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,82.41999816894531,81.31999969482422,82.80999755859375,81.31999969482422,82.41999816894531,592700.0,3338.4285095520017,0,41.62858279418947,3296.7999267578125,40,11.380798317972818,3000,RiskWatch,76.34300801954642,82.2,79.7235,75.0598,0.0,0.0,82.41999816894531,0.1186,JBHT,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,84.45999908447266,82.4800033569336,84.61000061035156,82.1500015258789,84.45999908447266,944900.0,3420.0285461730955,0,41.62858279418947,3378.3999633789062,40,14.100799538675947,3000,RiskWatch,78.2319802505809,82.62,80.044,75.381,0.0,0.0,84.45999908447266,0.2332,JBHT,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,86.70999908447266,84.66000366210938,86.87999725341797,83.58999633789062,86.70999908447266,1833500.0,3510.0285461730955,0,41.62858279418947,3468.3999633789062,40,17.100799538675947,3000,RiskWatch,80.75633673237144,83.49,80.477,75.7397,0.0,0.0,86.70999908447266,0.446,JBHT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,86.70999908447266,84.66000366210938,86.87999725341797,83.58999633789062,86.70999908447266,1833500.0,3510.0285461730955,0,41.62858279418947,3468.3999633789062,40,17.100799538675947,3000,RiskWatch,80.75633673237144,84.406,80.91,76.097,0.0,0.0,86.70999908447266,0.531,JBHT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,86.70999908447266,84.66000366210938,86.87999725341797,83.58999633789062,86.70999908447266,1833500.0,3510.0285461730955,0,41.62858279418947,3468.3999633789062,40,17.100799538675947,3000,RiskWatch,80.75633673237144,85.402,81.431,76.4468,0.0,0.0,86.70999908447266,0.5313,JBHT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,86.37000274658203,86.19000244140625,86.94000244140625,85.79000091552734,86.37000274658203,1031200.0,3496.4286926574705,0,41.62858279418947,3454.8001098632812,40,16.647471088155108,3000,RiskWatch,77.48293671970887,86.192,81.865,76.7698,0.0,0.0,86.70999908447266,0.4522,JBHT,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,85.72000122070312,86.01000213623047,86.88999938964844,85.5999984741211,85.72000122070312,519800.0,3470.4286316223142,0,41.62858279418947,3428.800048828125,40,15.78080238698324,3000,RiskWatch,84.81727691151539,86.444,82.285,77.0615,0.0,0.0,86.70999908447266,0.3039,JBHT,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,86.02999877929688,85.55999755859375,86.41000366210938,84.88999938964844,86.02999877929688,660300.0,3482.8285339660642,0,41.62858279418947,3441.199951171875,40,16.194132465108225,3000,RiskWatch,82.96532752289825,86.308,82.6605,77.3583,0.0,0.0,86.70999908447266,0.1929,JBHT,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,86.01000213623047,85.5,86.16000366210938,85.2699966430664,86.01000213623047,541200.0,3482.028668243408,0,41.62858279418947,3440.4000854492188,40,16.167470274353025,3000,RiskWatch,80.28852370022659,86.168,82.9915,77.6548,0.0,0.0,86.70999908447266,0.0857,JBHT,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,86.01000213623047,85.5,86.16000366210938,85.2699966430664,86.01000213623047,541200.0,3482.028668243408,0,41.62858279418947,3440.4000854492188,40,16.167470274353025,3000,RiskWatch,76.33484416955568,86.028,83.3225,77.9412,0.0,0.0,86.70999908447266,-0.0121,JBHT,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,86.01000213623047,85.5,86.16000366210938,85.2699966430664,86.01000213623047,541200.0,3482.028668243408,0,41.62858279418947,3440.4000854492188,40,16.167470274353025,3000,RiskWatch,76.33484416955568,85.956,83.6535,78.1848,0.0,0.0,86.70999908447266,-0.0985,JBHT,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,86.01000213623047,85.5,86.16000366210938,85.2699966430664,86.01000213623047,541200.0,3482.028668243408,0,41.62858279418947,3440.4000854492188,40,16.167470274353025,3000,RiskWatch,76.33484416955568,86.014,83.9565,78.4522,0.0,0.0,86.70999908447266,-0.173,JBHT,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,84.1500015258789,86.0199966430664,86.05999755859375,83.62999725341797,84.1500015258789,921500.0,3407.6286438293455,0,41.62858279418947,3366.0000610351562,40,13.68746946055094,3000,RiskWatch,61.79911477449567,85.638,84.2495,78.6838,0.0,0.0,86.70999908447266,-0.3751,JBHT,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,84.44999694824219,82.12999725341797,84.5,81.44999694824219,84.44999694824219,1148500.0,3419.6284607238767,0,41.62858279418947,3377.9998779296875,40,14.087463357035313,3000,RiskWatch,66.07564297611887,85.326,84.484,78.8797,0.0,0.0,86.70999908447266,-0.4833,JBHT,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,84.13999938964844,84.6500015258789,84.79000091552734,83.75,84.13999938964844,593100.0,3407.2285583801267,0,41.62858279418947,3365.5999755859375,40,13.674133278910306,3000,RiskWatch,60.64358959832304,84.952,84.6425,79.0703,0.0,0.0,86.70999908447266,-0.5717,JBHT,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,84.23999786376953,84.33000183105469,84.93000030517578,83.4800033569336,84.23999786376953,588500.0,3411.2284973449705,0,41.62858279418947,3369.5999145507812,40,13.807464577738438,3000,RiskWatch,48.20845448445538,84.598,84.7365,79.2627,0.0,0.0,86.70999908447266,-0.611,JBHT,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,84.48999786376953,83.63999938964844,84.54000091552734,82.91000366210938,84.48999786376953,746200.0,4420.214617370606,0,26.734728454590027,4393.479888916016,52,10.605213433837902,4000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",23.188288281647374,84.294,84.843,79.4492,0.0,0.0,86.70999908447266,-0.6047,JBHT,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,84.48999786376953,83.63999938964844,84.54000091552734,82.91000366210938,84.48999786376953,746200.0,4420.214617370606,0,26.734728454590027,4393.479888916016,52,10.605213433837902,4000,RiskWatch,23.188288281647374,84.362,84.9495,79.663,0.0,0.0,86.70999908447266,-0.5877,JBHT,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,84.48999786376953,83.63999938964844,84.54000091552734,82.91000366210938,84.48999786376953,746200.0,4420.214617370606,0,26.734728454590027,4393.479888916016,52,10.605213433837902,4000,RiskWatch,23.188288281647374,84.37,85.0675,79.8662,0.0,0.0,86.70999908447266,-0.5635,JBHT,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,84.30000305175781,84.83000183105469,85.26000213623047,84.16999816894531,84.30000305175781,414400.0,4410.334887145997,0,26.734728454590027,4383.600158691406,52,10.358220178222666,4000,RiskWatch,24.060041110951772,84.402,85.196,80.0208,0.0,0.0,86.70999908447266,-0.5492,JBHT,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,82.94000244140625,83.87000274658203,84.19999694824219,81.0,82.94000244140625,687900.0,4339.614855407715,0,26.734728454590027,4312.880126953125,52,8.590219384765641,4000,RiskWatch,20.425429682680885,84.142,85.222,80.1572,0.0,0.0,86.70999908447266,-0.629,JBHT,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,83.19000244140625,82.8499984741211,83.41000366210938,81.43000030517578,83.19000244140625,590000.0,4352.614855407715,0,26.734728454590027,4325.880126953125,52,8.915219384765638,4000,RiskWatch,19.396486520260723,83.882,85.1585,80.2977,0.0,0.0,86.70999908447266,-0.6405,JBHT,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,82.70999908447266,82.79000091552734,83.66999816894531,81.79000091552734,82.70999908447266,795800.0,4327.6546808471685,0,26.734728454590027,4300.919952392578,52,8.291215020751974,4000,DeployReady,17.646970825741334,83.526,84.9585,80.4302,0.0,0.0,86.70999908447266,-0.6626,JBHT,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,82.97000122070312,83.36000061035156,84.51000213623047,82.76000213623047,82.97000122070312,518000.0,4341.174791931153,0,26.734728454590027,4314.4400634765625,52,8.629217797851584,4000,RiskWatch,21.641745368624072,83.222,84.7715,80.5597,0.0,0.0,86.70999908447266,-0.6324,JBHT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,82.97000122070312,83.36000061035156,84.51000213623047,82.76000213623047,82.97000122070312,518000.0,4341.174791931153,0,26.734728454590027,4314.4400634765625,52,8.629217797851584,4000,RiskWatch,21.641745368624072,82.956,84.5845,80.6905,0.0,0.0,86.70999908447266,-0.5893,JBHT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,82.97000122070312,83.36000061035156,84.51000213623047,82.76000213623047,82.97000122070312,518000.0,4341.174791931153,0,26.734728454590027,4314.4400634765625,52,8.629217797851584,4000,RiskWatch,21.641745368624072,82.962,84.4145,80.8518,0.0,0.0,86.70999908447266,-0.5391,JBHT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,83.19000244140625,83.62000274658203,84.4000015258789,82.75,83.19000244140625,888700.0,4352.614855407715,0,26.734728454590027,4325.880126953125,52,8.915219384765638,4000,RiskWatch,37.09676426976109,82.962,84.288,81.0222,0.0,0.0,86.70999908447266,-0.4689,JBHT,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,84.23999786376953,83.55999755859375,84.5,82.9000015258789,84.23999786376953,565400.0,4407.214617370606,0,26.734728454590027,4380.479888916016,52,10.280213433837904,4000,RiskWatch,47.65101358443806,83.268,84.1985,81.1857,0.0,0.0,86.70999908447266,-0.3254,JBHT,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,86.37999725341797,84.69000244140625,86.8499984741211,84.69000244140625,86.37999725341797,988200.0,4518.494585632325,0,26.734728454590027,4491.759857177734,52,13.062212640380867,4000,RiskWatch,67.77777374105816,83.95,84.217,81.3848,0.0,0.0,86.70999908447266,-0.0601,JBHT,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,85.62000274658203,86.37999725341797,86.62999725341797,85.43000030517578,85.62000274658203,492400.0,4478.974871276856,0,26.734728454590027,4452.240142822266,52,12.074219781494156,4000,RiskWatch,59.91384035253107,84.48,84.1975,81.5713,0.0,0.0,86.70999908447266,0.0465,JBHT,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,85.43000030517578,85.33999633789062,86.6500015258789,84.2300033569336,85.43000030517578,1024000.0,4469.094744323731,0,26.734728454590027,4442.360015869141,52,11.827216607666024,4000,RiskWatch,56.811617919583895,84.972,84.1685,81.7547,0.0,0.0,86.70999908447266,0.0916,JBHT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,85.43000030517578,85.33999633789062,86.6500015258789,84.2300033569336,85.43000030517578,1024000.0,4469.094744323731,0,26.734728454590027,4442.360015869141,52,11.827216607666024,4000,RiskWatch,56.811617919583895,85.42,84.1395,81.9193,0.0,0.0,86.70999908447266,0.1102,JBHT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,85.43000030517578,85.33999633789062,86.6500015258789,84.2300033569336,85.43000030517578,1024000.0,4469.094744323731,0,26.734728454590027,4442.360015869141,52,11.827216607666024,4000,RiskWatch,56.811617919583895,85.658,84.2035,82.0583,0.0,0.0,86.70999908447266,0.1109,JBHT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,87.25,84.12000274658203,87.83000183105469,82.55000305175781,87.25,1867100.0,4563.73472845459,0,26.734728454590027,4537.0,52,14.19321621093751,4000,RiskWatch,67.29189548890741,85.832,84.3435,82.2232,0.0,0.0,87.25,0.2369,JBHT,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,88.45999908447266,88.13999938964844,89.43000030517578,87.75,88.45999908447266,1222900.0,4626.6546808471685,0,26.734728454590027,4599.919952392578,52,15.766215020751961,4000,RiskWatch,82.93555162452441,86.4,84.5595,82.4182,0.0,0.0,88.45999908447266,0.3872,JBHT,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,88.94999694824219,88.5,89.16000366210938,88.08000183105469,88.94999694824219,866400.0,4652.134569763184,0,26.734728454590027,4625.399841308594,52,16.403212243652366,4000,RiskWatch,83.41065991644834,87.104,84.795,82.6213,0.0,0.0,88.94999694824219,0.4893,JBHT,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,85.91999816894531,88.66999816894531,88.66999816894531,85.75,85.91999816894531,1366300.0,4494.574633239747,0,26.734728454590027,4467.839904785156,52,12.464213830566429,4000,RiskWatch,64.36885319242961,87.202,84.8665,82.774,0.0,0.0,88.94999694824219,0.2943,JBHT,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,86.01000213623047,85.91999816894531,87.23999786376953,85.7699966430664,86.01000213623047,674400.0,4499.254839538575,0,26.734728454590027,4472.520111083984,52,12.581218988037113,4000,RiskWatch,63.81819556371208,87.318,84.9425,82.9187,0.0,0.0,88.94999694824219,0.1548,JBHT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,86.01000213623047,85.91999816894531,87.23999786376953,85.7699966430664,86.01000213623047,674400.0,4499.254839538575,0,26.734728454590027,4472.520111083984,52,12.581218988037113,4000,RiskWatch,63.81819556371208,87.07,85.0185,83.0832,0.0,0.0,88.94999694824219,0.0505,JBHT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,86.01000213623047,85.91999816894531,87.23999786376953,85.7699966430664,86.01000213623047,674400.0,4499.254839538575,0,26.734728454590027,4472.520111083984,52,12.581218988037113,4000,RiskWatch,63.81819556371208,86.58,85.104,83.2533,0.0,0.0,88.94999694824219,-0.0264,JBHT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,84.95999908447266,85.69999694824219,86.16999816894531,84.41999816894531,84.95999908447266,558100.0,4444.6546808471685,0,26.734728454590027,4417.919952392578,52,11.216215020751974,4000,RiskWatch,57.480970036392804,85.782,85.205,83.3835,0.0,0.0,88.94999694824219,-0.16,JBHT,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,85.54000091552734,85.05999755859375,86.02999877929688,84.61000061035156,85.54000091552734,682100.0,4474.814776062012,0,26.734728454590027,4448.080047607422,52,11.970217401123062,4000,RiskWatch,55.72184411052414,85.706,85.3225,83.5083,0.0,0.0,88.94999694824219,-0.2008,JBHT,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,86.2699966430664,85.20999908447266,86.41999816894531,84.73999786376953,86.2699966430664,830400.0,4512.7745538940435,0,26.734728454590027,4486.039825439453,52,12.91921184692385,4000,RiskWatch,49.44723294427243,85.758,85.5005,83.6453,0.0,0.0,88.94999694824219,-0.1695,JBHT,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,84.69000244140625,86.0,86.26000213623047,84.4000015258789,84.69000244140625,478700.0,4430.614855407715,0,26.734728454590027,4403.880126953125,52,10.865219384765645,4000,RiskWatch,45.682448490944964,85.494,85.5865,83.756,0.0,0.0,88.94999694824219,-0.2662,JBHT,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,82.87999725341797,84.04000091552734,84.4000015258789,82.56999969482422,82.87999725341797,973800.0,4336.494585632325,0,26.734728454590027,4309.759857177734,52,8.512212640380879,4000,RiskWatch,39.70943027693657,84.868,85.582,83.8658,0.0,0.0,88.94999694824219,-0.4552,JBHT,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,82.87999725341797,84.04000091552734,84.4000015258789,82.56999969482422,82.87999725341797,973800.0,4336.494585632325,0,26.734728454590027,4309.759857177734,52,8.512212640380879,4000,RiskWatch,39.70943027693657,84.452,85.5775,83.9523,0.0,0.0,88.94999694824219,-0.5565,JBHT,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,82.87999725341797,84.04000091552734,84.4000015258789,82.56999969482422,82.87999725341797,973800.0,5335.500025665284,0,31.180201446533374,5304.31982421875,64,6.809848512878435,5000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",39.70943027693657,83.92,85.562,84.045,0.0,0.0,88.94999694824219,-0.5962,JBHT,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,83.4000015258789,83.2699966430664,83.79000091552734,82.44999694824219,83.4000015258789,600700.0,5368.780299102784,0,31.180201446533374,5337.60009765625,64,7.475453981628421,5000,RiskWatch,32.64203292677642,83.346,85.52,84.1263,78.2099,0.0,88.94999694824219,-0.5542,JBHT,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,83.62999725341797,82.6500015258789,83.69000244140625,81.2300033569336,83.62999725341797,1033100.0,5383.500025665284,0,31.180201446533374,5352.31982421875,64,7.769848512878442,5000,RiskWatch,26.11275203035457,83.134,85.3825,84.197,78.3125,0.0,88.94999694824219,-0.4838,JBHT,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,82.30000305175781,82.9800033569336,83.75,82.29000091552734,82.30000305175781,815100.0,5312.460396759034,0,45.26020144653337,5267.2001953125,64,6.349055934753423,5000,Dividend_0.22,19.634722603498517,83.018,85.2165,84.2455,78.3978,0.0,88.94999694824219,-0.5163,JBHT,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.22
2016-05-05,82.18000030517578,82.62000274658203,83.30999755859375,81.69000244140625,82.18000030517578,824300.0,5304.780220977784,0,45.26020144653337,5259.52001953125,64,6.195452419128433,5000,RiskWatch,26.741309465857043,82.878,85.054,84.292,78.4917,0.0,88.94999694824219,-0.519,JBHT,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,83.13999938964844,81.9800033569336,83.13999938964844,81.12000274658203,83.13999938964844,677300.0,5366.220162384034,0,45.26020144653337,5320.9599609375,64,7.424251247253421,5000,RiskWatch,33.89447797707071,82.93,84.9395,84.3452,78.6102,0.0,88.94999694824219,-0.4193,JBHT,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,83.13999938964844,81.9800033569336,83.13999938964844,81.12000274658203,83.13999938964844,677300.0,5366.220162384034,0,45.26020144653337,5320.9599609375,64,7.424251247253421,5000,RiskWatch,33.89447797707071,82.878,84.825,84.426,78.7348,0.0,88.94999694824219,-0.3327,JBHT,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
