Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,69.2300033569336,69.62999725341797,69.80000305175781,68.81999969482422,69.2300033569336,1067200.0,3305.1626213607788,0,51.35246358490008,3253.810157775879,47,10.270007379913304,3000,RiskWatch,83.63347351807084,69.682,67.759,63.8265,0.0,0.0,69.8499984741211,0.0404,AVY,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,69.01000213623047,68.6500015258789,69.41000366210938,68.36000061035156,69.01000213623047,1064000.0,3294.822563987732,0,51.35246358490008,3243.470100402832,47,9.925338800811744,3000,RiskWatch,73.81981486393121,69.558,67.9705,63.9943,0.0,0.0,69.8499984741211,-0.0707,AVY,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,69.19999694824219,68.9000015258789,69.5,68.33000183105469,69.19999694824219,923600.0,3303.7523201522827,0,51.35246358490008,3252.399856567383,47,10.222997339630101,3000,RiskWatch,70.88311877492308,69.428,68.1185,64.1653,0.0,0.0,69.8499984741211,-0.1384,AVY,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,69.80000305175781,69.5,70.0,69.0999984741211,69.80000305175781,1327200.0,3331.952607017517,0,51.35246358490008,3280.600143432617,47,11.163006901804584,3000,RiskWatch,69.50010204334649,69.418,68.286,64.3463,0.0,0.0,69.8499984741211,-0.137,AVY,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,70.45999908447266,69.98999786376953,70.73999786376953,69.66000366210938,70.45999908447266,4154400.0,3362.9724205551147,0,51.35246358490008,3311.619956970215,47,12.19700068639118,3000,RiskWatch,80.37387675650238,69.54,68.4865,64.5383,0.0,0.0,70.45999908447266,-0.0869,AVY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,70.45999908447266,69.98999786376953,70.73999786376953,69.66000366210938,70.45999908447266,4154400.0,3362.9724205551147,0,51.35246358490008,3311.619956970215,47,12.19700068639118,3000,RiskWatch,80.37387675650238,69.786,68.687,64.7298,0.0,0.0,70.45999908447266,-0.0701,AVY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,70.45999908447266,69.98999786376953,70.73999786376953,69.66000366210938,70.45999908447266,4154400.0,3362.9724205551147,0,51.35246358490008,3311.619956970215,47,12.19700068639118,3000,RiskWatch,80.37387675650238,70.076,68.954,64.9205,0.0,0.0,70.45999908447266,-0.0747,AVY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,70.97000122070312,70.45999908447266,71.05999755859375,70.45999908447266,70.97000122070312,783100.0,3386.9425209579467,0,51.35246358490008,3335.590057373047,47,12.996004033152243,3000,RiskWatch,82.16565049210494,70.43,69.163,65.1218,0.0,0.0,70.97000122070312,-0.0454,AVY,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,71.44000244140625,70.91999816894531,71.95999908447266,70.80999755859375,71.44000244140625,829000.0,3409.0325783309936,0,51.35246358490008,3357.6801147460938,47,13.732339278920481,3000,RiskWatch,82.99600769117907,70.758,69.3625,65.3002,0.0,0.0,71.44000244140625,-0.0004,AVY,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,71.3499984741211,71.11000061035156,71.8499984741211,70.94000244140625,71.3499984741211,810100.0,3404.8023918685913,0,51.35246358490008,3353.4499282836914,47,13.591333063507061,3000,RiskWatch,77.37225870883191,70.936,69.518,65.477,0.0,0.0,71.44000244140625,0.0008,AVY,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,70.98999786376953,71.04000091552734,71.4800033569336,70.7300033569336,70.98999786376953,566900.0,3387.882363182068,0,51.35246358490008,3336.529899597168,47,13.027332107289613,3000,RiskWatch,67.2588802999086,71.042,69.6745,65.6478,0.0,0.0,71.44000244140625,-0.0497,AVY,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,70.98999786376953,71.04000091552734,71.4800033569336,70.7300033569336,70.98999786376953,566900.0,3387.882363182068,0,51.35246358490008,3336.529899597168,47,13.027332107289613,3000,RiskWatch,65.32256741347203,71.148,69.831,65.8617,0.0,0.0,71.44000244140625,-0.0969,AVY,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,70.98999786376953,71.04000091552734,71.4800033569336,70.7300033569336,70.98999786376953,566900.0,3387.882363182068,0,51.35246358490008,3336.529899597168,47,13.027332107289613,3000,RiskWatch,65.32256741347203,71.152,69.9875,66.0513,0.0,0.0,71.44000244140625,-0.1392,AVY,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,70.98999786376953,71.04000091552734,71.4800033569336,70.7300033569336,70.98999786376953,566900.0,3387.882363182068,0,51.35246358490008,3336.529899597168,47,13.027332107289613,3000,RiskWatch,65.32256741347203,71.062,70.14,66.2395,0.0,0.0,71.44000244140625,-0.1759,AVY,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,71.2699966430664,71.30000305175781,71.55000305175781,71.11000061035156,71.2699966430664,435500.0,3401.042305809021,0,51.35246358490008,3349.689842224121,47,13.46599686152139,3000,RiskWatch,80.17737188053017,71.046,70.2945,66.4382,0.0,0.0,71.44000244140625,-0.1815,AVY,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,72.43000030517578,71.33000183105469,72.4800033569336,71.11000061035156,72.43000030517578,583800.0,3455.5624779281616,0,51.35246358490008,3404.2100143432617,47,15.283335932159403,3000,RiskWatch,89.5832450303056,71.334,70.461,66.6305,0.0,0.0,72.43000030517578,-0.0876,AVY,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,72.4000015258789,72.62000274658203,72.63999938964844,71.73999786376953,72.4000015258789,392900.0,3454.1525353012084,0,51.35246358490008,3402.8000717163086,47,15.236337844594306,3000,RiskWatch,88.46148908504368,71.616,70.5995,66.8223,0.0,0.0,72.43000030517578,-0.044,AVY,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,72.11000061035156,72.41000366210938,72.52999877929688,71.77999877929688,72.11000061035156,783600.0,3440.5224922714233,0,51.35246358490008,3389.1700286865234,47,14.782003076934803,3000,RiskWatch,79.99992073368898,71.84,70.7125,67.0093,0.0,0.0,72.43000030517578,-0.0571,AVY,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,72.86000061035156,71.73999786376953,72.95999908447266,71.55000305175781,72.86000061035156,1002300.0,4474.752452262879,0,30.292415031433393,4444.460037231445,61,11.966731307792667,4000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",80.45679430701458,72.214,70.863,67.2065,0.0,0.0,72.86000061035156,-0.0117,AVY,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,72.86000061035156,71.73999786376953,72.95999908447266,71.55000305175781,72.86000061035156,1002300.0,4474.752452262879,0,30.292415031433393,4444.460037231445,61,11.966731307792667,4000,RiskWatch,80.45679430701458,72.532,71.0135,67.4232,0.0,0.0,72.86000061035156,0.0007,AVY,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,72.86000061035156,71.73999786376953,72.95999908447266,71.55000305175781,72.86000061035156,1002300.0,4474.752452262879,0,30.292415031433393,4444.460037231445,61,11.966731307792667,4000,RiskWatch,80.45679430701458,72.618,71.195,67.5752,0.0,0.0,72.86000061035156,-0.0082,AVY,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,72.81999969482422,73.0,73.22000122070312,72.30999755859375,72.81999969482422,1020900.0,4472.312396415711,0,30.292415031433393,4442.019981384277,61,11.905729911613472,4000,RiskWatch,76.65697054445596,72.702,71.3855,67.716,0.0,0.0,72.86000061035156,-0.0333,AVY,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,72.05999755859375,72.69999694824219,72.80000305175781,71.6500015258789,72.05999755859375,971000.0,4425.952266105653,0,30.292415031433393,4395.659851074219,61,10.746726653862005,4000,RiskWatch,58.244594506850206,72.692,71.5285,67.8637,0.0,0.0,72.86000061035156,-0.1309,AVY,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,73.0199966430664,72.12999725341797,73.1500015258789,71.93000030517578,73.0199966430664,826700.0,4484.512210258485,0,30.292415031433393,4454.219795227051,61,12.210725257682808,4000,RiskWatch,68.03451844235282,72.724,71.6895,68.0273,0.0,0.0,73.0199966430664,-0.1158,AVY,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,71.56999969482422,72.47000122070312,72.66999816894531,71.33000183105469,71.56999969482422,1166600.0,4396.062396415711,0,30.292415031433393,4365.769981384277,61,9.999479911613474,4000,DeployReady,55.069944993677744,72.466,71.745,68.1668,0.0,0.0,73.0199966430664,-0.2442,AVY,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,71.72000122070312,72.1500015258789,72.4800033569336,71.5,71.72000122070312,665600.0,4405.2124894943245,0,30.292415031433393,4374.920074462891,61,10.228232238578805,4000,RiskWatch,56.21808360616746,72.238,71.808,68.34,0.0,0.0,73.0199966430664,-0.3134,AVY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,71.72000122070312,72.1500015258789,72.4800033569336,71.5,71.72000122070312,665600.0,4405.2124894943245,0,30.292415031433393,4374.920074462891,61,10.228232238578805,4000,RiskWatch,56.21808360616746,72.018,71.871,68.4872,0.0,0.0,73.0199966430664,-0.3544,AVY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,71.72000122070312,72.1500015258789,72.4800033569336,71.5,71.72000122070312,665600.0,4405.2124894943245,0,30.292415031433393,4374.920074462891,61,10.228232238578805,4000,RiskWatch,56.21808360616746,71.95,71.9085,68.6318,0.0,0.0,73.0199966430664,-0.3748,AVY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,71.36000061035156,71.83000183105469,72.27999877929688,71.26000213623047,71.36000061035156,756600.0,4383.252452262879,0,30.292415031433393,4352.960037231445,61,9.67923130779267,4000,RiskWatch,50.75633527765205,71.618,71.9045,68.7832,0.0,0.0,73.0199966430664,-0.4123,AVY,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,71.61000061035156,71.36000061035156,71.80999755859375,71.25,71.61000061035156,773300.0,4398.502452262879,0,30.292415031433393,4368.210037231445,61,10.060481307792667,4000,RiskWatch,41.8650838703427,71.626,71.9175,68.9103,0.0,0.0,73.0199966430664,-0.4035,AVY,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,72.30999755859375,71.94999694824219,72.38999938964844,71.45999908447266,72.30999755859375,585700.0,4441.202266105653,0,30.292415031433393,4410.909851074219,61,11.127976653862003,4000,RiskWatch,49.21187406553263,71.744,71.9835,69.0492,0.0,0.0,73.0199966430664,-0.3252,AVY,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,72.01000213623047,72.22000122070312,72.58999633789062,71.91000366210938,72.01000213623047,459100.0,4422.902545341492,0,30.292415031433393,4392.610130310059,61,10.670483634758,4000,RiskWatch,49.12588648461915,71.802,72.0345,69.183,0.0,0.0,73.0199966430664,-0.2956,AVY,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,72.58999633789062,72.01000213623047,72.6500015258789,72.01000213623047,72.58999633789062,548700.0,4458.282191642762,0,30.292415031433393,4427.989776611328,61,11.55497479228973,4000,RiskWatch,47.56752372678185,71.976,72.1145,69.3265,0.0,0.0,73.0199966430664,-0.2193,AVY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,72.58999633789062,72.01000213623047,72.6500015258789,72.01000213623047,72.58999633789062,548700.0,4458.282191642762,0,30.292415031433393,4427.989776611328,61,11.55497479228973,4000,RiskWatch,47.56752372678185,72.222,72.1945,69.4558,0.0,0.0,73.0199966430664,-0.1688,AVY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,72.58999633789062,72.01000213623047,72.6500015258789,72.01000213623047,72.58999633789062,548700.0,4458.282191642762,0,30.292415031433393,4427.989776611328,61,11.55497479228973,4000,RiskWatch,47.56752372678185,72.418,72.2605,69.5957,0.0,0.0,73.0199966430664,-0.1367,AVY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,73.38999938964844,72.27999877929688,73.38999938964844,72.02999877929688,73.38999938964844,547400.0,4507.0823777999885,0,30.292415031433393,4476.789962768555,61,12.774979446220392,4000,RiskWatch,54.51664504396884,72.634,72.3085,69.7492,0.0,0.0,73.38999938964844,-0.0468,AVY,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,73.38999938964844,73.68000030517578,74.33000183105469,73.33999633789062,73.38999938964844,583800.0,4507.0823777999885,0,30.292415031433393,4476.789962768555,61,12.774979446220392,4000,RiskWatch,61.98202483201548,72.91,72.358,69.8958,0.0,0.0,73.38999938964844,0.0038,AVY,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,73.0199966430664,73.41000366210938,73.70999908447266,72.95999908447266,73.0199966430664,538000.0,4484.512210258485,0,30.292415031433393,4454.219795227051,61,12.210725257682808,4000,RiskWatch,50.0,72.996,72.4035,70.0363,0.0,0.0,73.38999938964844,-0.0053,AVY,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,72.80999755859375,73.16000366210938,73.73999786376953,72.66000366210938,72.80999755859375,525700.0,4471.702266105653,0,30.292415031433393,4441.409851074219,61,11.890476653862002,4000,RiskWatch,66.66666666666666,73.04,72.401,70.1733,0.0,0.0,73.38999938964844,-0.0372,AVY,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,73.5199966430664,73.01000213623047,73.56999969482422,72.5,73.5199966430664,670000.0,4515.012210258485,0,30.292415031433393,4484.719795227051,61,12.973225257682808,4000,RiskWatch,71.02802738744391,73.226,72.434,70.3148,0.0,0.0,73.5199966430664,-0.0007,AVY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,73.5199966430664,73.01000213623047,73.56999969482422,72.5,73.5199966430664,670000.0,4515.012210258485,0,30.292415031433393,4484.719795227051,61,12.973225257682808,4000,RiskWatch,71.02802738744391,73.252,72.467,70.4737,0.0,0.0,73.5199966430664,0.0142,AVY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,73.5199966430664,73.01000213623047,73.56999969482422,72.5,73.5199966430664,670000.0,4515.012210258485,0,30.292415031433393,4484.719795227051,61,12.973225257682808,4000,RiskWatch,71.02802738744391,73.278,72.502,70.6193,0.0,0.0,73.5199966430664,0.0149,AVY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,72.79000091552734,73.26000213623047,73.26000213623047,72.58000183105469,72.79000091552734,387000.0,4470.482470878602,0,30.292415031433393,4440.190055847168,61,11.859981773185723,4000,RiskWatch,65.37639277879777,73.232,72.5385,70.7285,0.0,0.0,73.5199966430664,-0.0573,AVY,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,72.73999786376953,72.83000183105469,72.98999786376953,72.44999694824219,72.73999786376953,1044900.0,4467.432284721375,0,30.292415031433393,4437.139869689941,61,11.783727119255062,4000,RiskWatch,62.69662882820791,73.218,72.5245,70.8333,0.0,0.0,73.5199966430664,-0.1116,AVY,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,74.47000122070312,73.58000183105469,75.13999938964844,73.56999969482422,74.47000122070312,1219500.0,4572.9624894943245,0,30.292415031433393,4542.670074462891,61,14.421982238578801,4000,RiskWatch,69.70807797581425,73.408,72.6695,70.967,0.0,0.0,74.47000122070312,0.004,AVY,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,73.44000244140625,73.80000305175781,73.98999786376953,73.02999877929688,73.44000244140625,1350900.0,4510.132563957215,0,30.292415031433393,4479.840148925781,61,12.851234100151053,4000,RiskWatch,61.51369175521557,73.392,72.7555,71.0835,0.0,0.0,74.47000122070312,-0.0215,AVY,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,72.61000061035156,73.37000274658203,73.37000274658203,72.27999877929688,72.61000061035156,1116100.0,4459.502452262879,0,30.292415031433393,4429.210037231445,61,11.585481307792666,4000,RiskWatch,50.154831669276724,73.21,72.8,71.2083,0.0,0.0,74.47000122070312,-0.1162,AVY,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,72.61000061035156,73.37000274658203,73.37000274658203,72.27999877929688,72.61000061035156,1116100.0,4459.502452262879,0,30.292415031433393,4429.210037231445,61,11.585481307792666,4000,RiskWatch,50.154831669276724,73.174,72.8445,71.3053,0.0,0.0,74.47000122070312,-0.1766,AVY,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,72.61000061035156,73.37000274658203,73.37000274658203,72.27999877929688,72.61000061035156,1116100.0,5458.485912254334,0,12.735866477966738,5445.750045776367,75,9.267638246307364,5000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",50.154831669276724,73.148,72.907,71.3913,0.0,0.0,74.47000122070312,-0.212,AVY,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,74.3499984741211,72.6500015258789,74.4800033569336,72.26000213623047,74.3499984741211,898900.0,5588.985752037049,0,12.735866477966738,5576.249885559082,75,11.877635041961664,5000,RiskWatch,56.486478962979916,73.124,73.044,71.4932,66.8516,0.0,74.47000122070312,-0.0772,AVY,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,75.16999816894531,74.01000213623047,75.19000244140625,73.22000122070312,75.16999816894531,1768600.0,5650.485729148865,0,12.735866477966738,5637.749862670898,75,13.107634584197992,5000,RiskWatch,60.827241575182015,73.47,73.187,71.615,66.968,0.0,75.16999816894531,0.0761,AVY,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,73.9800033569336,74.58999633789062,75.0999984741211,73.38999938964844,73.9800033569336,839600.0,5561.236118247986,0,12.735866477966738,5548.5002517700195,75,11.322642366180414,5000,RiskWatch,55.30977559098313,73.744,73.2855,71.717,67.0706,0.0,75.16999816894531,0.0581,AVY,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,74.05999755859375,74.0,74.45999908447266,73.80999755859375,74.05999755859375,646700.0,5567.235683372498,0,12.735866477966738,5554.499816894531,75,11.442633668670643,5000,RiskWatch,57.01459947767264,74.034,73.359,71.8203,67.1798,0.0,75.16999816894531,0.0442,AVY,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,74.87000274658203,74.0,74.87999725341797,73.52999877929688,74.87000274658203,592700.0,5627.986072471619,0,12.735866477966738,5615.250205993652,75,12.657641450653067,5000,RiskWatch,57.49171435393976,74.486,73.473,71.9358,67.3111,0.0,75.16999816894531,0.0967,AVY,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,74.87000274658203,74.0,74.87999725341797,73.52999877929688,74.87000274658203,592700.0,5627.986072471619,0,12.735866477966738,5615.250205993652,75,12.657641450653067,5000,RiskWatch,57.49171435393976,74.59,73.587,72.0473,67.4376,0.0,75.16999816894531,0.1175,AVY,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
