Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,54.70000076293945,54.63999938964844,54.93999862670898,53.27000045776367,54.70000076293945,476100.0,3009.3638491134648,0,0.863807151794731,3008.50004196167,55,0.4078723032633458,3000,RiskWatch,78.15538684988782,54.416,53.0525,52.5027,0.0,0.0,57.0099983215332,0.3897,GL,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,54.58000183105469,54.290000915527344,54.63999938964844,53.900001525878906,54.58000183105469,410700.0,3002.7639078598027,0,0.863807151794731,3001.900100708008,55,0.18787426147460762,3000,RiskWatch,67.69236186566874,54.748,53.2495,52.5298,0.0,0.0,57.0099983215332,0.331,GL,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,55.0,54.459999084472656,55.18000030517578,54.459999084472656,55.0,482800.0,3025.863807151795,0,0.863807151794731,3025.0,55,0.9578709045410139,3000,RiskWatch,67.33339267321963,54.784,53.429,52.564,0.0,0.0,57.0099983215332,0.3179,GL,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,55.75,54.93000030517578,56.06999969482422,54.720001220703125,55.75,782900.0,3067.113807151795,0,0.863807151794731,3066.25,55,2.332870904541029,3000,RiskWatch,74.11768137796095,54.97,53.608,52.6107,0.0,0.0,57.0099983215332,0.3716,GL,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,55.709999084472656,56.0099983215332,56.119998931884766,55.43999862670898,55.709999084472656,2034200.0,3064.913756797791,0,0.863807151794731,3064.049949645996,55,2.2595358927408937,3000,RiskWatch,72.74552269441803,55.148,53.785,52.6567,0.0,0.0,57.0099983215332,0.3701,GL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,55.709999084472656,56.0099983215332,56.119998931884766,55.43999862670898,55.709999084472656,2034200.0,3064.913756797791,0,0.863807151794731,3064.049949645996,55,2.2595358927408937,3000,RiskWatch,72.74552269441803,55.35,53.962,52.704,0.0,0.0,57.0099983215332,0.3382,GL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,55.709999084472656,56.0099983215332,56.119998931884766,55.43999862670898,55.709999084472656,2034200.0,3064.913756797791,0,0.863807151794731,3064.049949645996,55,2.2595358927408937,3000,RiskWatch,72.74552269441803,55.576,54.1865,52.7715,0.0,0.0,57.0099983215332,0.2883,GL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,55.43999862670898,55.54999923706055,56.40999984741211,55.220001220703125,55.43999862670898,758400.0,3050.0637316207885,0,0.863807151794731,3049.1999244689937,55,1.7645350535074766,3000,RiskWatch,67.46508900970045,55.664,54.31,52.8322,0.0,0.0,57.0099983215332,0.1978,GL,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,55.11000061035156,54.959999084472656,55.459999084472656,54.68000030517578,55.11000061035156,531100.0,3031.913840721131,0,0.863807151794731,3031.050033569336,55,1.1595386901855576,3000,RiskWatch,79.34276084145525,55.536,54.3935,52.8657,0.0,0.0,57.0099983215332,0.0796,GL,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,54.70000076293945,55.13999938964844,55.16999816894531,54.68999862670898,54.70000076293945,391800.0,3009.3638491134648,0,0.863807151794731,3008.50004196167,55,0.4078723032633458,3000,RiskWatch,70.74833874542192,55.334,54.464,52.8923,0.0,0.0,57.0099983215332,-0.0592,GL,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,54.130001068115234,54.20000076293945,54.4900016784668,53.630001068115234,54.130001068115234,582300.0,2978.0138658981327,0,0.863807151794731,2977.150058746338,55,-0.6371271372477172,3000,RiskWatch,62.27184341314285,55.018,54.4985,52.9095,0.0,0.0,57.0099983215332,-0.2221,GL,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,54.130001068115234,54.20000076293945,54.4900016784668,53.630001068115234,54.130001068115234,582300.0,2978.0138658981327,0,0.863807151794731,2977.150058746338,55,-0.6371271372477172,3000,RiskWatch,38.613865125677485,54.702,54.533,52.9413,0.0,0.0,57.0099983215332,-0.3248,GL,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,54.130001068115234,54.20000076293945,54.4900016784668,53.630001068115234,54.130001068115234,582300.0,2978.0138658981327,0,0.863807151794731,2977.150058746338,55,-0.6371271372477172,3000,RiskWatch,38.613865125677485,54.44,54.5675,52.9618,0.0,0.0,57.0099983215332,-0.3836,GL,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,54.130001068115234,54.20000076293945,54.4900016784668,53.630001068115234,54.130001068115234,582300.0,2978.0138658981327,0,0.863807151794731,2977.150058746338,55,-0.6371271372477172,3000,RiskWatch,38.613865125677485,54.244,54.5895,52.9888,0.0,0.0,57.0099983215332,-0.4109,GL,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,54.41999816894531,54.31999969482422,54.59999847412109,53.9900016784668,54.41999816894531,389700.0,2993.963706443787,0,0.863807151794731,2993.099899291992,55,-0.10546578572591114,3000,RiskWatch,45.62495008100288,54.188,54.68,53.0123,0.0,0.0,57.0099983215332,-0.3821,GL,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,54.25,54.25,54.27999877929688,53.61000061035156,54.25,579800.0,2984.613807151795,0,0.863807151794731,2983.75,55,-0.417129095458979,3000,RiskWatch,44.92303683480326,54.212,54.749,53.0108,0.0,0.0,57.0099983215332,-0.3728,GL,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,54.79999923706055,54.459999084472656,55.369998931884766,54.43000030517578,54.79999923706055,461100.0,3014.863765190125,0,0.863807151794731,3013.99995803833,55,0.5912028391520274,3000,RiskWatch,47.04140308900789,54.346,54.843,53.0185,0.0,0.0,57.0099983215332,-0.2908,GL,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,54.15999984741211,54.65999984741211,54.68999862670898,53.959999084472656,54.15999984741211,562500.0,2987.3637987594607,0,8.563807151794732,2978.799991607666,55,-0.3254627085367834,3000,Dividend_0.14,25.688017741297628,54.352,54.81,53.0155,0.0,0.0,57.0099983215332,-0.3064,GL,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.14
2016-04-01,54.68999862670898,53.9900016784668,54.77999877929688,53.68999862670898,54.68999862670898,405300.0,4015.5293116455077,0,23.15941189575244,3992.3698997497554,73,0.48397679061887855,4000,"cash_1%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",36.4361305481915,54.464,54.8035,53.0215,0.0,0.0,57.0099983215332,-0.2446,GL,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,54.68999862670898,53.9900016784668,54.77999877929688,53.68999862670898,54.68999862670898,405300.0,4015.5293116455077,0,23.15941189575244,3992.3698997497554,73,0.48397679061887855,4000,RiskWatch,36.4361305481915,54.518,54.797,53.0537,0.0,0.0,57.0099983215332,-0.1991,GL,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,54.68999862670898,53.9900016784668,54.77999877929688,53.68999862670898,54.68999862670898,405300.0,4015.5293116455077,0,23.15941189575244,3992.3698997497554,73,0.48397679061887855,4000,RiskWatch,36.4361305481915,54.606,54.7965,53.0945,0.0,0.0,57.0099983215332,-0.1657,GL,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,54.060001373291016,54.59000015258789,54.66999816894531,53.93999862670898,54.060001373291016,478800.0,3969.5395121459965,0,23.15941189575244,3946.380100250244,73,-0.6657681968688989,4000,RiskWatch,33.25240965528735,54.458,54.7705,53.1225,0.0,0.0,57.0099983215332,-0.2149,GL,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,53.59999847412109,53.52999877929688,53.95000076293945,53.40999984741211,53.59999847412109,440100.0,3935.9593005065917,0,23.15941189575244,3912.7998886108394,73,-1.5052734878540197,4000,RiskWatch,32.235237095080265,54.346,54.7005,53.1355,0.0,0.0,57.0099983215332,-0.2933,GL,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,53.970001220703125,53.560001373291016,54.15999984741211,53.369998931884766,53.970001220703125,519200.0,3962.9695010070805,0,23.15941189575244,3939.810089111328,73,-0.8300184753417983,4000,RiskWatch,41.3301619662476,54.202,54.6115,53.1547,0.0,0.0,57.0099983215332,-0.2876,GL,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,52.83000183105469,53.5099983215332,53.630001068115234,52.459999084472656,52.83000183105469,619800.0,3879.7495455627445,0,23.15941189575244,3856.590133666992,73,-2.9105173614501934,4000,DeployReady,36.40166729579976,53.83,54.4675,53.1548,0.0,0.0,57.0099983215332,-0.4067,GL,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,53.38999938964844,53.380001068115234,53.88999938964844,53.16999816894531,53.38999938964844,629500.0,3920.6293673400883,0,23.15941189575244,3897.469955444336,73,-1.8885218170166085,4000,RiskWatch,43.07113563125114,53.57,54.3515,53.1907,0.0,0.0,57.0099983215332,-0.3968,GL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,53.38999938964844,53.380001068115234,53.88999938964844,53.16999816894531,53.38999938964844,629500.0,3920.6293673400883,0,23.15941189575244,3897.469955444336,73,-1.8885218170166085,4000,RiskWatch,43.07113563125114,53.436,54.2355,53.2287,0.0,0.0,57.0099983215332,-0.3714,GL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,53.38999938964844,53.380001068115234,53.88999938964844,53.16999816894531,53.38999938964844,629500.0,3920.6293673400883,0,23.15941189575244,3897.469955444336,73,-1.8885218170166085,4000,RiskWatch,43.07113563125114,53.394,54.133,53.2677,0.0,0.0,57.0099983215332,-0.3368,GL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,53.59000015258789,53.7599983215332,54.060001373291016,53.310001373291016,53.59000015258789,438700.0,3935.2294230346683,0,23.15941189575244,3912.070011138916,73,-1.5235204246521028,4000,RiskWatch,42.09525124341056,53.318,54.057,53.3512,0.0,0.0,57.0099983215332,-0.2737,GL,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,54.7599983215332,53.79999923706055,54.790000915527344,53.470001220703125,54.7599983215332,589300.0,4020.639289367676,0,23.15941189575244,3997.479877471924,73,0.6117262336731044,4000,RiskWatch,54.079989062493325,53.704,54.06,53.4285,0.0,0.0,57.0099983215332,-0.0804,GL,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,55.400001525878906,55.20000076293945,55.54999923706055,54.95000076293945,55.400001525878906,390200.0,4067.3595232849125,0,23.15941189575244,4044.20011138916,73,1.779732081604013,4000,RiskWatch,54.73187913547169,54.106,54.1235,53.5165,0.0,0.0,57.0099983215332,0.1211,GL,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,55.45000076293945,55.43999862670898,55.84999847412109,55.209999084472656,55.45000076293945,362500.0,4071.0094675903324,0,23.15941189575244,4047.85005569458,73,1.8709806892395098,4000,RiskWatch,61.21739926545516,54.518,54.1895,53.6053,0.0,0.0,57.0099983215332,0.2471,GL,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,55.560001373291016,55.43999862670898,55.72999954223633,55.220001220703125,55.560001373291016,677500.0,4079.0395121459965,0,23.15941189575244,4055.880100250244,73,2.071731803131105,4000,RiskWatch,58.16137380584992,54.952,54.261,53.696,0.0,0.0,57.0099983215332,0.3255,GL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,55.560001373291016,55.43999862670898,55.72999954223633,55.220001220703125,55.560001373291016,677500.0,4079.0395121459965,0,23.15941189575244,4055.880100250244,73,2.071731803131105,4000,RiskWatch,58.16137380584992,55.346,54.3325,53.7705,0.0,0.0,57.0099983215332,0.3565,GL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,55.560001373291016,55.43999862670898,55.72999954223633,55.220001220703125,55.560001373291016,677500.0,4079.0395121459965,0,23.15941189575244,4055.880100250244,73,2.071731803131105,4000,RiskWatch,58.16137380584992,55.506,54.3895,53.8252,0.0,0.0,57.0099983215332,0.3555,GL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,55.79999923706055,55.290000915527344,55.84999847412109,54.9900016784668,55.79999923706055,293900.0,4096.559356201173,0,23.15941189575244,4073.39994430542,73,2.509727904510506,4000,RiskWatch,67.61130570690779,55.586,54.467,53.8873,0.0,0.0,57.0099983215332,0.3615,GL,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,56.31999969482422,56.08000183105469,56.41999816894531,55.93000030517578,56.31999969482422,381900.0,4134.519389617921,0,23.15941189575244,4111.359977722168,73,3.4587287399292177,4000,RiskWatch,77.20001220703128,55.76,54.543,53.9613,0.0,0.0,57.0099983215332,0.403,GL,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,57.0,56.5,57.150001525878906,56.310001373291016,57.0,478200.0,4184.159411895753,0,23.15941189575244,4161.0,73,4.699729296874999,4000,RiskWatch,78.53107506982839,56.048,54.685,54.0467,0.0,0.0,57.0099983215332,0.4817,GL,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,56.27999877929688,56.84000015258789,57.040000915527344,56.15999984741211,56.27999877929688,514700.0,4131.599322784426,0,23.15941189575244,4108.439910888673,73,3.385727069091826,4000,RiskWatch,85.27604681858901,56.192,54.7645,54.12,0.0,0.0,57.0099983215332,0.4169,GL,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,57.130001068115234,56.47999954223633,57.38999938964844,56.36000061035156,57.130001068115234,562900.0,4193.649489868165,0,23.15941189575244,4170.490077972412,73,4.936981246185324,4000,RiskWatch,86.10037358964946,56.506,54.8865,54.1973,0.0,0.0,57.130001068115234,0.4453,GL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,57.130001068115234,56.47999954223633,57.38999938964844,56.36000061035156,57.130001068115234,562900.0,4193.649489868165,0,23.15941189575244,4170.490077972412,73,4.936981246185324,4000,RiskWatch,86.10037358964946,56.772,55.0085,54.2858,0.0,0.0,57.130001068115234,0.4319,GL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,57.130001068115234,56.47999954223633,57.38999938964844,56.36000061035156,57.130001068115234,562900.0,4193.649489868165,0,23.15941189575244,4170.490077972412,73,4.936981246185324,4000,RiskWatch,86.10037358964946,56.934,55.162,54.394,0.0,0.0,57.130001068115234,0.3921,GL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,57.040000915527344,56.81999969482422,57.040000915527344,56.52000045776367,57.040000915527344,600000.0,4187.079478729249,0,23.15941189575244,4163.920066833496,73,4.772730967712413,4000,RiskWatch,84.02365261148586,56.942,55.334,54.4878,0.0,0.0,57.130001068115234,0.3268,GL,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,57.16999816894531,57.13999938964844,57.36000061035156,56.900001525878906,57.16999816894531,589700.0,4196.569278228761,0,23.15941189575244,4173.409866333008,73,5.009975955200197,4000,RiskWatch,79.90072327749502,57.12,55.494,54.5712,0.0,0.0,57.16999816894531,0.2734,GL,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,58.34999847412109,58.0099983215332,58.84000015258789,57.5099983215332,58.34999847412109,702900.0,4282.709300506592,0,23.15941189575244,4259.549888610839,73,7.163476512145984,4000,RiskWatch,82.27567992600997,57.364,55.77,54.6742,0.0,0.0,58.34999847412109,0.3479,GL,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,58.02000045776367,57.970001220703125,58.88999938964844,57.66999816894531,58.02000045776367,545500.0,4258.619445312501,0,23.15941189575244,4235.460033416748,73,6.561230132293716,4000,RiskWatch,76.49485055033924,57.542,56.0015,54.7717,0.0,0.0,58.34999847412109,0.327,GL,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,57.88999938964844,57.93000030517578,58.16999816894531,57.58000183105469,57.88999938964844,538500.0,4249.129367340089,0,23.15941189575244,4225.969955444336,73,6.323978182983414,4000,RiskWatch,73.92195613332188,57.694,56.2265,54.8828,0.0,0.0,58.34999847412109,0.2696,GL,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,57.88999938964844,57.93000030517578,58.16999816894531,57.58000183105469,57.88999938964844,538500.0,4249.129367340089,0,23.15941189575244,4225.969955444336,73,6.323978182983414,4000,RiskWatch,73.92195613332188,57.864,56.4515,54.9648,0.0,0.0,58.34999847412109,0.2065,GL,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,57.88999938964844,57.93000030517578,58.16999816894531,57.58000183105469,57.88999938964844,538500.0,5248.145237350464,0,38.04529228210504,5210.099945068359,90,5.05864874649048,5000,"cash_1%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",73.92195613332188,58.008,56.6665,55.039,0.0,0.0,58.34999847412109,0.1428,GL,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,57.9900016784668,58.18000030517578,58.36000061035156,57.75,57.9900016784668,733500.0,5257.145443344117,0,38.04529228210504,5219.100151062012,90,5.238652866363525,5000,RiskWatch,73.15011508602836,57.936,56.828,55.1173,53.9133,0.0,58.34999847412109,0.093,GL,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,57.56999969482422,57.20000076293945,57.61000061035156,56.84999847412109,57.56999969482422,489500.0,5219.345264816285,0,38.04529228210504,5181.29997253418,90,4.482649295806896,5000,RiskWatch,63.49890585040479,57.846,56.9365,55.1862,53.9237,0.0,58.34999847412109,-0.0036,GL,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,57.810001373291016,57.09000015258789,57.810001373291016,56.88999938964844,57.810001373291016,704000.0,5240.945415878296,0,38.04529228210504,5202.900123596191,90,4.9146523170471195,5000,RiskWatch,59.66587307729081,57.83,57.0545,55.259,53.9304,0.0,58.34999847412109,-0.0509,GL,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,57.95000076293945,57.70000076293945,58.20000076293945,57.47999954223633,57.95000076293945,633100.0,5253.545360946656,0,38.04529228210504,5215.500068664551,90,5.166651218414298,5000,RiskWatch,73.13019302767188,57.842,57.174,55.3342,53.9474,0.0,58.34999847412109,-0.0758,GL,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,58.13999938964844,57.52000045776367,58.20000076293945,57.15999984741211,58.13999938964844,725900.0,5270.645237350464,0,38.04529228210504,5232.599945068359,90,5.508648746490474,5000,RiskWatch,67.11861119193102,57.892,57.303,55.4083,53.9738,0.0,58.34999847412109,-0.0798,GL,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,58.13999938964844,57.52000045776367,58.20000076293945,57.15999984741211,58.13999938964844,725900.0,5270.645237350464,0,38.04529228210504,5232.599945068359,90,5.508648746490474,5000,RiskWatch,67.11861119193102,57.922,57.432,55.5005,54.0048,0.0,58.34999847412109,-0.0913,GL,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
