Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,182.0200042724609,182.5,187.5500030517578,181.75,182.0200042724609,2738500.0,3123.4221104125972,0,29.082037780761993,3094.3400726318355,17,4.206085346476208,3000,RiskWatch,64.6457942681806,181.408,175.9715,164.549,0.0,0.0,187.3699951171875,0.0682,BIDU,0.734,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,180.22000122070312,180.72000122070312,182.57000732421875,179.50999450683594,180.22000122070312,1627000.0,3092.8220585327153,0,29.082037780761993,3063.740020751953,17,3.1860836171468176,3000,RiskWatch,50.04102600692091,182.236,176.845,164.8207,0.0,0.0,187.3699951171875,-0.0622,BIDU,0.7367,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,183.0500030517578,179.0800018310547,183.0500030517578,178.25999450683594,183.0500030517578,1912000.0,3140.932089660645,0,29.082037780761993,3111.850051879883,17,4.78975132141114,3000,RiskWatch,62.75574402693196,182.25,178.0865,165.1395,0.0,0.0,187.3699951171875,-0.0652,BIDU,0.7446,RiskWatch,0.6778,0.5585,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,183.44000244140625,183.7400054931641,184.97999572753903,182.08999633789065,183.44000244140625,1783000.0,3147.5620792846685,0,29.082037780761993,3118.4800415039062,17,5.010750975545253,3000,RiskWatch,62.80233628773579,182.342,178.5685,165.4648,0.0,0.0,187.3699951171875,-0.0757,BIDU,0.7493,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,187.9199981689453,184.82000732421875,189.6999969482422,184.7700042724609,187.9199981689453,3245800.0,3223.7220066528325,0,29.082037780761993,3194.6399688720703,17,7.549415221150724,3000,RiskWatch,67.21793101746606,183.33,179.2745,165.8648,0.0,0.0,187.9199981689453,0.0543,BIDU,0.7565,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,187.9199981689453,184.82000732421875,189.6999969482422,184.7700042724609,187.9199981689453,3245800.0,3223.7220066528325,0,29.082037780761993,3194.6399688720703,17,7.549415221150724,3000,RiskWatch,67.21793101746606,184.51,179.9805,166.2297,0.0,0.0,187.9199981689453,0.1056,BIDU,0.7565,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,187.9199981689453,184.82000732421875,189.6999969482422,184.7700042724609,187.9199981689453,3245800.0,3223.7220066528325,0,29.082037780761993,3194.6399688720703,17,7.549415221150724,3000,RiskWatch,67.21793101746606,186.05,180.7055,166.6118,0.0,0.0,187.9199981689453,0.1053,BIDU,0.7565,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,187.1199951171875,187.8000030517578,189.8000030517578,185.5599975585937,187.1199951171875,1598300.0,3210.1219547729497,0,29.082037780761993,3181.0399169921875,17,7.096080158487961,3000,Neutral,68.60465582143664,186.864,181.0515,166.9045,0.0,0.0,187.9199981689453,0.045,BIDU,0.7514,Neutral,0.6439,0.5929,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,188.3999938964844,185.2700042724609,188.7400054931641,185.0,188.3999938964844,1571000.0,3231.8819340209966,0,29.082037780761993,3202.799896240235,17,7.821412800089512,3000,Neutral,83.09979706771935,187.856,181.6245,167.1917,0.0,0.0,188.3999938964844,0.0228,BIDU,0.7472,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,183.83999633789065,187.6000061035156,188.42999267578125,181.82000732421875,183.83999633789065,2228700.0,3154.361975524903,0,29.082037780761993,3125.279937744141,17,5.237414183553069,3000,RiskWatch,65.02866804799844,187.04,181.9515,167.4028,0.0,0.0,188.3999938964844,-0.1765,BIDU,0.7486,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,184.8600006103516,181.4600067138672,184.9900054931641,181.02999877929688,184.8600006103516,1649600.0,3171.702048156739,0,29.082037780761993,3142.620010375977,17,5.815416604614255,3000,RiskWatch,67.54596849442896,186.428,182.267,167.631,0.0,0.0,188.3999938964844,-0.2819,BIDU,0.7434,RiskWatch,0.6597,0.5829,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,184.8600006103516,181.4600067138672,184.9900054931641,181.02999877929688,184.8600006103516,1649600.0,3171.702048156739,0,29.082037780761993,3142.620010375977,17,5.815416604614255,3000,RiskWatch,55.18765284056093,185.816,182.5825,167.9197,0.0,0.0,188.3999938964844,-0.3578,BIDU,0.7426,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,184.8600006103516,181.4600067138672,184.9900054931641,181.02999877929688,184.8600006103516,1649600.0,3171.702048156739,0,29.082037780761993,3142.620010375977,17,5.815416604614255,3000,RiskWatch,55.18765284056093,185.364,182.898,168.216,0.0,0.0,188.3999938964844,-0.4102,BIDU,0.7426,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,184.8600006103516,181.4600067138672,184.9900054931641,181.02999877929688,184.8600006103516,1649600.0,3171.702048156739,0,29.082037780761993,3142.620010375977,17,5.815416604614255,3000,RiskWatch,55.18765284056093,184.656,183.281,168.6592,0.0,0.0,188.3999938964844,-0.4443,BIDU,0.7426,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,185.1699981689453,185.3300018310547,186.0,182.2700042724609,185.1699981689453,1150400.0,3176.9720066528325,0,29.082037780761993,3147.8899688720703,17,5.991081887817396,3000,RiskWatch,59.015436967318166,184.922,183.899,169.1297,0.0,0.0,188.3999938964844,-0.4534,BIDU,0.7394,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,189.83999633789065,185.47000122070312,191.47999572753903,185.0599975585937,189.83999633789065,2519700.0,3256.361975524903,0,29.082037780761993,3227.279937744141,17,8.637414183553071,3000,Neutral,73.64797652216579,185.918,184.566,169.5725,0.0,0.0,189.83999633789065,-0.2949,BIDU,0.7527,Neutral,0.6469,0.5201,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,189.88999938964844,191.0500030517578,193.0,188.3000030517578,189.88999938964844,2733500.0,3257.2120274047857,0,29.082037780761993,3228.1299896240234,17,8.665749246215825,3000,Neutral,69.47607428493967,186.924,185.2565,170.0162,0.0,0.0,189.88999938964844,-0.1994,BIDU,0.7462,Neutral,0.636,0.5105,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,190.8800048828125,189.47999572753903,193.72999572753903,189.3800048828125,190.8800048828125,2380200.0,3274.0421207885747,0,29.082037780761993,3244.9600830078125,17,9.226752359008794,3000,Neutral,70.4845840888505,188.128,185.6515,170.4763,0.0,0.0,190.8800048828125,-0.1156,BIDU,0.7495,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,190.3300018310547,188.7899932861328,190.5599975585937,185.88999938964844,190.3300018310547,2443000.0,4263.740418899537,0,76.48037861633338,4187.260040283203,22,6.6855254718780515,4000,"cash_2%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",58.4680316284536,189.222,186.019,170.9635,0.0,0.0,190.8800048828125,-0.0959,BIDU,0.7615,RiskWatch,0.6657,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,190.3300018310547,188.7899932861328,190.5599975585937,185.88999938964844,190.3300018310547,2443000.0,4263.740418899537,0,76.48037861633338,4187.260040283203,22,6.6855254718780515,4000,RiskWatch,58.4680316284536,190.254,186.3865,171.5553,0.0,0.0,190.8800048828125,-0.0981,BIDU,0.7615,RiskWatch,0.6657,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,190.3300018310547,188.7899932861328,190.5599975585937,185.88999938964844,190.3300018310547,2443000.0,4263.740418899537,0,76.48037861633338,4187.260040283203,22,6.6855254718780515,4000,RiskWatch,58.4680316284536,190.352,186.802,172.1762,0.0,0.0,190.8800048828125,-0.1137,BIDU,0.7615,RiskWatch,0.6657,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,188.97000122070312,190.38999938964844,192.3500061035156,187.509994506836,188.97000122070312,1741800.0,4233.820405471803,0,76.48037861633338,4157.340026855469,22,5.937525136184696,4000,RiskWatch,56.25424284880086,190.168,187.2395,172.7825,0.0,0.0,190.8800048828125,-0.1825,BIDU,0.7504,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,183.8000030517578,187.6300048828125,187.88999938964844,182.1499938964844,183.8000030517578,2977100.0,4120.080445755006,0,76.48037861633338,4043.600067138672,22,3.094026143264783,4000,RiskWatch,37.68739590251033,188.752,187.277,173.4235,0.0,0.0,190.8800048828125,-0.4098,BIDU,0.7515,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,186.82000732421875,183.57000732421875,187.2700042724609,183.0200042724609,186.82000732421875,1928300.0,4186.520539749146,0,76.48037861633338,4110.0401611328125,22,4.755028493118296,4000,RiskWatch,58.69314013859306,188.05,187.446,174.1148,0.0,0.0,190.8800048828125,-0.4452,BIDU,0.7567,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,182.52999877929688,185.7400054931641,187.6000061035156,181.44000244140625,182.52999877929688,1835900.0,4092.1403517608646,0,76.48037861633338,4015.6599731445312,22,2.395523793411247,4000,RiskWatch,44.292014524619184,186.49,187.1765,174.7347,0.0,0.0,190.8800048828125,-0.6066,BIDU,0.749,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,183.97999572753903,184.6000061035156,186.3000030517578,182.6999969482422,183.97999572753903,1714700.0,4124.040284622192,0,76.48037861633338,4047.559906005859,22,3.1930221149444438,4000,RiskWatch,47.98718150965561,185.22,186.9795,175.3835,0.0,0.0,190.8800048828125,-0.6414,BIDU,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,183.97999572753903,184.6000061035156,186.3000030517578,182.6999969482422,183.97999572753903,1714700.0,4124.040284622192,0,76.48037861633338,4047.559906005859,22,3.1930221149444438,4000,RiskWatch,47.98718150965561,184.222,186.7825,176.1052,0.0,0.0,190.8800048828125,-0.6429,BIDU,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,183.97999572753903,184.6000061035156,186.3000030517578,182.6999969482422,183.97999572753903,1714700.0,4124.040284622192,0,76.48037861633338,4047.559906005859,22,3.1930221149444438,4000,RiskWatch,47.98718150965561,184.258,186.6255,176.7752,0.0,0.0,190.8800048828125,-0.6221,BIDU,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,185.07000732421875,185.759994506836,187.1499938964844,184.759994506836,185.07000732421875,1896000.0,4148.020539749146,0,76.48037861633338,4071.5401611328125,22,3.7925284931182968,4000,RiskWatch,49.77917245441746,183.908,186.459,177.5062,0.0,0.0,190.8800048828125,-0.5494,BIDU,0.7405,RiskWatch,0.713,0.5665,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,187.3999938964844,186.02999877929688,188.6999969482422,185.5800018310547,187.3999938964844,1714600.0,4199.28024433899,0,76.48037861633338,4122.799865722657,22,5.074021107864379,4000,RiskWatch,43.99014719080685,184.882,186.637,178.084,0.0,0.0,190.8800048828125,-0.4041,BIDU,0.7451,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,193.97999572753903,191.0,195.6000061035156,190.4199981689453,193.97999572753903,3264600.0,4344.040284622191,0,76.48037861633338,4267.5599060058585,22,8.693022114944416,4000,RiskWatch,57.62205317312084,186.882,187.093,178.7715,0.0,0.0,193.97999572753903,-0.0752,BIDU,0.7532,RiskWatch,0.669,0.6588,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,195.72000122070312,194.97999572753903,197.5,192.8099975585937,195.72000122070312,2031800.0,4382.320405471803,0,76.48037861633338,4305.840026855469,22,9.650025136184702,4000,RiskWatch,58.77446218057808,189.23,187.636,179.488,0.0,0.0,195.72000122070312,0.1842,BIDU,0.7497,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,193.22000122070312,195.32000732421875,195.4100036621093,191.759994506836,193.22000122070312,1641700.0,4327.320405471803,0,76.48037861633338,4250.840026855469,22,8.275025136184688,4000,Neutral,54.893325458499774,191.078,188.054,180.1628,0.0,0.0,195.72000122070312,0.2423,BIDU,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,193.22000122070312,195.32000732421875,195.4100036621093,191.759994506836,193.22000122070312,1641700.0,4327.320405471803,0,76.48037861633338,4250.840026855469,22,8.275025136184688,4000,Neutral,54.893325458499774,192.708,188.472,180.7578,0.0,0.0,195.72000122070312,0.2562,BIDU,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,193.22000122070312,195.32000732421875,195.4100036621093,191.759994506836,193.22000122070312,1641700.0,4327.320405471803,0,76.48037861633338,4250.840026855469,22,8.275025136184688,4000,Neutral,54.893325458499774,193.872,188.8745,181.2527,0.0,0.0,195.72000122070312,0.2412,BIDU,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,192.94000244140625,191.9199981689453,193.9900054931641,191.259994506836,192.94000244140625,1500000.0,4321.160432327271,0,76.48037861633338,4244.6800537109375,22,8.121025807571424,4000,Neutral,56.97715205148834,193.664,189.0295,181.79,0.0,0.0,195.72000122070312,0.1991,BIDU,0.7495,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,194.5200042724609,193.44000244140625,195.25,190.6699981689453,194.5200042724609,2123200.0,4355.920472610473,0,76.48037861633338,4279.44009399414,22,8.990026814651452,4000,Neutral,71.56072883688324,193.424,189.261,182.2908,0.0,0.0,195.72000122070312,0.2041,BIDU,0.7503,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,193.6699981689453,193.5,194.759994506836,192.6000061035156,193.6699981689453,1496300.0,4337.220338333131,0,76.48037861633338,4260.739959716797,22,8.5225234577179,4000,Neutral,65.09472344895443,193.514,189.4005,182.7775,0.0,0.0,195.72000122070312,0.1565,BIDU,0.7403,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,192.7400054931641,194.0599975585937,195.9600067138672,191.75,192.7400054931641,1726600.0,4316.760499465943,0,76.48037861633338,4240.28012084961,22,8.011027486038225,4000,Neutral,76.40974067954907,193.418,189.521,183.2487,0.0,0.0,195.72000122070312,0.0758,BIDU,0.7332,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,190.759994506836,190.02999877929688,192.6999969482422,188.02999877929688,190.759994506836,2015800.0,4273.2002577667245,0,76.48037861633338,4196.7198791503915,22,6.922021443557746,4000,Neutral,67.06946969219712,192.926,189.5425,183.6168,0.0,0.0,195.72000122070312,-0.0565,BIDU,0.7355,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,190.759994506836,190.02999877929688,192.6999969482422,188.02999877929688,190.759994506836,2015800.0,4273.2002577667245,0,76.48037861633338,4196.7198791503915,22,6.922021443557746,4000,Neutral,67.06946969219712,192.49,189.564,184.1125,0.0,0.0,195.72000122070312,-0.1479,BIDU,0.7355,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,190.759994506836,190.02999877929688,192.6999969482422,188.02999877929688,190.759994506836,2015800.0,4273.2002577667245,0,76.48037861633338,4196.7198791503915,22,6.922021443557746,4000,Neutral,67.06946969219712,191.738,189.6535,184.5793,0.0,0.0,195.72000122070312,-0.2087,BIDU,0.7355,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,188.0399932861328,190.9100036621093,192.4100036621093,186.5399932861328,188.0399932861328,1754900.0,4213.360230911256,0,76.48037861633338,4136.879852294922,22,5.426020772171036,4000,GeoWatch,56.910156358170354,190.612,189.8655,185.0763,0.0,0.0,195.72000122070312,-0.3374,BIDU,0.728,GeoWatch,0.6152,0.7082,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,188.25,188.67999267578125,190.8800048828125,186.3699951171875,188.25,1892900.0,4217.980378616334,0,76.48037861633338,4141.5,22,5.541524464797975,4000,GeoWatch,52.19412746153004,189.714,189.937,185.3172,0.0,0.0,195.72000122070312,-0.4034,BIDU,0.7252,GeoWatch,0.6104,0.7268,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,187.9499969482422,187.5200042724609,189.07000732421875,184.44000244140625,187.9499969482422,2257000.0,4211.380311477662,0,76.48037861633338,4134.899932861328,22,5.376522786331172,4000,GeoWatch,26.96720241342497,189.152,190.208,185.553,0.0,0.0,195.72000122070312,-0.4428,BIDU,0.7355,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,186.0200042724609,187.3500061035156,190.3300018310547,185.5399932861328,186.0200042724609,3611300.0,4168.920472610474,0,76.48037861633338,4092.44009399414,22,4.315026814651468,4000,GeoWatch,13.478965758532029,188.204,190.31,185.7567,0.0,0.0,195.72000122070312,-0.5174,BIDU,0.7217,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,194.3000030517578,189.5,201.0,189.0,194.3000030517578,6954700.0,4351.080445755006,0,76.48037861633338,4274.600067138672,22,8.86902614326478,4000,RiskWatch,52.83316134517423,188.912,190.826,186.1047,0.0,0.0,195.72000122070312,-0.2653,BIDU,0.7173,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,194.3000030517578,189.5,201.0,189.0,194.3000030517578,6954700.0,4351.080445755006,0,76.48037861633338,4274.600067138672,22,8.86902614326478,4000,RiskWatch,52.83316134517423,190.164,191.342,186.3397,0.0,0.0,195.72000122070312,-0.1003,BIDU,0.7173,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,194.3000030517578,189.5,201.0,189.0,194.3000030517578,6954700.0,5350.108945739747,0,104.00886334228574,5246.100082397461,27,7.094193914184565,5000,"cash_2%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",52.83316134517423,191.374,191.8035,186.629,0.0,0.0,195.72000122070312,0.002,BIDU,0.7164,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,178.91000366210938,185.3300018310547,185.3300018310547,176.5,178.91000366210938,10170300.0,4934.578962219239,0,104.00886334228574,4830.570098876953,27,-1.2164057562255914,5000,GeoWatch,29.470305434663203,189.566,191.379,186.6558,175.2503,0.0,195.72000122070312,-0.4557,BIDU,0.7163,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,174.36000061035156,175.8000030517578,176.3800048828125,172.0,174.36000061035156,5482300.0,4811.728879821778,0,104.00886334228574,4707.720016479492,27,-3.673407404174811,5000,RiskWatch,22.859456501375572,187.234,190.398,186.586,175.1697,0.0,195.72000122070312,-0.8815,BIDU,0.7195,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,177.27999877929688,172.0399932861328,178.14999389648438,171.5,177.27999877929688,4009200.0,4890.568830383301,0,104.00886334228574,4786.559967041016,27,-2.0966083929443435,5000,RiskWatch,29.09972381635444,183.83,189.476,186.5648,175.0857,0.0,195.72000122070312,-1.0096,BIDU,0.7166,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,175.22000122070312,177.63999938964844,179.6999969482422,174.1300048828125,175.22000122070312,3559300.0,4834.94889630127,0,104.00886334228574,4730.940032958984,27,-3.2090070745849686,5000,RiskWatch,28.2845820080243,180.014,188.576,186.5093,174.9991,0.0,195.72000122070312,-1.1114,BIDU,0.7198,RiskWatch,0.6649,0.7861,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,173.94000244140625,173.91000366210938,176.8000030517578,172.11000061035156,173.94000244140625,3112600.0,4800.388929260254,0,104.00886334228574,4696.380065917969,27,-3.900206415405283,5000,RiskWatch,28.784066190195176,175.942,187.612,186.455,174.9955,0.0,195.72000122070312,-1.1627,BIDU,0.7236,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
