Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-06-21,0.6731489896774292,0.6461349725723267,0.7485420107841492,0.6368799805641174,0.6731489896774292,2238347.0,2794.3950724629167,0,0.15361631190796743,2794.2414561510086,4151,-6.753636916983119,3000,,56.86822840833765,0.6407,0.6167,0.6138,0.0,0.0,0.9510539770126344,1.2648,SOL-USD,0.5,Hold,12.371701619569397,8.0,284.9700012207031,0.0,0.0
2020-06-22,0.7268480062484741,0.6725770235061646,0.7431129813194275,0.6458770036697388,0.7268480062484741,1620388.0,3017.299690249324,0,0.15361631190796743,3017.146073937416,4151,0.6765170092304706,3000,,57.072942369492665,0.6698,0.6248,0.6154,0.0,0.0,0.9510539770126344,1.93,SOL-USD,0.5,Hold,13.222194478456117,8.0,286.8599853515625,0.0,0.0
2020-06-23,0.7082970142364502,0.7267730236053467,0.7606329917907715,0.7007120251655579,0.7082970142364502,1327340.0,2940.294522407413,0,0.15361631190796743,2940.1409060955048,4151,-1.8903219188332487,3000,,55.958627083058516,0.6872,0.6309,0.6167,0.0,0.0,0.9510539770126344,2.0362,SOL-USD,0.5,Hold,13.807202718202216,8.0,288.1600036621094,0.0,0.0
2020-06-24,0.7369940280914307,0.7085300087928772,0.8006920218467712,0.6935009956359863,0.7369940280914307,2769054.0,3059.4158269194368,0,0.15361631190796743,3059.2622106075287,4151,2.0803882315675426,3000,,60.52646669466214,0.6978,0.6383,0.6182,0.0,0.0,0.9510539770126344,2.2506,SOL-USD,0.5,Hold,10.490704915467841,8.0,280.7900085449219,0.0,0.0
2020-06-25,0.7131940126419067,0.7371000051498413,0.7567049860954285,0.6992400288581848,0.7131940126419067,1751581.0,2960.621962788463,0,0.15361631190796743,2960.468346476555,4151,-1.2127405727982432,3000,,67.86600259420169,0.7117,0.6409,0.6195,0.0,0.0,0.9510539770126344,2.0084,SOL-USD,0.5,Hold,11.827205464784239,8.0,283.760009765625,0.0,0.0
2020-06-26,0.7411440014839172,0.7125309705734253,0.7519919872283936,0.6815320253372192,0.7411440014839172,1664662.0,3076.6423664716485,0,0.15361631190796743,3076.4887501597404,4151,2.6546062166412754,3000,,68.49746972829618,0.7253,0.6469,0.6223,0.0,0.0,0.9510539770126344,1.986,SOL-USD,0.5,Hold,8.834694478456104,8.0,277.1099853515625,0.0,0.0
2020-06-27,0.7135480046272278,0.7395970225334167,0.7522109746932983,0.6758379936218262,0.7135480046272278,1681428.0,2962.0913835195306,0,0.15361631190796743,2961.9377672076225,4151,-1.1637598817626493,3000,,62.7375395394201,0.7226,0.6517,0.6232,0.0,0.0,0.9510539770126344,1.5748,SOL-USD,0.5,Hold,8.834694478456104,8.0,277.1099853515625,0.0,0.0
2020-06-28,0.7984949946403503,0.7135480046272278,0.8439769744873047,0.6870949864387512,0.7984949946403503,3412582.0,3314.7063390640023,0,0.15361631190796743,3314.5527227520943,4151,10.59007196971974,3000,,72.31568821498024,0.7407,0.6582,0.6241,0.0,0.0,0.9510539770126344,1.9792,SOL-USD,0.5,Hold,8.834694478456104,8.0,277.1099853515625,0.0,0.0
2020-06-29,0.8524540066719055,0.7984949946403503,0.8853390216827393,0.7700089812278748,0.8524540066719055,2147791.0,3538.690198006988,0,0.15361631190796743,3538.53658169508,4151,18.056200601152597,3000,,77.56303521358059,0.7638,0.668,0.6268,0.0,0.0,0.9510539770126344,2.5453,SOL-USD,0.5,Hold,10.645056563417054,8.0,279.70001220703125,1.433,0.0
2020-06-30,0.8600940108299255,0.8530219793319702,1.0291759967803955,0.8501039743423462,0.8600940108299255,3887548.0,3570.403855266929,0,0.15361631190796743,3570.250238955021,4151,19.113322509817287,3000,,77.23813962180685,0.7931,0.6787,0.629,0.0,0.0,0.9510539770126344,2.7492,SOL-USD,0.5,Hold,12.323547774354537,8.0,283.42999267578125,0.0,0.0
2020-07-01,0.8326420187950134,0.8633639812469482,0.9017149806022644,0.8209270238876343,0.8326420187950134,1772560.0,4455.452298549473,0,0.817497996151701,4454.634800553322,5350,11.486168131323161,4000,"cash_0%_Buy 100% of cash (1199 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",73.80536988758803,0.8114,0.6917,0.6309,0.0,0.0,0.9510539770126344,2.4218,SOL-USD,0.6,Hold,12.66433742247095,12.0,285.3699951171875,0.0,0.0
2020-07-02,0.7802190184593201,0.8321160078048706,0.8371269702911377,0.7536680102348328,0.7802190184593201,1749581.0,4174.989246753514,0,0.817497996151701,4174.171748757362,5350,4.474591836424169,4000,,64.73595843208815,0.8248,0.701,0.6326,0.0,0.0,0.9510539770126344,1.5857,SOL-USD,0.6,Hold,13.311029427975196,12.0,286.8099975585937,0.0,0.0
2020-07-03,0.7680929899215698,0.7820360064506531,0.7860350012779236,0.7551130056381226,0.7680929899215698,1144958.0,4110.11499407655,0,0.817497996151701,4109.297496080399,5350,2.8527355195000825,4000,,58.562081850343006,0.8187,0.7089,0.6343,0.0,0.0,0.9510539770126344,0.8203,SOL-USD,0.6,Hold,13.311029427975196,12.0,286.8099975585937,0.0,0.0
2020-07-04,0.7803720235824585,0.7679409980773926,0.8231549859046936,0.761451005935669,0.7803720235824585,1644301.0,4175.807824162304,0,0.817497996151701,4174.990326166153,5350,4.4950562716439375,4000,,64.84565226082591,0.8043,0.7186,0.6366,0.0,0.0,0.9510539770126344,0.3426,SOL-USD,0.6,Hold,13.311029427975196,12.0,286.8099975585937,0.0,0.0
2020-07-05,0.6916639804840088,0.7801010012626648,0.7855470180511475,0.6426349878311157,0.6916639804840088,3799016.0,3701.219793585599,0,0.817497996151701,3700.402295589447,5350,-7.369644492773697,4000,,51.78087962599865,0.7706,0.7247,0.6377,0.0,0.0,0.9510539770126344,-0.7774,SOL-USD,0.6,Hold,13.311029427975196,12.0,286.8099975585937,0.0,0.0
2020-07-06,0.7079079747200012,0.6916639804840088,0.721045970916748,0.6865800023078918,0.7079079747200012,1120773.0,3788.1251627481583,0,0.817497996151701,3787.3076647520065,5350,-5.197010263709711,4000,,48.0367820477826,0.7457,0.7308,0.6393,0.0,0.0,0.9510539770126344,-1.3584,SOL-USD,0.6,Hold,15.309489455496529,12.0,291.260009765625,0.0,0.0
2020-07-07,0.7530480027198792,0.7078580260276794,0.7808930277824402,0.7019219994544983,0.7530480027198792,1700041.0,4029.6243125475053,0,0.817497996151701,4028.8068145513535,5350,0.8404684812739593,4000,,54.396306993681065,0.7402,0.7394,0.6418,0.0,0.0,0.9510539770126344,-1.3177,SOL-USD,0.6,Hold,13.95322613873515,12.0,288.239990234375,0.0,0.0
2020-07-08,0.7967129945755005,0.7530480027198792,0.8275229930877686,0.7434110045433044,0.7967129945755005,2220223.0,4263.232018975079,0,0.817497996151701,4262.414520978928,5350,6.680661141963295,4000,,55.69914558151515,0.7459,0.7481,0.645,0.0,0.0,0.9510539770126344,-0.9026,SOL-USD,0.6,Hold,14.914287262669813,12.0,290.3800048828125,0.0,0.0
2020-07-09,0.8534529805183411,0.7940179705619812,0.8823580145835876,0.759905993938446,0.8534529805183411,2668724.0,4566.790943769276,0,0.817497996151701,4565.973445773125,5350,14.269634261818233,4000,,62.59353145066107,0.7606,0.7566,0.6503,0.0,0.0,0.9510539770126344,-0.1754,SOL-USD,0.7,Hold,14.24962778335519,12.0,288.8999938964844,0.0,0.0
2020-07-10,0.9135599732398988,0.8533040285110474,0.9396290183067322,0.8428500294685364,0.9135599732398988,1856095.0,4888.36335482961,0,0.817497996151701,4887.545856833459,5350,22.308944538326582,4000,,64.63568198961002,0.8049,0.7701,0.6569,0.0,0.0,0.9510539770126344,0.712,SOL-USD,0.6,Hold,15.551988678685436,12.0,291.79998779296875,0.0,0.0
2020-07-11,0.9246240258216858,0.9135599732398988,0.926347017288208,0.8590949773788452,0.9246240258216858,1788814.0,4947.55603614217,0,0.817497996151701,4946.738538146019,5350,23.788761571140594,4000,,68.43477540219752,0.8483,0.7827,0.6633,0.0,0.0,0.9510539770126344,1.2352,SOL-USD,0.6,Hold,15.551988678685436,12.0,291.79998779296875,0.0,0.0
2020-07-12,1.0167160034179688,0.9238560199737548,1.130977988243103,0.9141169786453248,1.0167160034179688,4693371.0,5440.248116282284,0,0.817497996151701,5439.430618286133,5350,36.10606357464342,4000,,68.82386772446456,0.901,0.7972,0.6711,0.0,0.0,1.0167160034179688,2.1189,SOL-USD,0.6,Hold,15.551988678685436,12.0,291.79998779296875,0.0,0.0
2020-07-13,1.175734043121338,1.0167160034179688,1.2876629829406738,1.0088839530944824,1.175734043121338,4062069.0,6290.994628695309,0,0.817497996151701,6290.177130699158,5350,57.374726384969044,4000,,73.60748525614613,0.9768,0.8205,0.6812,0.0,0.0,1.175734043121338,3.5902,SOL-USD,0.5,Hold,14.366395805372221,12.0,289.1600036621094,0.0,0.0
2020-07-14,1.148074984550476,1.172476053237915,1.2460060119628906,1.1191660165786743,1.148074984550476,2213135.0,6143.018665341198,0,0.817497996151701,6142.201167345047,5350,53.6753273011163,4000,,70.43237812323625,1.0357,0.8411,0.691,0.0,0.0,1.175734043121338,3.932,SOL-USD,0.7,Hold,16.104375430727334,12.0,293.0299987792969,0.0,0.0
2020-07-15,1.289597988128662,1.147523045539856,1.3968349695205688,1.1414580345153809,1.289597988128662,3355229.0,6900.166734484494,0,0.817497996151701,6899.349236488342,5350,72.60402902969865,4000,,77.90440509261602,1.1109,0.8699,0.7025,0.0,0.0,1.289597988128662,4.6992,SOL-USD,0.7,Hold,17.27201453539708,12.0,295.6300048828125,0.0,0.0
2020-07-16,0.8724409937858582,1.28403902053833,1.3749669790267944,0.8550440073013306,0.8724409937858582,7486568.0,4668.3768147504925,0,0.817497996151701,4667.559316754341,5350,16.809281036348633,4000,,53.89608126586909,1.1005,0.8765,0.7068,0.0,0.0,1.289597988128662,2.071,SOL-USD,0.6,Hold,16.88578922689212,12.0,294.7699890136719,0.0,0.0
2020-07-17,0.9778370261192322,0.870760977268219,1.0468419790267944,0.8018839955329895,0.9778370261192322,8973774.0,5232.2455877340435,0,0.817497996151701,5231.428089737892,5350,30.906000360937412,4000,,58.21371056157506,1.0927,0.8897,0.7123,0.0,0.0,1.289597988128662,0.9223,SOL-USD,0.6,Hold,17.236079587776356,12.0,295.54998779296875,0.0,0.0
2020-07-18,0.966583013534546,0.9775149822235109,1.000715970993042,0.9317259788513184,0.966583013534546,2923007.0,5172.036620405973,0,0.817497996151701,5171.2191224098215,5350,29.400776177735654,4000,,57.298000329100105,1.0509,0.8981,0.718,0.0,0.0,1.289597988128662,-0.0113,SOL-USD,0.6,Hold,17.236079587776356,12.0,295.54998779296875,0.0,0.0
2020-07-19,0.9203490018844604,0.9680039882659912,0.9703540205955504,0.8995149731636047,0.9203490018844604,2206671.0,4924.684658078015,0,0.817497996151701,4923.867160081863,5350,23.216977119536686,4000,,59.27131625743202,1.0054,0.9015,0.7237,0.0,0.0,1.289597988128662,-0.9914,SOL-USD,0.6,Hold,17.236079587776356,12.0,295.54998779296875,0.0,0.0
2020-07-20,0.8730890154838562,0.92051500082016,0.9215840101242064,0.8518779873847961,0.8730890154838562,3036871.0,4671.843730834782,0,0.817497996151701,4671.026232838631,5350,16.895953938455875,4000,,56.53246235029645,0.9221,0.9021,0.7281,0.0,0.0,1.289597988128662,-1.9574,SOL-USD,0.7,Hold,18.34085309186015,12.0,298.010009765625,0.0,0.0
2020-07-21,0.9771659970283508,0.8729280233383179,1.008254051208496,0.8603159785270691,0.9771659970283508,4299502.0,5228.655582097828,0,0.817497996151701,5227.838084101677,5350,30.81625022003204,4000,,58.46849239468179,0.943,0.9094,0.7337,0.0,0.0,1.289597988128662,-1.8431,SOL-USD,0.7,Hold,18.61928726266981,12.0,298.6300048828125,0.0,0.0
2020-07-22,1.044087052345276,0.9771980047225952,1.1047040224075315,0.9724850058555604,1.044087052345276,5295002.0,5586.683228043378,0,0.817497996151701,5585.865730047227,5350,39.76694136867077,4000,,59.18580231617121,0.9563,0.9226,0.7409,0.0,0.0,1.289597988128662,-1.3135,SOL-USD,0.7,Hold,19.382733585024223,12.0,300.3299865722656,0.0,0.0
2020-07-23,1.0498440265655518,1.0461549758911133,1.1012179851531982,0.9973940253257751,1.0498440265655518,2970423.0,5617.483040121853,0,0.817497996151701,5616.665542125702,5350,40.53693667063266,4000,,57.57962715327507,0.9729,0.9366,0.7492,0.0,0.0,1.289597988128662,-0.9649,SOL-USD,0.7,Hold,17.770498866007873,12.0,296.739990234375,0.0,0.0
2020-07-24,0.9953460097312928,1.0498440265655518,1.053954005241394,0.974780023097992,0.9953460097312928,1991763.0,5325.918650058568,0,0.817497996151701,5325.101152062417,5350,33.24782691905054,4000,,53.17022210791299,0.9879,0.9474,0.7558,0.0,0.0,1.289597988128662,-1.1341,SOL-USD,0.7,Hold,16.908251995446808,12.0,294.82000732421875,0.0,0.0
2020-07-25,1.252223014831543,0.9954400062561036,1.4327399730682373,0.9953969717025756,1.252223014831543,9978279.0,6700.210627344906,0,0.817497996151701,6699.393129348755,5350,67.60512635120898,4000,,60.665952032355015,1.0637,0.9754,0.7671,0.0,0.0,1.289597988128662,0.3784,SOL-USD,0.7,Hold,16.908251995446808,12.0,294.82000732421875,0.0,0.0
2020-07-26,1.5651099681854248,1.2447279691696167,1.6246479749679563,1.2382830381393433,1.5651099681854248,10463130.0,8374.155827788174,0,0.817497996151701,8373.338329792023,5350,109.45375636229068,4000,,65.61025635874725,1.1813,1.0183,0.7833,0.0,0.0,1.5651099681854248,2.9993,SOL-USD,0.7,Hold,16.908251995446808,12.0,294.82000732421875,0.0,0.0
2020-07-27,1.7786359786987305,1.5650980472564695,2.0427401065826416,1.5610870122909546,1.7786359786987305,32838355.0,9516.51998403436,0,0.817497996151701,9515.702486038208,5350,138.01286026844528,4000,,66.64531330593468,1.3282,1.0696,0.8034,0.0,0.0,1.7786359786987305,5.2983,SOL-USD,0.6,Hold,17.873794708958886,12.0,296.9700012207031,0.0,0.0
2020-07-28,1.7840670347213743,1.7841110229492188,1.858672022819519,1.6117689609527588,1.7840670347213743,9692632.0,9545.576133755503,0,0.817497996151701,9544.758635759352,5350,138.7392640114739,4000,,67.77707759128204,1.4751,1.1189,0.8235,0.0,0.0,1.7840670347213743,6.0778,SOL-USD,0.7,Hold,17.047469080851638,12.0,295.1300048828125,0.0,0.0
2020-07-29,1.6582889556884766,1.785662055015564,2.095622062683105,1.5931659936904907,1.6582889556884766,10348945.0,8872.663410929501,0,0.817497996151701,8871.84591293335,5350,121.91644594082386,4000,,60.39706462146505,1.6077,1.1592,0.8413,0.0,0.0,1.7840670347213743,5.345,SOL-USD,0.7,Hold,18.650726915546233,12.0,298.70001220703125,0.0,0.0
2020-07-30,1.6868070363998413,1.6582889556884766,1.7964489459991455,1.6357120275497437,1.6868070363998413,5222980.0,9025.235142735302,0,0.817497996151701,9024.417644739151,5350,125.7307392359689,4000,,79.41193502265097,1.6946,1.1978,0.8599,0.0,0.0,1.7840670347213743,4.522,SOL-USD,0.7,Hold,18.16120576409026,12.0,297.6099853515625,0.0,0.0
2020-07-31,1.5381779670715332,1.6868070363998413,1.6884880065917969,1.5104049444198608,1.5381779670715332,4822046.0,8230.069621828854,0,0.817497996151701,8229.252123832703,5350,105.85160121330766,4000,,69.62462801040769,1.6892,1.2285,0.8759,0.0,0.0,1.7840670347213743,2.9152,SOL-USD,0.7,Hold,19.279451447240124,12.0,300.1000061035156,0.0,0.0
2020-08-01,1.526610016822815,1.5327589511871338,1.6622289419174194,1.4988720417022705,1.526610016822815,4589882.0,9167.18268504721,0,1.4161440430286802,9165.76654100418,6004,83.44351436853051,5000,"cash_0%_Buy 100% of cash (654 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",69.60932101704313,1.6388,1.254,0.892,0.0,0.0,1.7840670347213743,1.5523,SOL-USD,0.7,Hold,18.648015298007078,16.0,300.1000061035156,0.0,0.0
2020-08-02,1.7428100109100342,1.5299099683761597,1.746822953224182,1.411972999572754,1.7428100109100342,7216576.0,10465.247449546874,0,1.4161440430286802,10463.831305503845,6004,109.40480965852383,5000,,75.73524633916439,1.6305,1.2824,0.9113,0.0,0.0,1.7840670347213743,1.3924,SOL-USD,0.7,Hold,18.648015298007078,16.0,300.1000061035156,0.0,0.0
2020-08-03,1.802610993385315,1.7322900295257568,1.8300340175628664,1.6687259674072266,1.802610993385315,5836036.0,10824.29254832846,0,1.4161440430286802,10822.87640428543,6004,116.58571163415553,5000,,78.85874967379647,1.6594,1.3151,0.9315,0.0,0.0,1.802610993385315,1.2645,SOL-USD,0.7,Hold,19.49513318523155,16.0,301.989990234375,0.0,0.0
2020-08-04,1.8716390132904053,1.8000119924545288,1.949874997138977,1.794983983039856,1.8716390132904053,5495665.0,11238.736779838622,0,1.4161440430286802,11237.320635795593,6004,124.87459626435879,5000,,78.38841209665158,1.6964,1.3442,0.9517,0.0,0.0,1.8716390132904053,1.188,SOL-USD,0.7,Hold,20.064374082273975,16.0,303.260009765625,0.0,0.0
2020-08-05,1.7545499801635742,1.870736002922058,1.8881219625473025,1.709509015083313,1.7545499801635742,5405764.0,10535.734224945129,0,1.4161440430286802,10534.3180809021,6004,110.81454516648888,5000,,71.85250095809647,1.7396,1.3883,0.9705,0.0,0.0,1.8716390132904053,0.4136,SOL-USD,0.7,Hold,20.91149196949844,16.0,305.1499938964844,0.0,0.0
2020-08-06,2.206347942352295,1.7545499801635742,2.228003025054932,1.7467830181121826,2.206347942352295,11143557.0,13248.329189926208,0,1.4161440430286802,13246.913045883179,6004,165.06644446611045,5000,,77.912921550526,1.8756,1.4497,0.997,0.0,0.0,2.206347942352295,1.4393,SOL-USD,0.7,Hold,21.830339462261403,16.0,307.20001220703125,0.0,0.0
2020-08-07,2.0859029293060303,2.203166007995605,2.203166007995605,1.8855719566345213,2.0859029293060303,8068102.0,12525.177331596435,0,1.4161440430286802,12523.761187553406,6004,150.60340729951503,5000,,75.50920582609814,1.9442,1.5057,1.0207,0.8266,0.0,2.206347942352295,1.2837,SOL-USD,0.7,Hold,21.902041710970945,16.0,307.3599853515625,0.0,0.0
2020-08-08,2.4736249446868896,2.08388900756836,2.5695900917053223,2.0265378952026367,2.4736249446868896,10919229.0,14853.060311943114,0,1.4161440430286802,14851.644167900085,6004,197.16106690644858,5000,,76.92186217082154,2.0784,1.5833,1.0509,0.8393,0.0,2.4736249446868896,2.2146,SOL-USD,0.7,Hold,21.902041710970945,16.0,307.3599853515625,0.0,0.0
2020-08-09,2.6652278900146484,2.4715559482574463,2.7068231105804443,2.30250096321106,2.6652278900146484,12107837.0,16003.444395690978,0,1.4161440430286802,16002.02825164795,6004,220.16874858140588,5000,,75.61826110497059,2.2371,1.673,1.0846,0.8551,0.0,2.6652278900146484,2.9512,SOL-USD,0.7,Hold,21.902041710970945,16.0,307.3599853515625,0.0,0.0
2020-08-10,3.1317930221557617,2.6652278900146484,3.3979289531707764,2.525897979736328,3.1317930221557617,22863251.0,18804.701449066222,0,1.4161440430286802,18803.285305023193,6004,276.1938896489107,5000,,78.18871240028747,2.5126,1.7807,1.1272,0.8738,0.0,3.1317930221557617,4.2525,SOL-USD,0.7,Hold,22.34129663520017,16.0,308.3399963378906,0.0,0.0
2020-08-11,3.30341911315918,3.131042003631592,3.48653507232666,2.753633975982666,3.30341911315918,36356155.0,19835.144499450747,0,1.4161440430286802,19833.72835540772,6004,296.8027506566013,5000,,79.60118495327657,2.732,1.8937,1.1724,0.8948,0.0,3.30341911315918,4.8034,SOL-USD,0.6,Hold,21.225247440864226,16.0,305.8500061035156,0.0,0.0
2020-08-12,3.769751071929932,3.307957887649536,3.916167974472046,3.103979110717773,3.769751071929932,28461707.0,22635.001579910342,0,1.4161440430286802,22633.585435867313,6004,352.7998922657931,5000,,86.31780425447594,3.0688,2.0296,1.2251,0.9207,0.0,3.769751071929932,5.5537,SOL-USD,0.6,Hold,23.103266392280243,16.0,310.0400085449219,0.0,0.0
2020-08-13,3.75597095489502,3.770703077316284,4.155814170837402,3.528520107269287,3.75597095489502,28236179.0,22552.26575723273,0,1.4161440430286802,22550.8496131897,6004,351.1451758122409,5000,,85.77162249014557,3.3252,2.1677,1.2779,0.9467,0.0,3.769751071929932,5.1426,SOL-USD,0.6,Hold,22.86571336798824,16.0,309.510009765625,0.0,0.0
2020-08-14,3.4093880653381348,3.760168075561523,3.789997100830078,3.3326539993286133,3.4093880653381348,18427950.0,20471.38208833319,0,1.4161440430286802,20469.96594429016,6004,309.5275024342501,5000,,80.27710775421654,3.4741,2.2755,1.3252,0.9693,0.0,3.769751071929932,3.4437,SOL-USD,0.6,Hold,22.86571336798824,16.0,309.510009765625,0.0,0.0
2020-08-15,3.1837949752807617,3.412554979324341,3.719944953918457,3.1654651165008545,3.1837949752807617,13155762.0,19116.921175628722,0,1.4161440430286802,19115.505031585693,6004,282.4382841801608,5000,,75.07721067243557,3.4845,2.3565,1.3685,0.9903,0.0,3.769751071929932,1.431,SOL-USD,0.6,Hold,22.86571336798824,16.0,309.510009765625,0.0,0.0
2020-08-16,3.385653018951416,3.185405969619751,3.4706881046295166,3.138688087463379,3.385653018951416,10395313.0,20328.87686982733,0,1.4161440430286802,20327.4607257843,6004,306.67739806413294,5000,,74.96856003169614,3.5009,2.4368,1.4152,1.0129,0.0,3.769751071929932,0.2688,SOL-USD,0.6,Hold,22.86571336798824,16.0,309.510009765625,0.0,0.0
2020-08-17,3.098608016967773,3.385653018951416,3.3859989643096924,3.087985038757324,3.098608016967773,10723919.0,18605.458677917537,0,1.4161440430286802,18604.042533874508,6004,272.20903422593705,5000,,68.4243989121352,3.3667,2.5025,1.4565,1.0336,0.0,3.769751071929932,-1.3261,SOL-USD,0.6,Hold,23.313927653702525,16.0,310.510009765625,0.0,0.0
2020-08-18,3.3299760818481445,3.104469060897827,3.709911108016968,2.894413948059082,3.3299760818481445,30350145.0,19994.59253945929,0,1.4161440430286802,19993.17639541626,6004,299.99171145677207,5000,,69.81755384219318,3.2815,2.5861,1.5006,1.0569,0.0,3.769751071929932,-2.0038,SOL-USD,0.6,Hold,23.60526420373392,16.0,311.1600036621094,0.0,0.0
