Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-16,100730.0,100730.0,100730.0,100725.0,100730.0,2387.0,5620405.7700000005,0,80255.77000000072,5540150.0,55,0.4572923214285596,5600000.0,Neutral,100.0,100702.0,100636.25,100450.3333,0.0,0.0,100730.0,0.0005,449170.KS,0.7041,Neutral,0.5728,0.3846,-0.7607132383130875,10,375.1900024414063,0.0,0.0
2023-02-17,100745.0,100735.0,100745.0,100735.0,100745.0,4677.0,5621230.7700000005,0,80255.77000000072,5540975.0,55,0.472024464285703,5600000.0,Neutral,100.0,100717.0,100646.25,100459.6667,0.0,0.0,100745.0,0.0012,449170.KS,0.7144,Neutral,0.5715,0.3592,-1.1498416349905227,10,374.2200012207031,0.0,0.0
2023-02-18,100745.0,100735.0,100745.0,100735.0,100745.0,4677.0,5621230.7700000005,0,80255.77000000072,5540975.0,55,0.472024464285703,5600000.0,Neutral,100.0,100730.0,100656.25,100468.9167,0.0,0.0,100745.0,0.0009,449170.KS,0.7144,Neutral,0.5715,0.3592,-1.1498416349905227,10,374.2200012207031,0.0,0.0
2023-02-19,100745.0,100735.0,100745.0,100735.0,100745.0,4677.0,5621230.7700000005,0,80255.77000000072,5540975.0,55,0.472024464285703,5600000.0,Neutral,100.0,100737.0,100665.5,100477.9167,0.0,0.0,100745.0,0.0001,449170.KS,0.7144,Neutral,0.5715,0.3592,-1.1498416349905227,10,374.2200012207031,0.0,0.0
2023-02-20,100760.0,100750.0,100765.0,100750.0,100760.0,992.0,5622055.7700000005,0,80255.77000000072,5541800.0,55,0.4867566071428464,5600000.0,Neutral,100.0,100745.0,100674.5,100487.0,0.0,0.0,100760.0,-0.0,449170.KS,0.709,Neutral,0.5866,0.3383,-1.1498416349905227,10,374.2200012207031,0.0,0.0
2023-02-21,100770.0,100765.0,100770.0,100765.0,100770.0,6245.0,5622605.7700000005,0,80255.77000000072,5542350.0,55,0.49657803571429016,5600000.0,Neutral,100.0,100753.0,100683.25,100496.0,0.0,0.0,100770.0,-0.0001,449170.KS,0.6757,Neutral,0.6017,0.322,-4.13047823167021,10,366.7900085449219,0.0,0.0
2023-02-22,100785.0,100775.0,100785.0,100775.0,100785.0,4329.0,5623430.7700000005,0,80255.77000000072,5543175.0,55,0.5113101785714336,5600000.0,Neutral,100.0,100761.0,100692.25,100505.25,0.0,0.0,100785.0,0.0003,449170.KS,0.6818,Neutral,0.5956,0.3001,-4.31502193000324,10,366.3299865722656,0.0,0.0
2023-02-23,100790.0,100795.0,100795.0,100790.0,100790.0,6624.0,5623705.7700000005,0,80255.77000000072,5543450.0,55,0.5162208928571332,5600000.0,Neutral,100.0,100770.0,100701.0,100514.5833,0.0,0.0,100790.0,0.0002,449170.KS,0.6961,Neutral,0.5817,0.2854,-3.5768716217047256,10,368.1700134277344,0.0,0.0
2023-02-24,100800.0,100800.0,100800.0,100795.0,100800.0,3388.0,5624255.7700000005,0,80255.77000000072,5544000.0,55,0.526042321428577,5600000.0,Neutral,100.0,100781.0,100710.25,100523.6667,0.0,0.0,100800.0,0.0002,449170.KS,0.6871,Neutral,0.5856,0.2845,-5.157453996454912,10,364.2300109863281,0.0,0.0
2023-02-25,100800.0,100800.0,100800.0,100795.0,100800.0,3388.0,5624255.7700000005,0,80255.77000000072,5544000.0,55,0.526042321428577,5600000.0,Neutral,100.0,100789.0,100719.5,100532.3333,0.0,0.0,100800.0,-0.0005,449170.KS,0.6871,Neutral,0.5856,0.2845,-5.157453996454912,10,364.2300109863281,0.0,0.0
2023-02-26,100800.0,100800.0,100800.0,100795.0,100800.0,3388.0,5624255.7700000005,0,80255.77000000072,5544000.0,55,0.526042321428577,5600000.0,Neutral,100.0,100795.0,100727.75,100540.75,0.0,0.0,100800.0,-0.0014,449170.KS,0.6871,Neutral,0.5856,0.2845,-5.157453996454912,10,364.2300109863281,0.0,0.0
2023-02-27,100810.0,100810.0,100810.0,100805.0,100810.0,6169.0,5624805.7700000005,0,80255.77000000072,5544550.0,55,0.5358637499999985,5600000.0,Neutral,100.0,100800.0,100736.0,100549.25,0.0,0.0,100810.0,-0.0019,449170.KS,0.6839,Neutral,0.5749,0.2827,-4.6519972050872695,10,365.489990234375,0.0,0.0
2023-02-28,100845.0,100840.0,100845.0,100835.0,100845.0,4135.0,5626730.7700000005,0,80255.77000000072,5546475.0,55,0.5702387500000072,5600000.0,Neutral,100.0,100811.0,100745.5,100558.3333,0.0,0.0,100845.0,-0.0005,449170.KS,0.6803,Neutral,0.5734,0.2949,-5.205603815052754,10,364.1099853515625,0.0,0.0
2023-03-01,100845.0,100840.0,100845.0,100835.0,100845.0,4135.0,7025318.940000001,0,67013.94000000088,6958305.0,69,0.4546027142857123,7000000.0,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",100.0,100820.0,100754.5,100567.4167,0.0,0.0,100845.0,-0.0001,449170.KS,0.6722,Neutral,0.5693,0.3208,-6.264250017820295,12,362.7799987792969,0.0,0.0
2023-03-02,100855.0,100855.0,100855.0,100850.0,100855.0,9803.0,7026008.940000001,0,67013.94000000088,6958995.0,69,0.46445985714286264,7000000.0,Neutral,100.0,100831.0,100763.75,100576.6667,0.0,0.0,100855.0,0.0001,449170.KS,0.6706,Neutral,0.5512,0.3396,-5.183368368496026,12,365.489990234375,0.0,0.0
2023-03-03,100885.0,100865.0,100885.0,100860.0,100885.0,5144.0,7028078.940000001,0,67013.94000000088,6961065.0,69,0.49403128571429145,7000000.0,Neutral,100.0,100848.0,100774.5,100586.25,0.0,0.0,100885.0,0.0016,449170.KS,0.6891,Neutral,0.54,0.3661,-2.874020132762837,12,371.2799987792969,0.0,0.0
2023-03-04,100885.0,100865.0,100885.0,100860.0,100885.0,5144.0,7028078.940000001,0,67013.94000000088,6961065.0,69,0.49403128571429145,7000000.0,Neutral,100.0,100863.0,100785.25,100595.6667,0.0,0.0,100885.0,0.0019,449170.KS,0.6891,Neutral,0.54,0.3661,-2.874020132762837,12,371.2799987792969,0.0,0.0
2023-03-05,100885.0,100865.0,100885.0,100860.0,100885.0,5144.0,7028078.940000001,0,67013.94000000088,6961065.0,69,0.49403128571429145,7000000.0,Neutral,100.0,100871.0,100795.5,100604.9167,0.0,0.0,100885.0,0.0013,449170.KS,0.6891,Neutral,0.54,0.3661,-2.874020132762837,12,371.2799987792969,0.0,0.0
2023-03-06,100890.0,100895.0,100895.0,100890.0,100890.0,5827.0,7028423.940000001,0,67013.94000000088,6961410.0,69,0.4989598571428666,7000000.0,Neutral,100.0,100880.0,100804.5,100614.0833,0.0,0.0,100890.0,0.0007,449170.KS,0.6838,Neutral,0.5406,0.394,-2.694532505360719,12,371.7300109863281,0.0,0.0
2023-03-07,100900.0,100895.0,100900.0,100895.0,100900.0,2173.0,7029113.940000001,0,67013.94000000088,6962100.0,69,0.508817000000017,7000000.0,Neutral,100.0,100889.0,100813.5,100623.25,0.0,0.0,100900.0,0.0002,449170.KS,0.6847,Neutral,0.56,0.3813,-4.987923309958411,12,365.9800109863281,0.0,0.0
2023-03-08,100910.0,100905.0,100910.0,100905.0,100910.0,2061.0,7029803.940000001,0,67013.94000000088,6962790.0,69,0.5186741428571451,7000000.0,Neutral,100.0,100894.0,100822.5,100632.5833,0.0,0.0,100910.0,-0.0,449170.KS,0.6855,Neutral,0.5542,0.3611,-4.7605877330569015,12,366.5499877929688,0.0,0.0
2023-03-09,100925.0,100920.0,100925.0,100920.0,100925.0,1747.0,7030838.940000001,0,67013.94000000088,6963825.0,69,0.5334598571428706,7000000.0,Neutral,100.0,100902.0,100831.5,100642.1667,0.0,0.0,100925.0,0.0002,449170.KS,0.6561,Neutral,0.604,0.3432,-7.43687168123175,12,359.8399963378906,0.0,0.0
2023-03-10,100940.0,100935.0,100940.0,100935.0,100940.0,18158.0,7031873.940000001,0,67013.94000000088,6964860.0,69,0.5482455714285739,7000000.0,Neutral,100.0,100913.0,100841.25,100651.6667,0.0,0.0,100940.0,0.0007,449170.KS,0.6474,Neutral,0.6417,0.3366,-9.494942107383423,12,354.67999267578125,0.0,0.0
2023-03-11,100940.0,100935.0,100940.0,100935.0,100940.0,18158.0,7031873.940000001,0,67013.94000000088,6964860.0,69,0.5482455714285739,7000000.0,Neutral,100.0,100923.0,100851.0,100661.0,0.0,0.0,100940.0,0.0003,449170.KS,0.6474,Neutral,0.6417,0.3366,-9.494942107383423,12,354.67999267578125,0.0,0.0
2023-03-12,100940.0,100935.0,100940.0,100935.0,100940.0,18158.0,7031873.940000001,0,67013.94000000088,6964860.0,69,0.5482455714285739,7000000.0,Neutral,100.0,100931.0,100860.0,100670.25,0.0,0.0,100940.0,-0.0005,449170.KS,0.6474,Neutral,0.6417,0.3366,-9.494942107383423,12,354.67999267578125,0.0,0.0
2023-03-13,100950.0,100945.0,100950.0,100945.0,100950.0,3563.0,7032563.940000001,0,67013.94000000088,6965550.0,69,0.5581027142857242,7000000.0,RiskWatch,100.0,100939.0,100869.0,100679.5,0.0,0.0,100950.0,-0.001,449170.KS,0.6332,RiskWatch,0.6652,0.3333,-9.73425488660174,12,354.0799865722656,0.0,0.0
2023-03-14,100975.0,100960.0,100975.0,100960.0,100975.0,3493.0,7034288.940000001,0,67013.94000000088,6967275.0,69,0.5827455714285779,7000000.0,Neutral,100.0,100949.0,100878.5,100689.0833,0.0,0.0,100975.0,-0.0002,449170.KS,0.6504,Neutral,0.6225,0.3275,-7.389011559778801,12,359.9599914550781,0.0,0.0
2023-03-15,100985.0,100980.0,100985.0,100980.0,100985.0,86572.0,7034978.940000001,0,67013.94000000088,6967965.0,69,0.5926027142857282,7000000.0,RiskWatch,100.0,100958.0,100888.25,100698.8333,0.0,0.0,100985.0,0.0003,449170.KS,0.6375,RiskWatch,0.656,0.3373,-8.274460322519019,12,357.739990234375,0.0,0.0
2023-03-16,101000.0,101000.0,101005.0,100995.0,101000.0,150061.0,7036013.940000001,0,67013.94000000088,6969000.0,69,0.6073884285714315,7000000.0,Neutral,100.0,100970.0,100898.25,100708.8333,0.0,0.0,101000.0,0.001,449170.KS,0.6504,Neutral,0.6055,0.3447,-5.833496752790211,12,363.8599853515625,0.0,0.0
2023-03-17,101020.0,101005.0,101020.0,101005.0,101020.0,2564.0,7037393.940000001,0,67013.94000000088,6970380.0,69,0.6271027142857322,7000000.0,Neutral,100.0,100986.0,100909.25,100718.9167,0.0,0.0,101020.0,0.002,449170.KS,0.6229,Neutral,0.6383,0.3526,-7.42091425009626,12,359.8800048828125,0.0,0.0
2023-03-18,101020.0,101005.0,101020.0,101005.0,101020.0,2564.0,7037393.940000001,0,67013.94000000088,6970380.0,69,0.6271027142857322,7000000.0,Neutral,100.0,101000.0,100920.25,100728.75,0.0,0.0,101020.0,0.0019,449170.KS,0.6229,Neutral,0.6383,0.3526,-7.42091425009626,12,359.8800048828125,0.0,0.0
2023-03-19,101020.0,101005.0,101020.0,101005.0,101020.0,2564.0,7037393.940000001,0,67013.94000000088,6970380.0,69,0.6271027142857322,7000000.0,Neutral,100.0,101009.0,100930.75,100738.4167,0.0,0.0,101020.0,0.0012,449170.KS,0.6229,Neutral,0.6383,0.3526,-7.42091425009626,12,359.8800048828125,0.0,0.0
2023-03-20,101025.0,101030.0,101030.0,101020.0,101025.0,7760.0,7037738.940000001,0,67013.94000000088,6970725.0,69,0.6320312857142851,7000000.0,Neutral,100.0,101017.0,100939.75,100747.75,0.0,0.0,101025.0,0.0004,449170.KS,0.6443,Neutral,0.6228,0.3539,-6.124649882280167,12,363.1300048828125,0.0,0.0
2023-03-21,101040.0,101030.0,101040.0,101030.0,101040.0,127314.0,7038773.940000001,0,67013.94000000088,6971760.0,69,0.6468170000000106,7000000.0,Neutral,100.0,101025.0,100949.5,100757.25,0.0,0.0,101040.0,0.0002,449170.KS,0.6701,Neutral,0.5835,0.361,-4.2301096523951,12,367.8800048828125,0.0,0.0
2023-03-22,101050.0,101050.0,101050.0,101045.0,101050.0,4156.0,7039463.940000001,0,67013.94000000088,6972450.0,69,0.656674142857161,7000000.0,Neutral,100.0,101031.0,100959.25,100766.9167,0.0,0.0,101050.0,0.0,449170.KS,0.6614,Neutral,0.5986,0.3749,-6.663100592532949,12,361.7799987792969,0.0,0.0
2023-03-23,101060.0,101060.0,101065.0,101055.0,101060.0,5429.0,7040153.940000001,0,67013.94000000088,6973140.0,69,0.6665312857142891,7000000.0,Neutral,100.0,101039.0,100968.0,100776.75,0.0,0.0,101060.0,-0.0,449170.KS,0.6622,Neutral,0.6047,0.3861,-6.320082768864204,12,362.6400146484375,0.0,0.0
2023-03-24,101085.0,101065.0,101085.0,101065.0,101085.0,20851.0,7041878.940000001,0,67013.94000000088,6974865.0,69,0.6911741428571427,7000000.0,Neutral,100.0,101052.0,100978.0,100787.0,0.0,0.0,101085.0,0.0009,449170.KS,0.6757,Neutral,0.5929,0.3901,-5.360056251824879,12,363.55999755859375,1.487,0.0
2023-03-25,101085.0,101065.0,101085.0,101065.0,101085.0,20851.0,7041878.940000001,0,67013.94000000088,6974865.0,69,0.6911741428571427,7000000.0,Neutral,100.0,101064.0,100988.0,100797.25,0.0,0.0,101085.0,0.0009,449170.KS,0.6757,Neutral,0.5929,0.3901,-4.766965447227172,12,363.55999755859375,1.487,0.0
2023-03-26,101085.0,101065.0,101085.0,101065.0,101085.0,20851.0,7041878.940000001,0,67013.94000000088,6974865.0,69,0.6911741428571427,7000000.0,Neutral,100.0,101073.0,100997.75,100806.75,0.0,0.0,101085.0,0.0001,449170.KS,0.6757,Neutral,0.5929,0.3901,-4.173874642629464,12,363.55999755859375,1.487,0.0
2023-03-27,101100.0,101095.0,101100.0,101095.0,101100.0,173955.0,7042913.940000001,0,67013.94000000088,6975900.0,69,0.7059598571428682,7000000.0,Neutral,100.0,101083.0,101007.75,100816.0833,0.0,0.0,101100.0,0.0,449170.KS,0.6792,Neutral,0.5728,0.415,-3.9345618634111688,12,364.1600036621094,0.0,0.0
2023-03-28,101105.0,101110.0,101110.0,101105.0,101105.0,90848.0,7043258.940000001,0,67013.94000000088,6976245.0,69,0.7108884285714434,7000000.0,Neutral,100.0,101092.0,101017.5,100825.4167,0.0,0.0,101105.0,-0.0004,449170.KS,0.6793,Neutral,0.5635,0.4405,-4.1898320737649755,12,363.5199890136719,0.0,0.0
2023-03-29,101115.0,101120.0,101120.0,101110.0,101115.0,17301.0,7043948.940000001,0,67013.94000000088,6976935.0,69,0.7207455714285715,7000000.0,Neutral,100.0,101098.0,101027.0,100834.9167,100561.7083,0.0,101115.0,-0.0006,449170.KS,0.6918,Neutral,0.5504,0.4513,-2.1277692468410194,12,368.6900024414063,0.0,0.0
2023-03-30,101125.0,101130.0,101135.0,101125.0,101125.0,71680.0,7044638.940000001,0,67013.94000000088,6977625.0,69,0.7306027142857219,7000000.0,Neutral,100.0,101106.0,101036.25,100844.5833,100570.6667,0.0,101125.0,-0.0006,449170.KS,0.6965,Neutral,0.5508,0.4707,-1.2502931136917823,12,370.8900146484375,0.0,0.0
2023-03-31,101150.0,101135.0,101150.0,101130.0,101150.0,26248.0,7046363.940000001,0,67013.94000000088,6979350.0,69,0.7552455714285755,7000000.0,Neutral,100.0,101119.0,101046.75,100854.4167,100579.625,0.0,101150.0,0.0003,449170.KS,0.7005,Neutral,0.5445,0.4966,0.815749942050843,12,376.0700073242188,0.0,0.0
2023-04-01,101150.0,101135.0,101150.0,101130.0,101150.0,26248.0,8444947.840000002,0,49497.840000001015,8395450.0,83,0.6279969047619072,8400000.0,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,400,000.00)",100.0,101129.0,101057.25,100863.9167,100588.3333,0.0,101150.0,0.0003,449170.KS,0.6987,Neutral,0.5464,0.5061,0.21995755954988283,19,376.0700073242188,0.0,0.0
2023-04-02,101150.0,101135.0,101150.0,101130.0,101150.0,26248.0,8444947.840000002,0,49497.840000001015,8395450.0,83,0.6279969047619072,8400000.0,Neutral,100.0,101138.0,101067.25,100873.1667,100597.0417,0.0,101150.0,-0.0004,449170.KS,0.6987,Neutral,0.5464,0.5061,0.21995755954988283,19,376.0700073242188,0.0,0.0
2023-04-03,101170.0,101150.0,101170.0,100800.0,101170.0,15162.0,8446607.840000002,0,49497.840000001015,8397110.0,83,0.647758809523824,8400000.0,Neutral,100.0,101149.0,101077.0,100882.5833,100605.9167,0.0,101170.0,-0.0001,449170.KS,0.7031,Neutral,0.5459,0.5412,0.8193399947416182,19,377.55999755859375,0.0,0.0
2023-04-04,101175.0,101180.0,101180.0,101170.0,101175.0,12055.0,8447022.840000002,0,49497.840000001015,8397525.0,83,0.6526992857142866,8400000.0,Neutral,100.0,101159.0,101086.5,100891.9167,100614.75,0.0,101175.0,-0.0002,449170.KS,0.7172,Neutral,0.5632,0.5739,-0.037502878571565645,19,375.4299926757813,0.0,0.0
2023-04-05,101185.0,101185.0,101185.0,101180.0,101185.0,10802.0,8447852.840000002,0,49497.840000001015,8398355.0,83,0.6625802380952561,8400000.0,Neutral,100.0,101166.0,101095.75,100901.4167,100623.6667,0.0,101185.0,-0.0003,449170.KS,0.7247,Neutral,0.5651,0.5952,-0.403572533556499,19,374.5199890136719,0.0,0.0
2023-04-06,101195.0,101195.0,101200.0,101195.0,101195.0,11970.0,8448682.840000002,0,49497.840000001015,8399185.0,83,0.6724611904762035,8400000.0,Neutral,100.0,101175.0,101104.5,100911.0833,100632.5833,0.0,101195.0,-0.0003,449170.KS,0.7273,Neutral,0.5546,0.6118,0.17168679649945773,19,375.9500122070313,0.0,0.0
2023-04-07,101205.0,101200.0,101205.0,101200.0,101205.0,15845.0,8449512.840000002,0,49497.840000001015,8400015.0,83,0.6823421428571508,8400000.0,Neutral,100.0,101186.0,101113.75,100920.5833,100641.5417,0.0,101205.0,-0.0002,449170.KS,0.7423,Neutral,0.56,0.6255,0.17168679649945773,19,375.9500122070313,0.0,0.0
2023-04-08,101205.0,101200.0,101205.0,101200.0,101205.0,15845.0,8449512.840000002,0,49497.840000001015,8400015.0,83,0.6823421428571508,8400000.0,Neutral,100.0,101193.0,101123.0,100929.9167,100650.4583,0.0,101205.0,-0.0008,449170.KS,0.7423,Neutral,0.56,0.6255,0.17168679649945773,19,375.9500122070313,0.0,0.0
2023-04-09,101205.0,101200.0,101205.0,101200.0,101205.0,15845.0,8449512.840000002,0,49497.840000001015,8400015.0,83,0.6823421428571508,8400000.0,Neutral,100.0,101199.0,101132.0,100939.0833,100659.375,0.0,101205.0,-0.0017,449170.KS,0.7423,Neutral,0.56,0.6255,0.17168679649945773,19,375.9500122070313,0.0,0.0
2023-04-10,101225.0,101220.0,101225.0,101220.0,101225.0,34129.0,8451172.840000002,0,49497.840000001015,8401675.0,83,0.7021040476190454,8400000.0,Neutral,100.0,101207.0,101141.25,100948.4167,100668.4583,0.0,101225.0,-0.0016,449170.KS,0.7298,Neutral,0.5621,0.6035,0.33660781145858465,19,376.3599853515625,0.0,0.0
2023-04-11,101240.0,101235.0,101240.0,101235.0,101240.0,21040.0,8452417.840000002,0,49497.840000001015,8402920.0,83,0.7169254761904775,8400000.0,Neutral,100.0,101216.0,101150.75,100957.9167,100677.625,0.0,101240.0,-0.001,449170.KS,0.722,Neutral,0.5645,0.5986,0.35672881365587017,19,376.4100036621094,0.0,0.0
2023-04-12,101245.0,101255.0,101255.0,101240.0,101245.0,14630.0,8452832.840000002,0,49497.840000001015,8403335.0,83,0.7218659523809623,8400000.0,Neutral,100.0,101224.0,101160.0,100967.5,100686.75,0.0,101245.0,-0.0009,449170.KS,0.7303,Neutral,0.5636,0.6108,-0.24668027725323327,19,374.9100036621094,0.0,0.0
2023-04-13,101255.0,101255.0,101260.0,101250.0,101255.0,12728.0,8453662.840000002,0,49497.840000001015,8404165.0,83,0.7317469047619096,8400000.0,Neutral,100.0,101234.0,101168.5,100977.25,100695.875,0.0,101255.0,-0.0008,449170.KS,0.7302,Neutral,0.537,0.6105,1.7083592846253168,19,379.7699890136719,0.0,0.0
2023-04-14,101285.0,101265.0,101285.0,101265.0,101285.0,9632.0,8456152.840000002,0,49497.840000001015,8406655.0,83,0.7613897619047738,8400000.0,Neutral,100.0,101250.0,101178.5,100987.3333,100705.2083,0.0,101285.0,0.0006,449170.KS,0.73,Neutral,0.5247,0.6083,1.3945870484081766,19,378.989990234375,0.0,0.0
2023-04-15,101285.0,101265.0,101285.0,101265.0,101285.0,9632.0,8456152.840000002,0,49497.840000001015,8406655.0,83,0.7613897619047738,8400000.0,Neutral,100.0,101262.0,101188.5,100996.9167,100714.4583,0.0,101285.0,0.0009,449170.KS,0.73,Neutral,0.5247,0.6083,1.3945870484081766,19,378.989990234375,0.0,0.0
2023-04-16,101285.0,101265.0,101285.0,101265.0,101285.0,9632.0,8456152.840000002,0,49497.840000001015,8406655.0,83,0.7613897619047738,8400000.0,Neutral,100.0,101271.0,101197.75,101006.3333,100723.7083,0.0,101285.0,0.0004,449170.KS,0.73,Neutral,0.5247,0.6083,1.3945870484081766,19,378.989990234375,0.0,0.0
2023-04-17,101300.0,101300.0,101300.0,101295.0,101300.0,9554.0,8457397.840000002,0,49497.840000001015,8407900.0,83,0.7762111904762059,8400000.0,Neutral,100.0,101282.0,101207.5,101015.8333,100733.0833,0.0,101300.0,0.0005,449170.KS,0.7266,Neutral,0.5205,0.5996,1.9135223039790077,19,380.2799987792969,0.0,0.0
2023-04-18,101305.0,101310.0,101310.0,101300.0,101305.0,15226.0,8457812.840000002,0,49497.840000001015,8408315.0,83,0.7811516666666685,8400000.0,Neutral,100.0,101292.0,101217.0,101025.1667,100742.4167,0.0,101305.0,0.0002,449170.KS,0.7249,Neutral,0.5237,0.5869,2.018117141514516,19,380.5400085449219,0.0,0.0
2023-04-19,101315.0,101310.0,101315.0,101310.0,101315.0,23441.0,8458642.840000002,0,49497.840000001015,8409145.0,83,0.791032619047638,8400000.0,Neutral,100.0,101298.0,101226.5,101034.6667,100751.7917,0.0,101315.0,0.0,449170.KS,0.7333,Neutral,0.5151,0.5548,2.010063830079865,19,380.5199890136719,0.0,0.0
2023-04-20,101325.0,101325.0,101325.0,101320.0,101325.0,10611.0,8459472.840000002,0,49497.840000001015,8409975.0,83,0.8009135714285853,8400000.0,Neutral,100.0,101306.0,101235.25,101044.3333,100761.125,0.0,101325.0,-0.0001,449170.KS,0.7284,Neutral,0.5258,0.5232,1.145179921721379,19,378.3699951171875,0.0,0.0
2023-04-21,101360.0,101335.0,101360.0,101330.0,101360.0,56447.0,8462377.840000002,0,49497.840000001015,8412880.0,83,0.8354969047619121,8400000.0,Neutral,100.0,101321.0,101245.75,101054.3333,100770.6667,0.0,101360.0,0.0015,449170.KS,0.739,Neutral,0.5187,0.4981,1.2336804127769554,19,378.5899963378906,0.0,0.0
2023-04-22,101360.0,101335.0,101360.0,101330.0,101360.0,56447.0,8462377.840000002,0,49497.840000001015,8412880.0,83,0.8354969047619121,8400000.0,Neutral,100.0,101333.0,101256.25,101064.1667,100780.0833,0.0,101360.0,0.0018,449170.KS,0.739,Neutral,0.5187,0.4981,1.2336804127769554,19,378.5899963378906,0.0,0.0
2023-04-23,101360.0,101335.0,101360.0,101330.0,101360.0,56447.0,8462377.840000002,0,49497.840000001015,8412880.0,83,0.8354969047619121,8400000.0,Neutral,100.0,101344.0,101265.75,101073.75,100789.5,0.0,101360.0,0.0013,449170.KS,0.739,Neutral,0.5187,0.4981,1.2336804127769554,19,378.5899963378906,0.0,0.0
2023-04-24,101370.0,101365.0,101370.0,101365.0,101370.0,11847.0,8463207.840000002,0,49497.840000001015,8413710.0,83,0.8453778571428594,8400000.0,Neutral,100.0,101355.0,101275.5,101083.4167,100799.0,0.0,101370.0,0.0009,449170.KS,0.7359,Neutral,0.5188,0.4953,1.434816776413328,19,379.0899963378906,0.0,0.0
2023-04-25,101380.0,101380.0,101380.0,101375.0,101380.0,34539.0,8464037.840000002,0,49497.840000001015,8414540.0,83,0.8552588095238289,8400000.0,Neutral,100.0,101366.0,101285.25,101093.0833,100808.375,0.0,101380.0,0.0006,449170.KS,0.7348,Neutral,0.5548,0.4797,-0.9747929315057107,19,373.1000061035156,0.0,0.0
2023-04-26,101385.0,101390.0,101390.0,101380.0,101385.0,15121.0,8464452.840000002,0,49497.840000001015,8414955.0,83,0.8601992857142915,8400000.0,Neutral,100.0,101371.0,101294.75,101102.8333,100817.5833,0.0,101385.0,0.0001,449170.KS,0.7324,Neutral,0.5554,0.4553,-1.6425671319451212,19,371.4400024414063,0.0,0.0
2023-04-27,101395.0,101395.0,101400.0,101390.0,101395.0,9843.0,8465282.840000002,0,49497.840000001015,8415785.0,83,0.8700802380952388,8400000.0,Neutral,100.0,101378.0,101304.25,101112.75,100826.75,0.0,101395.0,-0.0002,449170.KS,0.7366,Neutral,0.5242,0.443,1.3221809038325247,19,378.80999755859375,0.0,0.0
