Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-25,46.459999084472656,46.04999923706055,47.220001220703125,45.41999816894531,46.459999084472656,471700.0,3102.418956214905,0,36.05901663970974,3066.3599395751953,66,3.512943210856123,3000,Neutral,65.23177469513973,46.34,45.7965,44.81,0.0,0.0,47.25,0.0596,EXE,0.6038,Neutral,0.3142,0.6112,10.39352831238854,8,383.0299987792969,0.0,0.0
2021-04-26,46.880001068115234,46.34000015258789,47.459999084472656,46.27000045776367,46.880001068115234,380100.0,3130.139087135315,0,36.05901663970974,3094.0800704956055,66,4.436947574869798,3000,Neutral,71.34329785853055,46.468,45.88,44.8455,0.0,0.0,47.25,0.0999,EXE,0.6024,Neutral,0.3146,0.6033,10.755350583735577,8,383.8599853515625,0.0,0.0
2021-04-27,46.869998931884766,46.650001525878906,47.5,46.380001068115234,46.869998931884766,721700.0,3129.478946144104,0,36.05901663970974,3093.4199295043945,66,4.4149428751627635,3000,Neutral,70.60605079784906,46.626,45.9685,44.8903,0.0,0.0,47.25,0.1086,EXE,0.5851,Neutral,0.3101,0.6076,10.70304021233666,8,383.739990234375,0.0,0.0
2021-04-28,46.18000030517578,47.150001525878906,47.31999969482422,45.93999862670898,46.18000030517578,599700.0,3083.939036781311,0,36.05901663970974,3047.8800201416016,66,2.8969458964029804,3000,Neutral,49.84896801533265,46.57,46.011,44.9237,0.0,0.0,47.25,0.003,EXE,0.593,Neutral,0.3095,0.6197,10.624574655238277,8,383.55999755859375,0.0,0.0
2021-04-29,46.95000076293945,46.41999816894531,48.5,45.790000915527344,46.95000076293945,1033800.0,3134.7590669937135,0,36.05901663970974,3098.700050354004,66,4.5909469034830614,3000,Neutral,59.31374748959384,46.668,46.0815,44.9698,0.0,0.0,47.25,0.0329,EXE,0.5817,Neutral,0.3098,0.6378,11.740573590937728,8,386.1199951171875,0.0,0.0
2021-04-30,45.56999969482422,46.5099983215332,47.47999954223633,45.31999969482422,45.56999969482422,766100.0,3043.678996498108,0,36.05901663970974,3007.6199798583984,66,1.5549445536295559,3000,Neutral,49.18697421981004,46.49,46.083,44.9848,0.0,0.0,47.25,-0.1504,EXE,0.5781,Neutral,0.3127,0.6386,10.628938287440434,8,383.5700073242188,0.0,0.0
2021-05-01,45.56999969482422,46.5099983215332,47.47999954223633,45.31999969482422,45.56999969482422,766100.0,4042.676456504822,0,32.51648336029075,4010.1599731445312,88,1.1658894163131595,4000,"cash_1%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",49.18697421981004,46.228,46.0845,44.9893,0.0,0.0,47.25,-0.2671,EXE,0.5757,Neutral,0.3129,0.6402,9.585047062905375,11,383.5700073242188,0.0,0.0
2021-05-02,45.56999969482422,46.5099983215332,47.47999954223633,45.31999969482422,45.56999969482422,766100.0,4042.676456504822,0,32.51648336029075,4010.1599731445312,88,1.1658894163131595,4000,Neutral,49.18697421981004,45.968,46.0905,44.9613,0.0,0.0,47.25,-0.3352,EXE,0.5757,Neutral,0.3129,0.6402,9.585047062905375,11,383.5700073242188,0.0,0.0
2021-05-03,46.36000061035156,45.970001220703125,46.619998931884766,45.40999984741211,46.36000061035156,870300.0,4112.196537071228,0,32.51648336029075,4079.6800537109375,88,2.9038914304733043,4000,Neutral,53.61780038755576,46.004,46.133,44.9643,0.0,0.0,47.25,-0.2591,EXE,0.5823,Neutral,0.3127,0.6533,9.962491098362094,11,384.4400024414063,0.0,0.0
2021-05-04,46.0,46.5,46.5,45.59999847412109,46.0,772200.0,4080.5164833602907,0,32.51648336029075,4048.0,88,2.111890087699886,4000,Neutral,52.64117145136231,45.814,46.1235,44.9805,0.0,0.0,47.25,-0.2554,EXE,0.565,Neutral,0.3241,0.6651,8.94729268715416,11,382.1000061035156,0.0,0.0
2021-05-05,46.7400016784668,46.22999954223633,47.630001068115234,46.095001220703125,46.7400016784668,1923400.0,4145.636631065368,0,32.51648336029075,4113.120147705078,88,3.7398937803268306,4000,Neutral,54.38596138994072,46.048,46.151,45.009,0.0,0.0,47.25,-0.1442,EXE,0.557,Neutral,0.3214,0.671,8.977665095507504,11,382.1700134277344,0.0,0.0
2021-05-06,47.5099983215332,46.68999862670898,47.83000183105469,46.68999862670898,47.5099983215332,1222600.0,4213.396335655212,0,32.51648336029075,4180.879852294922,88,5.433886395072928,4000,Neutral,61.33119000996899,46.436,46.244,45.0503,0.0,0.0,47.5099983215332,0.0321,EXE,0.5703,Neutral,0.3187,0.6857,10.326920278800785,11,385.2799987792969,0.0,0.0
2021-05-07,49.16999816894531,47.15999984741211,49.5,47.15999984741211,49.16999816894531,1809500.0,4359.476322227478,0,32.51648336029075,4326.9598388671875,88,9.085886059379556,4000,GeoWatch,67.85242205507032,47.156,46.42,45.1303,0.0,0.0,49.16999816894531,0.3605,EXE,0.5769,GeoWatch,0.3051,0.7044,11.519997201877715,11,388.0299987792969,0.0,0.0
2021-05-08,49.16999816894531,47.15999984741211,49.5,47.15999984741211,49.16999816894531,1809500.0,4359.476322227478,0,32.51648336029075,4326.9598388671875,88,9.085886059379556,4000,GeoWatch,67.85242205507032,47.718,46.596,45.2118,0.0,0.0,49.16999816894531,0.5366,EXE,0.5769,GeoWatch,0.3051,0.7044,11.519997201877715,11,388.0299987792969,0.0,0.0
2021-05-09,49.16999816894531,47.15999984741211,49.5,47.15999984741211,49.16999816894531,1809500.0,4359.476322227478,0,32.51648336029075,4326.9598388671875,88,9.085886059379556,4000,GeoWatch,67.85242205507032,48.352,46.756,45.2855,0.0,0.0,49.16999816894531,0.6076,EXE,0.5769,GeoWatch,0.3051,0.7044,11.519997201877715,11,388.0299987792969,0.0,0.0
2021-05-10,49.56999969482422,49.630001068115234,49.970001220703125,49.25,49.56999969482422,840000.0,4394.6764565048215,0,32.51648336029075,4362.159973144531,88,9.965889416313168,4000,GeoWatch,67.76748599472594,48.918,46.949,45.356,0.0,0.0,49.56999969482422,0.6616,EXE,0.5547,GeoWatch,0.3223,0.7255,9.871387113235883,11,384.2300109863281,0.0,0.0
2021-05-11,49.060001373291016,49.16999816894531,49.72999954223633,48.15999984741211,49.060001373291016,1135800.0,4349.7966042099,0,32.51648336029075,4317.280120849609,88,8.843893108940104,4000,GeoWatch,63.56878887375195,49.228,47.09,45.4112,0.0,0.0,49.56999969482422,0.579,EXE,0.5319,GeoWatch,0.3397,0.7368,8.409314453229882,11,380.8599853515625,0.0,0.0
2021-05-12,49.47999954223633,52.68000030517578,52.68000030517578,48.27999877929688,49.47999954223633,2008400.0,4386.756443077087,0,32.51648336029075,4354.239959716797,88,9.767889080619796,4000,GeoWatch,71.15384333232423,49.29,47.26,45.4733,0.0,0.0,49.56999969482422,0.5386,EXE,0.4798,GeoWatch,0.3737,0.7371,4.882156344005111,11,372.7300109863281,0.0,0.0
2021-05-13,49.5,49.4900016784668,50.59000015258789,48.18999862670898,49.5,831200.0,4388.51648336029,0,32.51648336029075,4356.0,88,9.811890087699883,4000,GeoWatch,68.08510292920083,49.356,47.412,45.5358,0.0,0.0,49.56999969482422,0.4721,EXE,0.4987,GeoWatch,0.3462,0.7245,6.80409162795943,11,377.1600036621094,0.0,0.0
2021-05-14,48.869998931884766,49.0,49.81999969482422,48.720001220703125,48.869998931884766,2141500.0,4333.07638936615,0,32.51648336029075,4300.559906005859,88,8.425887737846349,4000,GeoWatch,76.19047330710677,49.296,47.5325,45.5878,0.0,0.0,49.56999969482422,0.3064,EXE,0.5328,GeoWatch,0.3222,0.7275,9.316064565910196,11,382.9500122070313,0.0,0.0
2021-05-15,48.869998931884766,49.0,49.81999969482422,48.720001220703125,48.869998931884766,2141500.0,4333.07638936615,0,32.51648336029075,4300.559906005859,88,8.425887737846349,4000,GeoWatch,76.19047330710677,49.156,47.653,45.6555,0.0,0.0,49.56999969482422,0.1701,EXE,0.5328,GeoWatch,0.3222,0.7275,9.316064565910196,11,382.9500122070313,0.0,0.0
2021-05-16,48.869998931884766,49.0,49.81999969482422,48.720001220703125,48.869998931884766,2141500.0,4333.07638936615,0,32.51648336029075,4300.559906005859,88,8.425887737846349,4000,GeoWatch,76.19047330710677,49.118,47.7525,45.7153,0.0,0.0,49.56999969482422,0.0592,EXE,0.5328,GeoWatch,0.3222,0.7275,9.316064565910196,11,382.9500122070313,0.0,0.0
2021-05-17,49.9900016784668,48.970001220703125,50.400001525878906,48.810001373291016,49.9900016784668,1427100.0,4431.636631065368,0,32.51648336029075,4399.120147705078,88,10.88989378032682,4000,GeoWatch,77.37556925573139,49.22,47.9085,45.8235,0.0,0.0,49.9900016784668,0.1167,EXE,0.5085,GeoWatch,0.3282,0.7428,8.916920278800774,11,382.0299987792969,0.0,0.0
2021-05-18,51.29999923706055,50.79999923706055,52.0,50.59999847412109,51.29999923706055,2565200.0,4546.916416221618,0,32.51648336029075,4514.399932861328,88,13.77188840923308,4000,GeoWatch,84.96042627994953,49.58,48.1645,45.9567,0.0,0.0,51.29999923706055,0.2991,EXE,0.4887,GeoWatch,0.3395,0.7514,7.485233267082037,11,378.7300109863281,0.0,0.0
2021-05-19,51.0,50.40999984741211,51.24800109863281,50.012001037597656,51.0,928100.0,4520.51648336029,0,32.51648336029075,4488.0,88,13.111890087699873,4000,GeoWatch,79.83193950762592,50.006,48.367,46.0848,0.0,0.0,51.29999923706055,0.3387,EXE,0.4825,GeoWatch,0.3445,0.752,7.051387113235876,11,377.7300109863281,0.0,0.0
2021-05-20,50.4900016784668,50.900001525878906,51.37900161743164,50.32099914550781,50.4900016784668,913100.0,4475.636631065368,0,32.51648336029075,4443.120147705078,88,11.989893780326833,4000,GeoWatch,71.65700978625489,50.33,48.613,46.2045,0.0,0.0,51.29999923706055,0.2601,EXE,0.5054,GeoWatch,0.3386,0.7493,8.799786583638522,11,381.760009765625,0.0,0.0
2021-05-21,50.43000030517578,50.43999862670898,50.720001220703125,49.67499923706055,50.43000030517578,1668000.0,4500.62851021576,0,62.78848336029075,4437.840026855469,88,12.614690759086622,4000,Dividend_0.34,61.93184116984077,50.642,48.856,46.3325,0.0,0.0,51.29999923706055,0.1698,EXE,0.5525,GeoWatch,0.3341,0.7483,8.673967491841637,11,381.4700012207031,0.0,0.344
2021-05-22,50.43000030517578,50.43999862670898,50.720001220703125,49.67499923706055,50.43000030517578,1668000.0,4530.90051021576,0,93.06048336029075,4437.840026855469,88,13.371490759086624,4000,Dividend_0.34,61.93184116984077,50.73,49.099,46.478,0.0,0.0,51.29999923706055,0.0846,EXE,0.5525,GeoWatch,0.3341,0.7483,8.673967491841637,11,381.4700012207031,0.0,0.344
2021-05-23,50.43000030517578,50.43999862670898,50.720001220703125,49.67499923706055,50.43000030517578,1668000.0,4561.17251021576,0,123.33248336029075,4437.840026855469,88,14.128290759086603,4000,Dividend_0.34,61.93184116984077,50.556,49.3025,46.6252,0.0,0.0,51.29999923706055,0.0068,EXE,0.5525,GeoWatch,0.3341,0.7483,8.673967491841637,11,381.4700012207031,0.0,0.344
2021-05-24,50.54999923706055,50.70000076293945,50.93000030517578,49.83000183105469,50.54999923706055,955800.0,4571.732416221619,0,123.33248336029075,4448.399932861328,88,14.392288409233089,4000,GeoWatch,59.800002899172135,50.466,49.53,46.765,0.0,0.0,51.29999923706055,-0.0468,EXE,0.5598,GeoWatch,0.3243,0.7589,10.344277832136143,11,385.3200073242188,0.0,0.0
2021-05-25,50.43999862670898,50.470001220703125,51.16999816894531,49.90999984741211,50.43999862670898,726400.0,4562.052362510681,0,123.33248336029075,4438.71987915039,88,14.150287066459633,4000,GeoWatch,64.99997512153122,50.456,49.715,46.8835,0.0,0.0,51.29999923706055,-0.1117,EXE,0.5575,GeoWatch,0.3295,0.7758,9.992863506715452,11,384.510009765625,0.0,0.0
2021-05-26,52.79999923706055,50.43000030517578,53.09999847412109,50.06499862670898,52.79999923706055,1400600.0,4769.732416221619,0,123.33248336029075,4646.399932861328,88,19.3422884092331,4000,GeoWatch,75.38225711055965,50.93,49.9795,47.0413,0.0,0.0,52.79999923706055,0.1337,EXE,0.5488,GeoWatch,0.3193,0.7982,10.296547870447426,11,385.2099914550781,0.0,0.0
2021-05-27,52.95000076293945,53.25,53.25,51.540000915527344,52.95000076293945,1807600.0,4782.932550498963,0,123.33248336029075,4659.600067138672,88,19.672291766166683,4000,GeoWatch,75.86206699338456,51.434,50.1685,47.2017,0.0,0.0,52.95000076293945,0.2768,EXE,0.5511,GeoWatch,0.311,0.8189,10.370307542172185,11,385.3800048828125,0.0,0.0
2021-05-28,52.79999923706055,53.0,53.20000076293945,52.27999877929688,52.79999923706055,652500.0,4769.732416221619,0,123.33248336029075,4646.399932861328,88,19.3422884092331,4000,GeoWatch,81.7447395407081,51.908,50.35,47.373,0.0,0.0,52.95000076293945,0.3104,EXE,0.5555,GeoWatch,0.3075,0.832,10.695692157556792,11,386.1300048828125,0.0,0.0
2021-05-29,52.79999923706055,53.0,53.20000076293945,52.27999877929688,52.79999923706055,652500.0,4769.732416221619,0,123.33248336029075,4646.399932861328,88,19.3422884092331,4000,GeoWatch,81.7447395407081,52.358,50.5315,47.534,0.0,0.0,52.95000076293945,0.2926,EXE,0.5555,GeoWatch,0.3075,0.832,10.695692157556792,11,386.1300048828125,0.0,0.0
2021-05-30,52.79999923706055,53.0,53.20000076293945,52.27999877929688,52.79999923706055,652500.0,4769.732416221619,0,123.33248336029075,4646.399932861328,88,19.3422884092331,4000,GeoWatch,81.7447395407081,52.83,50.693,47.6908,0.0,0.0,52.95000076293945,0.2432,EXE,0.5555,GeoWatch,0.3075,0.832,10.695692157556792,11,386.1300048828125,0.0,0.0
2021-05-31,52.79999923706055,53.0,53.20000076293945,52.27999877929688,52.79999923706055,652500.0,4769.732416221619,0,123.33248336029075,4646.399932861328,88,19.3422884092331,4000,GeoWatch,77.71200914925465,52.83,50.88,47.822,0.0,0.0,52.95000076293945,0.1763,EXE,0.5587,GeoWatch,0.3098,0.8298,10.695692157556792,11,386.1300048828125,0.0,0.0
2021-06-01,54.880001068115234,53.56999969482422,54.9900016784668,53.130001068115234,54.880001068115234,1429300.0,5951.674977333069,0,24.63486197662405,5927.040115356445,108,19.132477550354,5000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",80.65067978642928,53.216,51.15,47.9878,0.0,0.0,54.880001068115234,0.3568,EXE,0.5467,GeoWatch,0.3153,0.8285,9.538406130040272,14,385.8299865722656,0.0,0.0
2021-06-02,53.41999816894531,55.0,55.0,53.20000076293945,53.41999816894531,1079700.0,5793.994664222718,0,24.63486197662405,5769.359802246094,108,15.97887128814698,5000,GeoWatch,67.28568236685355,53.34,51.346,48.1293,0.0,0.0,54.880001068115234,0.2466,EXE,0.5504,GeoWatch,0.3138,0.8278,9.819098490658163,14,386.4800109863281,0.0,0.0
2021-06-03,53.47999954223633,53.38999938964844,53.88999938964844,52.47999954223633,53.47999954223633,755700.0,5800.4748125381475,0,24.63486197662405,5775.839950561523,108,16.108474254455576,5000,GeoWatch,72.82437395387188,53.476,51.5765,48.2718,0.0,0.0,54.880001068115234,0.1472,EXE,0.561,GeoWatch,0.3142,0.8164,9.184325236263646,14,385.010009765625,0.0,0.0
2021-06-04,54.43000030517578,53.56999969482422,54.650001525878906,52.880001068115234,54.43000030517578,929500.0,5903.074894935608,0,24.63486197662405,5878.440032958984,108,18.160475902404784,5000,GeoWatch,76.88168404299932,53.802,51.8545,48.4347,0.0,0.0,54.880001068115234,0.1672,EXE,0.5736,GeoWatch,0.3062,0.8174,10.691366473834663,14,388.5,0.0,0.0
2021-06-05,54.43000030517578,53.56999969482422,54.650001525878906,52.880001068115234,54.43000030517578,929500.0,5903.074894935608,0,24.63486197662405,5878.440032958984,108,18.160475902404784,5000,GeoWatch,76.88168404299932,54.128,52.1325,48.5883,0.0,0.0,54.880001068115234,0.1448,EXE,0.5736,GeoWatch,0.3062,0.8174,10.691366473834663,14,388.5,0.0,0.0
2021-06-06,54.43000030517578,53.56999969482422,54.650001525878906,52.880001068115234,54.43000030517578,929500.0,5903.074894935608,0,24.63486197662405,5878.440032958984,108,18.160475902404784,5000,GeoWatch,76.88168404299932,54.038,52.3545,48.7438,0.0,0.0,54.880001068115234,0.0969,EXE,0.5736,GeoWatch,0.3062,0.8174,10.691366473834663,14,388.5,0.0,0.0
2021-06-07,55.540000915527344,55.59000015258789,56.06999969482422,54.619998931884766,55.540000915527344,1978600.0,6022.954960853577,0,24.63486197662405,5998.320098876953,108,20.558077220764158,5000,GeoWatch,79.59664723421253,54.462,52.5665,48.914,0.0,0.0,55.540000915527344,0.1681,EXE,0.59,GeoWatch,0.3056,0.8233,10.54887227217452,14,388.1700134277344,0.0,0.0
2021-06-08,55.5099983215332,55.04999923706055,55.93000030517578,54.22999954223633,55.5099983215332,1999500.0,6019.71468070221,0,24.63486197662405,5995.079818725586,108,20.49327161773681,5000,GeoWatch,80.35922967911826,54.868,52.792,49.0802,0.0,0.0,55.540000915527344,0.1727,EXE,0.5826,GeoWatch,0.3124,0.827,10.57478030883999,14,388.2300109863281,0.0,0.0
2021-06-09,55.43000030517578,55.59999847412109,55.84000015258789,54.5099983215332,55.43000030517578,886200.0,6011.074894935608,0,24.63486197662405,5986.440032958984,108,20.32047590240479,5000,GeoWatch,71.66388996598201,55.068,53.039,49.245,46.7269,0.0,55.540000915527344,0.1294,EXE,0.5728,GeoWatch,0.3188,0.8302,10.311364365347458,14,387.6199951171875,0.0,0.0
2021-06-10,55.58000183105469,55.709999084472656,55.83000183105469,54.7599983215332,55.58000183105469,1343100.0,6027.27505973053,0,24.63486197662405,6002.640197753906,108,20.644479198303223,5000,GeoWatch,71.66388996598201,55.298,53.2965,49.4123,46.8152,0.0,55.58000183105469,0.0858,EXE,0.5822,GeoWatch,0.3095,0.8381,11.084322600654616,14,389.4100036621094,0.0,0.0
2021-06-11,56.220001220703125,55.91999816894531,56.540000915527344,55.38999938964844,56.220001220703125,1086800.0,6096.394993812562,0,24.63486197662405,6071.7601318359375,108,22.02687787994385,5000,GeoWatch,76.0670525165628,55.656,53.586,49.5918,46.927,0.0,56.220001220703125,0.1013,EXE,0.5818,GeoWatch,0.307,0.8309,11.377955801560162,14,390.0899963378906,0.0,0.0
2021-06-12,56.220001220703125,55.91999816894531,56.540000915527344,55.38999938964844,56.220001220703125,1086800.0,6096.394993812562,0,24.63486197662405,6071.7601318359375,108,22.02687787994385,5000,GeoWatch,76.0670525165628,55.792,53.8755,49.7703,47.0412,0.0,56.220001220703125,0.0774,EXE,0.5818,GeoWatch,0.307,0.8309,11.377955801560162,14,390.0899963378906,0.0,0.0
2021-06-13,56.220001220703125,55.91999816894531,56.540000915527344,55.38999938964844,56.220001220703125,1086800.0,6096.394993812562,0,24.63486197662405,6071.7601318359375,108,22.02687787994385,5000,GeoWatch,76.0670525165628,55.934,54.159,49.9375,47.1555,0.0,56.220001220703125,0.0304,EXE,0.5818,GeoWatch,0.307,0.8309,11.377955801560162,14,390.0899963378906,0.0,0.0
2021-06-14,55.83000183105469,56.150001525878906,56.709999084472656,55.459999084472656,55.83000183105469,1610100.0,6054.27505973053,0,24.63486197662405,6029.640197753906,108,21.18447919830323,5000,GeoWatch,71.79855349049868,56.014,54.4285,50.0982,47.2665,0.0,56.220001220703125,-0.0736,EXE,0.5761,GeoWatch,0.3077,0.8161,11.801142363838224,14,391.0700073242188,0.0,0.0
2021-06-15,55.959999084472656,56.9900016784668,56.9900016784668,55.43000030517578,55.959999084472656,1689500.0,6068.314763099671,0,24.63486197662405,6043.679901123047,108,21.465273265686047,5000,GeoWatch,60.79997192384954,56.09,54.5865,50.27,47.3786,0.0,56.220001220703125,-0.147,EXE,0.5623,GeoWatch,0.3125,0.8022,11.44704829201649,14,390.25,0.0,0.0
2021-06-16,54.09000015258789,55.959999084472656,56.36000061035156,53.84000015258789,54.09000015258789,2412100.0,5866.354878456116,0,24.63486197662405,5841.720016479492,108,17.426075572814938,5000,GeoWatch,56.19225510665287,55.664,54.6435,50.4107,47.4664,0.0,56.220001220703125,-0.4282,EXE,0.5554,GeoWatch,0.3141,0.7927,10.522951057463928,14,388.1099853515625,0.0,0.0
2021-06-17,53.7599983215332,53.91999816894531,54.06999969482422,52.0099983215332,53.7599983215332,2991600.0,5830.71468070221,0,24.63486197662405,5806.079818725586,108,16.713271617736826,5000,GeoWatch,52.46477785434036,55.172,54.6915,50.5458,47.5456,0.0,56.220001220703125,-0.6456,EXE,0.5578,GeoWatch,0.3167,0.7486,10.46250336459282,14,387.9700012207031,0.0,0.0
2021-06-18,53.11000061035156,53.08000183105469,53.79999923706055,52.720001220703125,53.11000061035156,3169900.0,5760.514927894593,0,24.63486197662405,5735.880065917969,108,15.309276561584484,5000,GeoWatch,37.73233858079008,54.55,54.707,50.6648,47.6298,0.0,56.220001220703125,-0.8477,EXE,0.5484,GeoWatch,0.3444,0.7194,8.238642363838224,14,382.8200073242188,0.0,0.0
2021-06-19,53.11000061035156,53.08000183105469,53.79999923706055,52.720001220703125,53.11000061035156,3169900.0,5760.514927894593,0,24.63486197662405,5735.880065917969,108,15.309276561584484,5000,GeoWatch,37.73233858079008,54.006,54.7225,50.7882,47.7058,0.0,56.220001220703125,-0.9522,EXE,0.5484,GeoWatch,0.3444,0.7194,8.238642363838224,14,382.8200073242188,0.0,0.0
2021-06-20,53.11000061035156,53.08000183105469,53.79999923706055,52.720001220703125,53.11000061035156,3169900.0,5760.514927894593,0,24.63486197662405,5735.880065917969,108,15.309276561584484,5000,GeoWatch,37.73233858079008,53.436,54.738,50.9027,47.7817,0.0,56.220001220703125,-0.9878,EXE,0.5484,GeoWatch,0.3444,0.7194,8.238642363838224,14,382.8200073242188,0.0,0.0
2021-06-21,55.08000183105469,53.540000915527344,55.209999084472656,52.88999938964844,55.08000183105469,2881500.0,5973.27505973053,0,24.63486197662405,5948.640197753906,108,19.564479198303232,5000,GeoWatch,46.31410863821374,53.634,54.748,51.0527,47.874,0.0,56.220001220703125,-0.7439,EXE,0.5584,GeoWatch,0.3218,0.7085,10.553181492922036,14,388.1799926757813,0.0,0.0
