Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-06-07,3.609999895095825,3.690000057220459,3.900000095367432,3.5999999046325684,3.609999895095825,47300.0,4928.084231265545,0,0.4343744597438217,4927.649856805801,1365,23.30200578340291,4000,GeoWatch,34.57486814993892,3.6082,3.5164,0.0,0.0,0.0,4.429999828338623,-0.2483,RIOT,0.6612,GeoWatch,0.6361,0.8019,0.1900186347961741,16,194.1999969482422,0.0,0.0
2016-06-08,3.7100000381469727,3.700999975204468,3.7799999713897705,3.700000047683716,3.7100000381469727,36700.0,5064.584426530361,0,0.4343744597438217,5064.150052070618,1365,26.714510665023326,4000,GeoWatch,52.04289877999837,3.6662,3.5466,0.0,0.0,0.0,4.429999828338623,-0.1317,RIOT,0.6615,GeoWatch,0.634,0.8247,0.5313516426086906,16,194.83999633789065,0.0,0.0
2016-06-09,3.640000104904175,3.839999914169312,3.839999914169312,3.5999999046325684,3.640000104904175,5700.0,4969.034517653942,0,0.4343744597438217,4968.600143194199,1365,24.32576294311286,4000,GeoWatch,40.22512191408287,3.6562,3.5726,0.0,0.0,0.0,4.429999828338623,-0.2166,RIOT,0.6594,GeoWatch,0.6462,0.8442,0.37135001500452347,16,194.5399932861328,0.0,0.0
2016-06-10,3.5,3.609999895095825,3.619999885559082,3.430000066757202,3.5,18200.0,4777.934374459744,0,0.4343744597438217,4777.5,1365,19.54825936325788,4000,RiskWatch,44.72990621105377,3.64,3.5971,0.0,0.0,0.0,4.429999828338623,-0.5457,RIOT,0.652,RiskWatch,0.6931,0.8491,-0.6259807141621554,16,192.6699981689453,0.0,0.0
2016-06-11,3.5,3.609999895095825,3.619999885559082,3.430000066757202,3.5,18200.0,4777.934374459744,0,0.4343744597438217,4777.5,1365,19.54825936325788,4000,RiskWatch,44.72990621105377,3.64,3.5971,0.0,0.0,0.0,4.429999828338623,-0.5457,RIOT,0.652,RiskWatch,0.6931,0.8491,-0.6259807141621554,16,192.6699981689453,0.0,0.0
2016-06-12,3.5,3.609999895095825,3.619999885559082,3.430000066757202,3.5,18200.0,4777.934374459744,0,0.4343744597438217,4777.5,1365,19.54825936325788,4000,RiskWatch,44.72990621105377,3.64,3.5971,0.0,0.0,0.0,4.429999828338623,-0.5457,RIOT,0.652,RiskWatch,0.6931,0.8491,-0.6259807141621554,16,192.6699981689453,0.0,0.0
2016-06-13,3.309999942779541,3.450000047683716,3.509999990463257,3.25,3.309999942779541,42100.0,4518.584296353817,0,0.4343744597438217,4518.1499218940735,1365,13.064507410609716,4000,RiskWatch,42.758187154345656,3.554,3.6026,0.0,0.0,0.0,4.429999828338623,-1.101,RIOT,0.6113,RiskWatch,0.7561,0.85,-1.3993124198913076,16,191.22000122070312,0.0,0.0
2016-06-14,3.299999952316284,3.2799999713897705,3.345999956130981,3.2799999713897705,3.299999952316284,5200.0,4504.9343093714715,0,0.4343744597438217,4504.499934911728,1365,12.723257736051075,4000,RiskWatch,46.570640804526725,3.492,3.5881,0.0,0.0,0.0,4.429999828338623,-1.4444,RIOT,0.6118,RiskWatch,0.7501,0.8448,-1.623311443328812,16,190.8000030517578,0.0,0.0
2016-06-15,3.380000114440918,3.3399999141693115,3.609999895095825,3.3399999141693115,3.380000114440918,8500.0,4614.134530671597,0,0.4343744597438217,4613.700156211853,1365,15.453263268554206,4000,RiskWatch,46.934609186159854,3.426,3.5356,0.0,0.0,0.0,4.429999828338623,-1.4679,RIOT,0.6143,RiskWatch,0.7446,0.8298,-1.7726441256205039,16,190.5200042724609,0.0,0.0
2016-06-16,3.259999990463257,3.4600000381469727,3.4600000381469727,3.0,3.259999990463257,148800.0,4450.334361442089,0,0.4343744597438217,4449.899986982346,1365,11.35825903781653,4000,RiskWatch,44.22336412114412,3.35,3.5171,0.0,0.0,0.0,4.429999828338623,-1.6539,RIOT,0.6262,RiskWatch,0.7338,0.8062,-1.4419800631204849,16,191.13999938964844,0.0,0.0
2016-06-17,3.509999990463257,3.2300000190734863,3.5199999809265137,3.220000028610229,3.509999990463257,13000.0,4791.584361442089,0,0.4343744597438217,4791.149986982346,1365,19.889509037816524,4000,RiskWatch,53.71853009289727,3.352,3.4941,0.0,0.0,0.0,4.429999828338623,-1.2434,RIOT,0.6181,RiskWatch,0.7671,0.8056,-1.8206503105163252,16,190.42999267578125,0.0,0.0
2016-06-18,3.509999990463257,3.2300000190734863,3.5199999809265137,3.220000028610229,3.509999990463257,13000.0,4791.584361442089,0,0.4343744597438217,4791.149986982346,1365,19.889509037816524,4000,RiskWatch,53.71853009289727,3.352,3.4941,0.0,0.0,0.0,4.429999828338623,-1.2434,RIOT,0.6181,RiskWatch,0.7671,0.8056,-1.8206503105163252,16,190.42999267578125,0.0,0.0
2016-06-19,3.509999990463257,3.2300000190734863,3.5199999809265137,3.220000028610229,3.509999990463257,13000.0,4791.584361442089,0,0.4343744597438217,4791.149986982346,1365,19.889509037816524,4000,RiskWatch,53.71853009289727,3.352,3.4941,0.0,0.0,0.0,4.429999828338623,-1.2434,RIOT,0.6181,RiskWatch,0.7671,0.8056,-1.8206503105163252,16,190.42999267578125,0.0,0.0
2016-06-20,3.5899999141693115,3.490000009536743,3.5999999046325684,3.490000009536743,3.5899999141693115,19500.0,4900.784257300854,0,0.4343744597438217,4900.34988284111,1365,22.619506434285654,4000,RiskWatch,56.99104917208242,3.408,3.4906,0.0,0.0,0.0,4.429999828338623,-0.7933,RIOT,0.6192,RiskWatch,0.7478,0.8135,-1.169982992807972,16,191.6499938964844,0.0,0.0
2016-06-21,3.609999895095825,3.5999999046325684,3.609999895095825,3.569999933242798,3.609999895095825,4100.0,4928.084231265545,0,0.4343744597438217,4927.649856805801,1365,23.30200578340291,4000,RiskWatch,55.49767866177669,3.47,3.4941,0.0,0.0,0.0,4.429999828338623,-0.452,RIOT,0.6309,RiskWatch,0.7479,0.8121,-0.880376807912131,16,191.2400054931641,0.953,0.0
2016-06-22,3.5199999809265137,3.5799999237060547,3.619999885559082,3.4649999141693115,3.5199999809265137,7400.0,4805.234348424435,0,0.4343744597438217,4804.799973964691,1365,20.230758712375163,4000,RiskWatch,44.50904265412187,3.498,3.5001,0.0,0.0,0.0,4.429999828338623,-0.3964,RIOT,0.6046,RiskWatch,0.7858,0.8147,-1.0510473808288179,16,190.9199981689453,0.0,0.0
2016-06-23,3.5999999046325684,3.569999933242798,3.7300000190734863,3.569999933242798,3.5999999046325684,34000.0,4914.434244283199,0,0.4343744597438217,4913.999869823456,1365,22.960756108844272,4000,RiskWatch,50.62540524479965,3.566,3.5066,3.251,0.0,0.0,4.429999828338623,-0.2108,RIOT,0.6341,RiskWatch,0.7253,0.8302,0.26628660354619527,16,193.38999938964844,0.0,0.0
2016-06-24,3.4800000190734863,3.5199999809265137,3.559999942779541,3.380000114440918,3.4800000190734863,4500.0,4750.634400495052,0,0.4343744597438217,4750.200026035309,1365,18.865760014140598,4000,DeployReady,41.21621806661575,3.56,3.5086,3.264,0.0,0.0,4.429999828338623,-0.3173,RIOT,0.5352,DeployReady,0.8199,0.8265,-3.493715024057975,16,186.33999633789065,0.0,0.0
2016-06-25,3.4800000190734863,3.5199999809265137,3.559999942779541,3.380000114440918,3.4800000190734863,4500.0,4750.634400495052,0,0.4343744597438217,4750.200026035309,1365,18.865760014140598,4000,DeployReady,41.21621806661575,3.56,3.5086,3.264,0.0,0.0,4.429999828338623,-0.3173,RIOT,0.5352,DeployReady,0.8199,0.8265,-3.493715024057975,16,186.33999633789065,0.0,0.0
2016-06-26,3.4800000190734863,3.5199999809265137,3.559999942779541,3.380000114440918,3.4800000190734863,4500.0,4750.634400495052,0,0.4343744597438217,4750.200026035309,1365,18.865760014140598,4000,DeployReady,41.21621806661575,3.56,3.5086,3.264,0.0,0.0,4.429999828338623,-0.3173,RIOT,0.5352,DeployReady,0.8199,0.8265,-3.493715024057975,16,186.33999633789065,0.0,0.0
2016-06-27,3.2100000381469727,3.390000104904175,3.390000104904175,3.2100000381469727,3.2100000381469727,24500.0,4382.084426530361,0,0.4343744597438217,4381.650052070618,1365,9.652010665023326,4000,DeployReady,37.65432634762045,3.484,3.5,3.2737,0.0,0.0,4.429999828338623,-0.8765,RIOT,0.5538,DeployReady,0.8028,0.8033,-5.248378109995477,16,183.0500030517578,0.0,0.0
2016-06-28,3.220000028610229,3.180000066757202,3.359999895095825,3.180000066757202,3.220000028610229,4500.0,4395.734413512706,0,0.4343744597438217,4395.300039052962,1365,9.993260339581944,4000,RiskWatch,33.98692749348048,3.406,3.4941,3.2835,0.0,0.0,4.429999828338623,-1.1797,RIOT,0.6183,RiskWatch,0.7334,0.8038,-3.4457169771829887,16,186.42999267578125,0.0,0.0
2016-06-29,3.4200000762939453,3.259999990463257,3.450000047683716,3.200000047683716,3.4200000762939453,4700.0,4668.734478600979,0,0.4343744597438217,4668.300104141235,1365,16.81826196678877,4000,RiskWatch,43.37349345677479,3.386,3.4941,3.2902,0.0,0.0,4.429999828338623,-0.9469,RIOT,0.6401,RiskWatch,0.6978,0.8228,-1.7337133964538065,16,189.63999938964844,0.0,0.0
2016-06-30,3.509999990463257,3.430000066757202,3.569999933242798,3.3299999237060547,3.509999990463257,14700.0,4791.584361442089,0,0.4343744597438217,4791.149986982346,1365,19.889509037816524,4000,RiskWatch,50.31055873027438,3.368,3.485,3.299,0.0,0.0,4.429999828338623,-0.5914,RIOT,0.6546,RiskWatch,0.6789,0.8217,-0.36838136520380704,16,192.1999969482422,0.0,0.0
2016-07-01,3.490000009536743,3.569999933242798,3.5799999237060547,3.400000095367432,3.490000009536743,40600.0,5763.286247474671,0,1.2962317295078947,5761.990015745163,1651,15.365624951257706,5000,"cash_0%_Buy 100% of cash (286 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",56.250003104408975,3.37,3.4805,3.3074,0.0,0.0,4.429999828338623,-0.3812,RIOT,0.6701,RiskWatch,0.7044,0.8331,-0.7862710574921827,21,192.6000061035156,0.0,0.0
2016-07-02,3.490000009536743,3.569999933242798,3.5799999237060547,3.400000095367432,3.490000009536743,40600.0,5763.286247474671,0,1.2962317295078947,5761.990015745163,1651,15.365624951257706,5000,RiskWatch,56.250003104408975,3.37,3.4805,3.3074,0.0,0.0,4.429999828338623,-0.3812,RIOT,0.6701,RiskWatch,0.7044,0.8331,-0.7862710574921827,21,192.6000061035156,0.0,0.0
2016-07-03,3.490000009536743,3.569999933242798,3.5799999237060547,3.400000095367432,3.490000009536743,40600.0,5763.286247474671,0,1.2962317295078947,5761.990015745163,1651,15.365624951257706,5000,RiskWatch,56.250003104408975,3.37,3.4805,3.3074,0.0,0.0,4.429999828338623,-0.3812,RIOT,0.6701,RiskWatch,0.7044,0.8331,-0.7862710574921827,21,192.6000061035156,0.0,0.0
2016-07-04,3.490000009536743,3.569999933242798,3.5799999237060547,3.400000095367432,3.490000009536743,40600.0,5763.286247474671,0,1.2962317295078947,5761.990015745163,1651,15.365624951257706,5000,RiskWatch,56.250003104408975,3.37,3.4805,3.3074,0.0,0.0,4.429999828338623,-0.3812,RIOT,0.6701,RiskWatch,0.7044,0.8331,-0.7862710574921827,21,192.6000061035156,0.0,0.0
2016-07-05,3.490000009536743,3.430000066757202,3.490000009536743,3.430000066757202,3.490000009536743,1800.0,5763.286247474671,0,1.2962317295078947,5761.990015745163,1651,15.365624951257706,5000,RiskWatch,56.64335944156026,3.426,3.468,3.316,0.0,0.0,4.429999828338623,-0.2349,RIOT,0.6725,RiskWatch,0.7219,0.8332,-1.4998457122075814,21,191.25,0.0,0.0
2016-07-06,3.440000057220459,3.5,3.5,3.440000057220459,3.440000057220459,2600.0,5680.736326200486,0,1.2962317295078947,5679.440094470978,1651,13.714626525773998,5000,RiskWatch,52.14285568315117,3.47,3.4595,3.3227,0.0,0.0,4.429999828338623,-0.2282,RIOT,0.6852,RiskWatch,0.7118,0.8168,-0.9025574170066886,21,192.3800048828125,0.0,0.0
2016-07-07,3.4820001125335693,3.4119999408721924,3.48799991607666,3.4119999408721924,3.4820001125335693,1200.0,5750.078417522431,0,1.2962317295078947,5748.782185792923,1651,15.10146835221291,5000,RiskWatch,58.39637661347394,3.4824,3.4481,3.3301,0.0,0.0,4.429999828338623,-0.1386,RIOT,0.6933,RiskWatch,0.7081,0.7926,-0.9712742836361477,21,192.25,0.0,0.0
2016-07-08,3.490000009536743,3.375,3.559999942779541,3.359999895095825,3.490000009536743,8600.0,5763.286247474671,0,1.2962317295078947,5761.990015745163,1651,15.365624951257706,5000,GeoWatch,49.07407448288529,3.4784,3.4406,3.3384,0.0,0.0,4.429999828338623,-0.0644,RIOT,0.7217,GeoWatch,0.6414,0.7732,0.5721533199492423,21,195.1699981689453,0.0,0.0
2016-07-09,3.490000009536743,3.375,3.559999942779541,3.359999895095825,3.490000009536743,8600.0,5763.286247474671,0,1.2962317295078947,5761.990015745163,1651,15.365624951257706,5000,GeoWatch,49.07407448288529,3.4784,3.4406,3.3384,0.0,0.0,4.429999828338623,-0.0644,RIOT,0.7217,GeoWatch,0.6414,0.7732,0.5721533199492423,21,195.1699981689453,0.0,0.0
2016-07-10,3.490000009536743,3.375,3.559999942779541,3.359999895095825,3.490000009536743,8600.0,5763.286247474671,0,1.2962317295078947,5761.990015745163,1651,15.365624951257706,5000,GeoWatch,49.07407448288529,3.4784,3.4406,3.3384,0.0,0.0,4.429999828338623,-0.0644,RIOT,0.7217,GeoWatch,0.6414,0.7732,0.5721533199492423,21,195.1699981689453,0.0,0.0
2016-07-11,3.450000047683716,3.506999969482422,3.506999969482422,3.450000047683716,3.450000047683716,2600.0,5697.246310455323,0,1.2962317295078947,5695.950078725815,1651,14.044826210870752,5000,GeoWatch,43.2692338552716,3.4704,3.4381,3.3458,0.0,0.0,4.429999828338623,-0.0921,RIOT,0.704,GeoWatch,0.6414,0.7511,0.931586085364966,21,195.8500061035156,0.0,0.0
2016-07-12,3.390000104904175,3.440000057220459,3.660000085830689,3.3299999237060547,3.390000104904175,68500.0,5598.1864049263,0,1.2962317295078947,5596.890173196793,1651,12.063628100290313,5000,GeoWatch,39.8148193117382,3.4504,3.4421,3.3518,0.0,0.0,4.429999828338623,-0.219,RIOT,0.6955,GeoWatch,0.6361,0.7572,1.6610091723487708,21,197.22999572753903,0.0,0.0
2016-07-13,3.638999938964844,3.3499999046325684,3.638999938964844,3.3499999046325684,3.638999938964844,26200.0,6009.285130960466,0,1.2962317295078947,6007.988899230958,1651,20.28560262097361,5000,GeoWatch,54.80226064802167,3.4902,3.4591,3.3628,0.0,0.0,4.429999828338623,0.1691,RIOT,0.7049,GeoWatch,0.6304,0.7409,1.624013366335908,21,197.1600036621093,0.0,0.0
2016-07-14,3.430000066757202,3.5,3.57699990272522,3.3510000705718994,3.430000066757202,18700.0,5664.2263419456485,0,1.2962317295078947,5662.930110216141,1651,13.384426840677266,5000,GeoWatch,43.78655252313384,3.4798,3.4616,3.3683,0.0,0.0,4.429999828338623,0.0149,RIOT,0.7038,GeoWatch,0.621,0.7425,2.2318672830490938,21,198.3099975585937,0.0,0.0
2016-07-15,3.640000104904175,3.4100000858306885,3.650000095367432,3.3399999141693115,3.640000104904175,25600.0,6010.9364049263,0,1.2962317295078947,6009.640173196793,1651,20.318628100290304,5000,GeoWatch,55.48697339604169,3.5098,3.4806,3.3777,0.0,0.0,4.429999828338623,0.2992,RIOT,0.6912,GeoWatch,0.5708,0.7418,2.073294241405721,21,198.009994506836,0.0,0.0
2016-07-16,3.640000104904175,3.4100000858306885,3.650000095367432,3.3399999141693115,3.640000104904175,25600.0,6010.9364049263,0,1.2962317295078947,6009.640173196793,1651,20.318628100290304,5000,GeoWatch,55.48697339604169,3.5098,3.4806,3.3777,0.0,0.0,4.429999828338623,0.2992,RIOT,0.6912,GeoWatch,0.5708,0.7418,2.073294241405721,21,198.009994506836,0.0,0.0
2016-07-17,3.640000104904175,3.4100000858306885,3.650000095367432,3.3399999141693115,3.640000104904175,25600.0,6010.9364049263,0,1.2962317295078947,6009.640173196793,1651,20.318628100290304,5000,GeoWatch,55.48697339604169,3.5098,3.4806,3.3777,0.0,0.0,4.429999828338623,0.2992,RIOT,0.6912,GeoWatch,0.5708,0.7418,2.073294241405721,21,198.009994506836,0.0,0.0
2016-07-18,3.5360000133514404,3.660000085830689,3.6640000343322754,3.5360000133514404,3.5360000133514404,34600.0,5839.232253772736,0,1.2962317295078947,5837.936022043228,1651,16.884545077219016,5000,GeoWatch,62.6161022277197,3.527,3.4819,3.3863,0.0,0.0,4.429999828338623,0.2664,RIOT,0.6957,GeoWatch,0.5658,0.7392,2.3745838270641917,21,198.5800018310547,0.0,0.0
2016-07-19,3.4600000381469727,3.569999933242798,3.569999933242798,3.2799999713897705,3.4600000381469727,62200.0,5713.75629471016,0,1.2962317295078947,5712.460062980652,1651,14.375025895967486,5000,GeoWatch,58.83652749372659,3.541,3.4754,3.3928,0.0,0.0,4.429999828338623,0.0884,RIOT,0.7057,GeoWatch,0.5609,0.7264,2.258297467549686,21,198.3600006103516,0.0,0.0
2016-07-20,3.4600000381469727,3.5299999713897705,3.5299999713897705,3.440999984741211,3.4600000381469727,2400.0,5713.75629471016,0,1.2962317295078947,5712.460062980652,1651,14.375025895967486,5000,GeoWatch,51.72711479221133,3.5052,3.4679,3.4019,0.0,0.0,4.429999828338623,-0.0328,RIOT,0.7054,GeoWatch,0.5552,0.7227,2.6811562234787756,21,199.1600036621093,0.0,0.0
2016-07-21,3.549999952316284,3.509999990463257,3.559999942779541,3.440999984741211,3.549999952316284,3800.0,5862.346153003693,0,1.2962317295078947,5861.049921274185,1651,17.346823061838144,5000,GeoWatch,51.72711479221133,3.5292,3.4694,3.4101,0.0,0.0,4.429999828338623,0.0525,RIOT,0.7001,GeoWatch,0.5736,0.7194,2.284727652050189,21,198.4100036621093,0.0,0.0
2016-07-22,3.5899999141693115,3.5899999141693115,3.700000047683716,3.509999990463257,3.5899999141693115,135600.0,5928.386090023041,0,1.2962317295078947,5927.089858293533,1651,18.66762180222512,5000,GeoWatch,54.24447993963838,3.5192,3.4689,3.4196,0.0,0.0,4.429999828338623,0.1707,RIOT,0.7098,GeoWatch,0.5836,0.7085,2.771012398492756,21,199.3300018310547,0.0,0.0
2016-07-23,3.5899999141693115,3.5899999141693115,3.700000047683716,3.509999990463257,3.5899999141693115,135600.0,5928.386090023041,0,1.2962317295078947,5927.089858293533,1651,18.66762180222512,5000,GeoWatch,54.24447993963838,3.5192,3.4689,3.4196,0.0,0.0,4.429999828338623,0.1707,RIOT,0.7098,GeoWatch,0.5836,0.7085,2.771012398492756,21,199.3300018310547,0.0,0.0
2016-07-24,3.5899999141693115,3.5899999141693115,3.700000047683716,3.509999990463257,3.5899999141693115,135600.0,5928.386090023041,0,1.2962317295078947,5927.089858293533,1651,18.66762180222512,5000,GeoWatch,54.24447993963838,3.5192,3.4689,3.4196,0.0,0.0,4.429999828338623,0.1707,RIOT,0.7098,GeoWatch,0.5836,0.7085,2.771012398492756,21,199.3300018310547,0.0,0.0
2016-07-25,3.549999952316284,3.5,3.549999952316284,3.4100000858306885,3.549999952316284,8200.0,5862.346153003693,0,1.2962317295078947,5861.049921274185,1651,17.346823061838144,5000,Neutral,52.463052933646,3.522,3.4724,3.4288,0.0,0.0,4.429999828338623,0.1573,RIOT,0.6907,Neutral,0.5986,0.6921,2.517300371079245,21,198.8500061035156,0.0,0.0
2016-07-26,3.4100000858306885,3.4800000190734863,3.690000057220459,3.380000114440918,3.4100000858306885,6200.0,5631.2063734359745,0,1.2962317295078947,5629.910141706467,1651,12.72402747048378,5000,Neutral,48.85321155266164,3.512,3.4824,3.4341,0.0,0.0,4.429999828338623,-0.1197,RIOT,0.6978,Neutral,0.603,0.6796,2.5120094949631966,21,198.83999633789065,0.0,0.0
2016-07-27,3.450000047683716,3.4800000190734863,3.5199999809265137,3.359999895095825,3.450000047683716,16900.0,5697.246310455323,0,1.2962317295078947,5695.950078725815,1651,14.044826210870752,5000,Neutral,48.774881986389325,3.51,3.4939,3.4401,0.0,0.0,4.429999828338623,-0.2199,RIOT,0.7003,Neutral,0.6004,0.6632,2.4433006936936508,21,198.7100067138672,0.0,0.0
2016-07-28,3.319999933242798,3.4100000858306885,3.440000057220459,3.305000066757202,3.319999933242798,16100.0,5482.616121513367,0,1.2962317295078947,5481.319889783859,1651,9.752222432031644,5000,Neutral,44.04761427733768,3.464,3.4889,3.4463,0.0,0.0,4.429999828338623,-0.5148,RIOT,0.6952,Neutral,0.5928,0.6438,2.559578987848221,21,198.92999267578125,0.0,0.0
2016-07-29,3.369999885559082,3.3499999046325684,3.400000095367432,3.319999933242798,3.369999885559082,39500.0,5565.166042787552,0,1.2962317295078947,5563.869811058044,1651,11.40322085751535,5000,Neutral,47.21835220206496,3.42,3.4819,3.4543,0.0,0.0,4.429999828338623,-0.5858,RIOT,0.7088,Neutral,0.601,0.6418,2.7445822139922083,21,199.27999877929688,0.0,0.0
2016-07-30,3.369999885559082,3.3499999046325684,3.400000095367432,3.319999933242798,3.369999885559082,39500.0,5565.166042787552,0,1.2962317295078947,5563.869811058044,1651,11.40322085751535,5000,Neutral,47.21835220206496,3.42,3.4819,3.4543,0.0,0.0,4.429999828338623,-0.5858,RIOT,0.7088,Neutral,0.601,0.6418,2.7445822139922083,21,199.27999877929688,0.0,0.0
2016-07-31,3.369999885559082,3.3499999046325684,3.400000095367432,3.319999933242798,3.369999885559082,39500.0,5565.166042787552,0,1.2962317295078947,5563.869811058044,1651,11.40322085751535,5000,Neutral,47.21835220206496,3.42,3.4819,3.4543,0.0,0.0,4.429999828338623,-0.5858,RIOT,0.7088,Neutral,0.601,0.6418,2.7445822139922083,21,199.27999877929688,0.0,0.0
2016-08-01,3.345000028610229,3.400000095367432,3.400000095367432,3.0450000762939453,3.345000028610229,55500.0,6522.891123956441,0,0.14106816649507437,6522.750055789947,1950,8.81475206770499,6000,"cash_0%_Buy 100% of cash (299 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",48.39629025290731,3.379,3.4746,3.462,0.0,0.0,4.429999828338623,-0.6491,RIOT,0.6981,Neutral,0.6098,0.6324,1.723028474934929,26,199.0500030517578,0.0,0.0
2016-08-02,3.289999961853028,3.299999952316284,3.380000114440918,3.2699999809265137,3.289999961853028,21900.0,6415.640993779899,0,0.14106816649507437,6415.499925613404,1950,7.027249898095955,6000,Neutral,35.56658052831523,3.355,3.4646,3.47,0.0,0.0,4.429999828338623,-0.7592,RIOT,0.6873,Neutral,0.6263,0.6189,1.072025591023773,26,197.8099975585937,0.0,0.0
2016-08-03,3.200000047683716,3.2920000553131104,3.380000114440918,3.190000057220459,3.200000047683716,91600.0,6240.141161149741,0,0.14106816649507437,6240.000092983246,1950,4.1022526875933,6000,Neutral,39.44953727095952,3.305,3.4526,3.4762,0.0,0.0,4.429999828338623,-0.9586,RIOT,0.6968,Neutral,0.6151,0.6236,1.3712794362386482,26,198.3800048828125,0.0,0.0
