Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,65.7699966430664,62.040000915527344,66.62000274658203,62.040000915527344,65.7699966430664,1659300.0,2765.6861800689703,0,3.3463210601811397,2762.339859008789,42,-7.717430665588376,3000,RiskWatch,65.4639117821716,62.062,59.774,64.672,0.0,0.0,94.7699966430664,1.4805,ALNY,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,61.70000076293945,64.9000015258789,64.97000122070312,61.560001373291016,61.70000076293945,1065000.0,2594.7463531036383,0,3.3463210601811397,2591.400032043457,42,-13.415424897766105,3000,RiskWatch,53.58374754270701,62.784,59.958,64.434,0.0,0.0,94.7699966430664,1.2401,ALNY,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,60.38999938964844,61.040000915527344,63.36000061035156,58.5,60.38999938964844,875400.0,2539.7262954254156,0,3.3463210601811397,2536.3799743652344,42,-15.249426820373536,3000,RiskWatch,45.44715007161863,62.432,60.1345,64.1742,0.0,0.0,94.7699966430664,0.9,ALNY,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,57.84000015258789,60.22999954223633,60.68999862670898,56.43999862670898,57.84000015258789,988500.0,2432.6263274688727,0,3.3463210601811397,2429.2800064086914,42,-18.8194257522583,3000,RiskWatch,45.63265294683119,61.57,60.1265,63.8718,0.0,0.0,94.7699966430664,0.3822,ALNY,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,59.79999923706055,58.09000015258789,60.18999862670898,56.59999847412109,59.79999923706055,1334800.0,2514.946289016724,0,3.3463210601811397,2511.599967956543,42,-16.07542703399658,3000,RiskWatch,51.20810428665957,61.1,60.2165,63.6022,0.0,0.0,94.7699966430664,0.2513,ALNY,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,59.79999923706055,58.09000015258789,60.18999862670898,56.59999847412109,59.79999923706055,1334800.0,2514.946289016724,0,3.3463210601811397,2511.599967956543,42,-16.07542703399658,3000,RiskWatch,51.20810428665957,59.906,60.3065,63.392,0.0,0.0,94.7699966430664,0.1645,ALNY,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,59.79999923706055,58.09000015258789,60.18999862670898,56.59999847412109,59.79999923706055,1334800.0,2514.946289016724,0,3.3463210601811397,2511.599967956543,42,-16.07542703399658,3000,RiskWatch,51.20810428665957,59.526,60.368,63.142,0.0,0.0,94.7699966430664,0.1094,ALNY,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,61.310001373291016,59.56999969482422,62.9900016784668,58.560001373291016,61.310001373291016,794400.0,2578.366378738404,0,3.3463210601811397,2575.0200576782227,42,-13.961424043273919,3000,RiskWatch,52.32292741033426,59.71,60.442,62.9782,0.0,0.0,94.7699966430664,0.2366,ALNY,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,62.220001220703125,60.68999862670898,62.7400016784668,59.900001525878906,62.220001220703125,1193400.0,2616.5863723297125,0,3.3463210601811397,2613.2400512695312,42,-12.687424256896973,3000,RiskWatch,59.528654569376194,60.586,60.4215,62.7465,0.0,0.0,94.7699966430664,0.4068,ALNY,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,59.060001373291016,62.2400016784668,63.869998931884766,58.84999847412109,59.060001373291016,708800.0,2483.866378738404,0,3.3463210601811397,2480.5200576782227,42,-17.111424043273924,3000,RiskWatch,47.89515912049235,60.438,60.3755,62.4622,0.0,0.0,94.7699966430664,0.1662,ALNY,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,60.27999877929688,58.20000076293945,60.65999984741211,56.5099983215332,60.27999877929688,700400.0,2535.1062697906505,0,3.3463210601811397,2531.759948730469,42,-15.4034276748657,3000,RiskWatch,54.49322816640727,60.534,60.4305,62.1982,0.0,0.0,94.7699966430664,0.141,ALNY,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,60.27999877929688,58.20000076293945,60.65999984741211,56.5099983215332,60.27999877929688,700400.0,2535.1062697906505,0,3.3463210601811397,2531.759948730469,42,-15.4034276748657,3000,RiskWatch,45.396347430252625,60.63,60.4855,61.9442,0.0,0.0,94.7699966430664,0.1236,ALNY,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,60.27999877929688,58.20000076293945,60.65999984741211,56.5099983215332,60.27999877929688,700400.0,2535.1062697906505,0,3.3463210601811397,2531.759948730469,42,-15.4034276748657,3000,RiskWatch,45.396347430252625,60.424,60.5405,61.696,0.0,0.0,94.7699966430664,0.1117,ALNY,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,60.27999877929688,58.20000076293945,60.65999984741211,56.5099983215332,60.27999877929688,700400.0,2535.1062697906505,0,3.3463210601811397,2531.759948730469,42,-15.4034276748657,3000,RiskWatch,45.396347430252625,60.036,60.55,61.5393,0.0,0.0,94.7699966430664,0.1036,ALNY,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,58.77999877929688,60.4900016784668,61.650001525878906,58.27999877929688,58.77999877929688,701700.0,2472.1062697906505,0,3.3463210601811397,2468.759948730469,42,-17.5034276748657,3000,RiskWatch,30.786146626183495,59.98,60.6125,61.4327,0.0,0.0,94.7699966430664,-0.0607,ALNY,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,59.84000015258789,58.869998931884766,60.0,56.59999847412109,59.84000015258789,912500.0,2516.6263274688727,0,3.3463210601811397,2513.2800064086914,42,-16.019425752258297,3000,RiskWatch,43.87351589934627,59.892,60.5985,61.281,0.0,0.0,94.7699966430664,-0.0433,ALNY,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,59.08000183105469,60.5,62.36000061035156,58.380001068115234,59.08000183105469,675400.0,2484.706397964478,0,3.3463210601811397,2481.360076904297,42,-17.083423402404783,3000,RiskWatch,45.52290565779943,59.652,60.648,61.1167,0.0,0.0,94.7699966430664,-0.1058,ALNY,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,62.77000045776367,59.380001068115234,64.94000244140625,59.380001068115234,62.77000045776367,987000.0,2639.6863402862555,0,3.3463210601811397,2636.340019226074,42,-11.917425325012198,3000,RiskWatch,65.6309491268768,60.15,60.679,61.0138,0.0,0.0,94.7699966430664,0.2575,ALNY,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,64.79000091552734,62.290000915527344,65.5999984741211,61.18000030517578,64.79000091552734,758600.0,3723.554509498597,0,30.524457313538164,3693.0300521850586,57,-6.8181072637558024,4000,"cash_1%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",65.76122016348498,61.052,60.811,60.9312,0.0,0.0,94.7699966430664,0.6869,ALNY,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,64.79000091552734,62.290000915527344,65.5999984741211,61.18000030517578,64.79000091552734,758600.0,3723.554509498597,0,30.524457313538164,3693.0300521850586,57,-6.8181072637558024,4000,RiskWatch,65.76122016348498,62.254,60.943,60.9292,0.0,0.0,94.7699966430664,0.9195,ALNY,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,64.79000091552734,62.290000915527344,65.5999984741211,61.18000030517578,64.79000091552734,758600.0,3723.554509498597,0,30.524457313538164,3693.0300521850586,57,-6.8181072637558024,4000,RiskWatch,65.76122016348498,63.244,60.894,60.9068,0.0,0.0,94.7699966430664,1.0153,ALNY,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,67.54000091552734,64.7699966430664,70.08000183105469,64.62000274658203,67.54000091552734,1240800.0,3880.304509498597,0,30.524457313538164,3849.7800521850586,57,-2.8993572637557974,4000,RiskWatch,68.24839204996339,64.936,61.186,60.9073,0.0,0.0,94.7699966430664,1.2986,ALNY,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,68.33000183105469,67.69000244140625,69.6500015258789,65.83000183105469,68.33000183105469,1306700.0,3925.3345616836555,0,30.524457313538164,3894.810104370117,57,-1.7736059591293318,4000,RiskWatch,68.02360386556059,66.048,61.583,60.953,0.0,0.0,94.7699966430664,1.4766,ALNY,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,73.0,68.05000305175781,73.11000061035156,68.05000305175781,73.0,977900.0,4191.524457313538,0,30.524457313538164,4161.0,57,4.881141431617719,4000,RiskWatch,87.75731906479139,67.69,62.341,61.0765,0.0,0.0,94.7699966430664,1.9568,ALNY,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,71.73999786376953,74.30000305175781,75.08000183105469,68.80999755859375,71.73999786376953,1767500.0,4119.704335548401,0,30.524457313538164,4089.1798782348633,57,3.085638387489309,4000,DeployReady,80.97297049857474,69.08,62.938,61.179,0.0,0.0,94.7699966430664,2.0032,ALNY,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,69.1500015258789,73.26000213623047,73.41999816894531,66.9000015258789,69.1500015258789,1098800.0,3972.074544288636,0,30.524457313538164,3941.5500869750977,57,-0.6051063940048174,4000,RiskWatch,71.0289338235826,69.952,63.4055,61.3213,0.0,0.0,94.7699966430664,1.6527,ALNY,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,69.1500015258789,73.26000213623047,73.41999816894531,66.9000015258789,69.1500015258789,1098800.0,3972.074544288636,0,30.524457313538164,3941.5500869750977,57,-0.6051063940048174,4000,RiskWatch,71.0289338235826,70.274,63.873,61.4868,0.0,0.0,94.7699966430664,1.3232,ALNY,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,69.1500015258789,73.26000213623047,73.41999816894531,66.9000015258789,69.1500015258789,1098800.0,3972.074544288636,0,30.524457313538164,3941.5500869750977,57,-0.6051063940048174,4000,RiskWatch,71.0289338235826,70.438,64.265,61.6893,0.0,0.0,94.7699966430664,1.0218,ALNY,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,66.7699966430664,69.38999938964844,70.0,66.5,66.7699966430664,1061500.0,3836.4142659683234,0,30.524457313538164,3805.889808654785,57,-3.9966133520126346,4000,RiskWatch,68.18388124676176,69.192,64.4925,61.8528,0.0,0.0,94.7699966430664,0.5265,ALNY,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,67.43000030517578,66.80000305175781,67.61000061035156,65.5199966430664,67.43000030517578,800900.0,3874.034474708558,0,30.524457313538164,3843.5100173950195,57,-3.056108133506774,4000,RiskWatch,67.59387788054252,68.33,64.911,61.9842,0.0,0.0,94.7699966430664,0.2246,ALNY,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,69.38999938964844,67.88999938964844,69.58999633789062,66.69999694824219,69.38999938964844,528100.0,3985.754422523499,0,30.524457313538164,3955.229965209961,57,-0.2631094381332355,4000,RiskWatch,72.63942824785308,68.378,65.3665,62.1482,0.0,0.0,94.7699966430664,0.1819,ALNY,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,67.79000091552734,69.38999938964844,69.38999938964844,67.29000091552734,67.79000091552734,597700.0,3894.554509498597,0,30.524457313538164,3864.0300521850586,57,-2.543107263755795,4000,RiskWatch,62.137329443129936,68.106,65.742,62.2855,0.0,0.0,94.7699966430664,-0.0346,ALNY,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,68.79000091552734,67.91000366210938,68.9000015258789,66.83999633789062,68.79000091552734,705900.0,3951.554509498597,0,30.524457313538164,3921.0300521850586,57,-1.1181072637557965,4000,RiskWatch,60.17293808471963,68.034,66.1675,62.4395,0.0,0.0,94.7699966430664,-0.1018,ALNY,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,68.79000091552734,67.91000366210938,68.9000015258789,66.83999633789062,68.79000091552734,705900.0,3951.554509498597,0,30.524457313538164,3921.0300521850586,57,-1.1181072637557965,4000,RiskWatch,60.17293808471963,68.438,66.593,62.521,0.0,0.0,94.7699966430664,-0.1667,ALNY,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,68.79000091552734,67.91000366210938,68.9000015258789,66.83999633789062,68.79000091552734,705900.0,3951.554509498597,0,30.524457313538164,3921.0300521850586,57,-1.1181072637557965,4000,RiskWatch,60.17293808471963,68.71,67.0935,62.5725,0.0,0.0,94.7699966430664,-0.2261,ALNY,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,69.16000366210938,68.20999908447266,70.58000183105469,67.69000244140625,69.16000366210938,571500.0,3972.6446660537727,0,30.524457313538164,3942.1202087402344,57,-0.5908533498763968,4000,RiskWatch,54.68750620881486,68.664,67.5595,62.6837,0.0,0.0,94.7699966430664,-0.2437,ALNY,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,66.80999755859375,69.05000305175781,69.33999633789062,66.5,66.80999755859375,1090700.0,3838.694318153382,0,30.524457313538164,3808.1698608398438,57,-3.939612047386165,4000,RiskWatch,45.966020868244,68.468,67.946,62.7385,0.0,0.0,94.7699966430664,-0.4885,ALNY,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,67.25,67.88999938964844,69.0,66.8499984741211,67.25,600900.0,3863.7744573135383,0,30.524457313538164,3833.25,57,-3.312608568382258,4000,RiskWatch,30.321718841711913,68.16,68.17,62.8007,0.0,0.0,94.7699966430664,-0.5997,ALNY,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,71.62999725341797,67.02999877929688,71.79000091552734,66.76000213623047,71.62999725341797,709500.0,4113.434300758362,0,30.524457313538164,4082.909843444824,57,2.9288875177383322,4000,RiskWatch,49.6897897851378,68.728,68.512,62.9358,0.0,0.0,94.7699966430664,-0.2507,ALNY,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,71.86000061035156,71.66999816894531,72.83000183105469,69.94999694824219,71.86000061035156,517800.0,4126.544492103577,0,30.524457313538164,4096.020034790039,57,3.256642301368695,4000,RiskWatch,58.81586177558686,69.342,68.8655,63.0888,0.0,0.0,94.7699966430664,-0.0236,ALNY,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,71.86000061035156,71.66999816894531,72.83000183105469,69.94999694824219,71.86000061035156,517800.0,4126.544492103577,0,30.524457313538164,4096.020034790039,57,3.256642301368695,4000,RiskWatch,58.81586177558686,69.882,69.219,63.2957,0.0,0.0,94.7699966430664,0.0944,ALNY,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,71.86000061035156,71.66999816894531,72.83000183105469,69.94999694824219,71.86000061035156,517800.0,4126.544492103577,0,30.524457313538164,4096.020034790039,57,3.256642301368695,4000,RiskWatch,58.81586177558686,70.892,69.435,63.5263,0.0,0.0,94.7699966430664,0.1382,ALNY,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,71.94999694824219,71.5,72.72000122070312,71.26000213623047,71.94999694824219,433100.0,4131.6742833633425,0,30.524457313538164,4101.149826049805,57,3.384887082862853,4000,RiskWatch,69.80121008642558,71.832,69.616,63.7778,0.0,0.0,94.7699966430664,0.1415,ALNY,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,70.37000274658203,72.02999877929688,72.25,69.20999908447266,70.37000274658203,592300.0,4041.614613868714,0,30.524457313538164,4011.090156555176,57,1.1333953454971346,4000,RiskWatch,60.500008719308035,71.58,69.4845,63.984,0.0,0.0,94.7699966430664,-0.0325,ALNY,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,68.62999725341797,70.43000030517578,70.7699966430664,68.37000274658203,68.62999725341797,446300.0,3942.4343007583625,0,30.524457313538164,3911.909843444824,57,-1.3461124822616521,4000,RiskWatch,47.24237379254369,70.934,69.329,64.1612,0.0,0.0,94.7699966430664,-0.3222,ALNY,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,67.87999725341797,68.37999725341797,70.38999938964844,67.0,67.87999725341797,473900.0,3899.6843007583625,0,30.524457313538164,3869.159843444824,57,-2.4148624822616593,4000,RiskWatch,50.34801346737772,70.138,69.2655,64.3258,0.0,0.0,94.7699966430664,-0.5784,ALNY,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,67.04000091552734,67.68000030517578,68.2300033569336,66.4000015258789,67.04000091552734,426200.0,3851.804509498597,0,30.524457313538164,3821.2800521850586,57,-3.611857263755802,4000,RiskWatch,43.14800542481434,69.174,69.16,64.467,0.0,0.0,94.7699966430664,-0.8078,ALNY,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,67.04000091552734,67.68000030517578,68.2300033569336,66.4000015258789,67.04000091552734,426200.0,3851.804509498597,0,30.524457313538164,3821.2800521850586,57,-3.611857263755802,4000,RiskWatch,43.14800542481434,68.192,69.0545,64.5872,0.0,0.0,94.7699966430664,-0.9295,ALNY,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,67.04000091552734,67.68000030517578,68.2300033569336,66.4000015258789,67.04000091552734,426200.0,4850.7989094848635,0,23.918843566895248,4826.880065917969,72,-2.8909918115234468,5000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",43.14800542481434,67.526,69.068,64.6607,0.0,0.0,94.7699966430664,-0.9751,ALNY,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,68.79000091552734,67.47000122070312,69.02999877929688,65.87000274658203,68.79000091552734,512100.0,4976.7989094848635,0,23.918843566895248,4952.880065917969,72,-0.37099181152344674,5000,RiskWatch,48.692569941051474,67.558,69.136,64.8075,66.9858,0.0,94.7699966430664,-0.8051,ALNY,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,60.810001373291016,66.80000305175781,66.98999786376953,60.06999969482422,60.810001373291016,1827800.0,4402.238942443848,0,23.918843566895248,4378.320098876953,72,-11.86219115234376,5000,RiskWatch,34.83317059473228,66.144,68.707,64.8347,66.7173,0.0,94.7699966430664,-1.4184,ALNY,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,57.45000076293945,60.130001068115234,60.630001068115234,57.15999984741211,57.45000076293945,1375500.0,4160.318898498535,0,23.918843566895248,4136.400054931641,72,-16.700592031250004,5000,RiskWatch,28.414092067326237,64.226,68.19,64.8058,66.4063,0.0,94.7699966430664,-2.0723,ALNY,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,58.72999954223633,58.40999984741211,59.459999084472656,57.02999877929688,58.72999954223633,960000.0,4252.47881060791,0,23.918843566895248,4228.559967041016,72,-14.857393789062511,5000,RiskWatch,17.091833606752488,62.564,67.687,64.7983,66.1434,0.0,94.7699966430664,-2.271,ALNY,0.5871,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,55.54999923706055,58.02999877929688,59.150001525878906,53.900001525878906,55.54999923706055,1323100.0,4023.5187886352546,0,23.918843566895248,3999.5999450683594,72,-19.436594228515624,5000,RiskWatch,13.835903673360292,60.266,67.025,64.7227,65.876,0.0,94.7699966430664,-2.6055,ALNY,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,55.54999923706055,58.02999877929688,59.150001525878906,53.900001525878906,55.54999923706055,1323100.0,4023.5187886352546,0,23.918843566895248,3999.5999450683594,72,-19.436594228515624,5000,RiskWatch,13.835903673360292,57.618,66.363,64.6897,65.6338,0.0,94.7699966430664,-2.6918,ALNY,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
