Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,182.0200042724609,181.2100067138672,182.6199951171875,180.8000030517578,182.0200042724609,362400.0,3146.68388645935,0,52.34381382751462,3094.3400726318355,17,4.982717879231746,3000,,93.43128526534889,181.778,175.7,170.2835,0.0,0.0,187.5599975585937,0.3778,ROP,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,179.9600067138672,182.1499938964844,182.6199951171875,179.27999877929688,179.9600067138672,409000.0,3111.663927963257,0,52.34381382751462,3059.320114135742,17,3.8153859293619696,3000,,81.52398708506472,181.4,176.079,170.4742,0.0,0.0,187.5599975585937,0.2389,ROP,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,180.52999877929688,179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688,363100.0,3121.3537930755615,0,52.34381382751462,3069.009979248047,17,4.138381433105454,3000,,83.01640046306744,181.136,176.4805,170.6743,0.0,0.0,187.5599975585937,0.1463,ROP,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,180.52999877929688,179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688,363100.0,3121.3537930755615,0,52.34381382751462,3069.009979248047,17,4.138381433105454,3000,,78.23531372855781,180.872,176.882,170.915,0.0,0.0,187.5599975585937,0.0667,ROP,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,180.52999877929688,179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688,363100.0,3121.3537930755615,0,52.34381382751462,3069.009979248047,17,4.138381433105454,3000,,78.23531372855781,180.714,177.2835,171.1025,0.0,0.0,187.5599975585937,-0.0007,ROP,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,180.52999877929688,179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688,363100.0,3121.3537930755615,0,52.34381382751462,3069.009979248047,17,4.138381433105454,3000,,78.23531372855781,180.416,177.638,171.307,0.0,0.0,187.5599975585937,-0.0568,ROP,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,182.0,180.7100067138672,182.19000244140625,180.4100036621093,182.0,366700.0,3146.3438138275146,0,52.34381382751462,3094.0,17,4.971382124837231,3000,,77.82535991430017,180.824,178.199,171.5117,0.0,0.0,187.5599975585937,-0.0505,ROP,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,182.5200042724609,181.97999572753903,183.02999877929688,180.75,182.5200042724609,377300.0,3155.18388645935,0,52.34381382751462,3102.8400726318355,17,5.2660512125650705,3000,,78.23531372855776,181.222,178.7945,171.6258,0.0,0.0,187.5599975585937,-0.0394,ROP,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,182.009994506836,183.7400054931641,184.4199981689453,181.6600036621093,182.009994506836,371000.0,3146.5137204437265,0,52.34381382751462,3094.169906616212,17,4.977045678710956,3000,,71.24302350105312,181.518,179.372,171.7315,0.0,0.0,187.5599975585937,-0.0622,ROP,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,182.7700042724609,181.83999633789065,183.69000244140625,181.13999938964844,182.7700042724609,362300.0,3159.43388645935,0,52.34381382751462,3107.0900726318355,17,5.407717879231755,3000,,66.2676808179629,181.966,179.82,171.8498,0.0,0.0,187.5599975585937,-0.0598,ROP,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,184.6600036621093,181.2400054931641,185.13999938964844,180.6199951171875,184.6600036621093,506000.0,4190.640576065062,0,128.12049549865776,4062.5200805664044,22,4.859269398879973,4000,"cash_3%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",65.59375423384392,182.792,180.3625,172.1987,0.0,0.0,187.5599975585937,-0.0021,ROP,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,184.6600036621093,181.2400054931641,185.13999938964844,180.6199951171875,184.6600036621093,506000.0,4190.640576065062,0,128.12049549865776,4062.5200805664044,22,4.859269398879973,4000,,65.59375423384392,183.324,180.905,172.6282,0.0,0.0,187.5599975585937,0.0204,ROP,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,184.6600036621093,181.2400054931641,185.13999938964844,180.6199951171875,184.6600036621093,506000.0,4190.640576065062,0,128.12049549865776,4062.5200805664044,22,4.859269398879973,4000,,65.59375423384392,183.752,181.363,173.004,0.0,0.0,187.5599975585937,0.0198,ROP,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,180.3999938964844,184.58999633789065,184.58999633789065,179.39999389648438,180.3999938964844,576900.0,4096.920361221314,0,128.12049549865776,3968.7998657226567,22,2.5162640277862636,4000,,46.38927814307785,183.43,181.593,173.2278,0.0,0.0,187.5599975585937,-0.1443,ROP,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,178.72000122070312,179.02000427246094,179.5500030517578,178.42999267578125,178.72000122070312,454400.0,4059.9605223541266,0,128.12049549865776,3931.8400268554688,22,1.5922680561065716,4000,,37.973764256440546,182.62,181.6575,173.4878,0.0,0.0,187.5599975585937,-0.3116,ROP,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,178.94000244140625,178.6199951171875,179.3300018310547,176.19000244140625,178.94000244140625,409000.0,4071.4005492095953,0,134.72049549865775,3936.6800537109375,22,1.878268727493304,4000,Dividend_0.30,45.707060003673284,181.476,181.6155,173.7515,0.0,0.0,187.5599975585937,-0.4046,ROP,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.3
2016-04-07,176.55999755859375,178.0,178.86000061035156,176.00999450683594,176.55999755859375,555600.0,4019.0404417877203,0,134.72049549865775,3884.3199462890625,22,0.5692660419464257,4000,,35.50039567984449,179.856,181.351,173.9755,0.0,0.0,187.5599975585937,-0.5372,ROP,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,177.9499969482422,178.02999877929688,178.4600067138672,177.07000732421875,177.9499969482422,381300.0,4049.620428359986,0,134.72049549865775,3914.899932861328,22,1.333765706253054,4000,,41.44563562130338,178.514,181.156,174.2435,0.0,0.0,187.5599975585937,-0.5533,ROP,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,177.9499969482422,178.02999877929688,178.4600067138672,177.07000732421875,177.9499969482422,381300.0,4049.620428359986,0,134.72049549865775,3914.899932861328,22,1.333765706253054,4000,,41.44563562130338,178.024,180.961,174.5122,0.0,0.0,187.5599975585937,-0.5432,ROP,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,177.9499969482422,178.02999877929688,178.4600067138672,177.07000732421875,177.9499969482422,381300.0,4049.620428359986,0,134.72049549865775,3914.899932861328,22,1.333765706253054,4000,,41.44563562130338,177.87,180.7925,174.8072,0.0,0.0,187.5599975585937,-0.5161,ROP,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,176.67999267578125,178.08999633789062,178.5399932861328,176.3000030517578,176.67999267578125,316500.0,4021.6803343658453,0,134.72049549865775,3886.9598388671875,22,0.6352633563995402,4000,,32.12367383185388,177.418,180.5255,175.0857,0.0,0.0,187.5599975585937,-0.5238,ROP,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,177.49000549316406,177.30999755859375,178.33999633789062,176.08999633789062,177.49000549316406,301100.0,4039.500616348267,0,134.72049549865775,3904.7801208496094,22,1.0807704059600853,4000,,33.42127815374192,177.604,180.402,175.3173,0.0,0.0,187.5599975585937,-0.4776,ROP,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,178.16000366210938,178.02999877929688,178.91000366210938,176.6199951171875,178.16000366210938,531300.0,4054.240576065064,0,134.72049549865775,3919.5200805664062,22,1.4492693988800154,4000,,37.44297873229853,177.646,180.2835,175.5602,0.0,0.0,187.5599975585937,-0.4038,ROP,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,176.89999389648438,178.77999877929688,178.91000366210938,176.72999572753906,176.89999389648438,425200.0,4026.520361221314,0,134.72049549865775,3891.7998657226562,22,0.7562640277862576,4000,,31.459259694805482,177.436,180.102,175.782,0.0,0.0,187.5599975585937,-0.3847,ROP,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,177.14999389648438,177.30999755859375,178.0,176.7100067138672,177.14999389648438,370200.0,4032.020361221314,0,134.72049549865775,3897.2998657226562,22,0.8937640277862702,4000,,23.537729660909562,177.276,179.933,176.008,0.0,0.0,187.5599975585937,-0.346,ROP,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,177.14999389648438,177.30999755859375,178.0,176.7100067138672,177.14999389648438,370200.0,4032.020361221314,0,134.72049549865775,3897.2998657226562,22,0.8937640277862702,4000,,23.537729660909562,177.37,179.764,176.1723,0.0,0.0,187.5599975585937,-0.3052,ROP,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,177.14999389648438,177.30999755859375,178.0,176.7100067138672,177.14999389648438,370200.0,4032.020361221314,0,134.72049549865775,3897.2998657226562,22,0.8937640277862702,4000,,23.537729660909562,177.302,179.5215,176.2963,0.0,0.0,187.5599975585937,-0.2645,ROP,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,178.8300018310547,176.25,179.1199951171875,176.05999755859375,178.8300018310547,396500.0,4068.980535781861,0,134.72049549865775,3934.260040283203,22,1.8177683917999232,4000,,43.238639724001864,177.436,179.337,176.4352,0.0,0.0,187.5599975585937,-0.1651,ROP,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,179.75,179.5399932861328,180.69000244140625,178.17999267578125,179.75,264400.0,4089.220495498658,0,134.72049549865775,3954.5,22,2.323767384719866,4000,,54.74652213290431,178.006,179.224,176.592,0.0,0.0,187.5599975585937,-0.0611,ROP,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,178.5500030517578,180.0,180.0,177.1699981689453,178.5500030517578,324800.0,4062.8205626373297,0,134.72049549865775,3928.100067138672,22,1.6637690631866597,4000,,48.351655438653516,178.286,179.013,176.7288,0.0,0.0,187.5599975585937,-0.0354,ROP,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,178.72000122070312,178.44000244140625,179.75,177.47999572753906,178.72000122070312,399600.0,4066.5605223541265,0,134.72049549865775,3931.8400268554688,22,1.7572680561065646,4000,,61.226600344511446,178.6,178.716,176.8685,0.0,0.0,187.5599975585937,-0.011,ROP,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,178.6300048828125,177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125,482300.0,4064.580602920533,0,134.72049549865775,3929.860107421875,22,1.7077700702667231,4000,,54.086575053047994,178.896,178.4145,176.9622,0.0,0.0,187.5599975585937,0.002,ROP,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,178.6300048828125,177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125,482300.0,4064.580602920533,0,134.72049549865775,3929.860107421875,22,1.7077700702667231,4000,,54.086575053047994,178.856,178.113,177.085,0.0,0.0,187.5599975585937,0.0105,ROP,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,178.6300048828125,177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125,482300.0,4064.580602920533,0,134.72049549865775,3929.860107421875,22,1.7077700702667231,4000,,54.086575053047994,178.632,178.0245,177.2252,0.0,0.0,187.5599975585937,0.0156,ROP,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,179.66000366210938,175.7100067138672,181.1499938964844,175.02999877929688,179.66000366210938,915200.0,4087.240576065064,0,134.72049549865775,3952.5200805664062,22,2.2742693988800022,4000,,68.44062304072276,178.854,178.0715,177.3695,0.0,0.0,187.5599975585937,0.0551,ROP,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,178.83999633789062,179.7899932861328,180.1300048828125,176.86000061035156,178.83999633789062,655500.0,4069.2004149322515,0,134.72049549865775,3934.4799194335938,22,1.8232653705597013,4000,,58.343565572147185,178.878,178.0665,177.5112,0.0,0.0,187.5599975585937,0.0478,ROP,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,179.22999572753906,176.49000549316406,180.1699981689453,175.8699951171875,179.22999572753906,454500.0,4077.780401504517,0,134.72049549865775,3943.0599060058594,22,2.0377650348663456,4000,,56.85013002186242,178.998,178.2,177.6593,0.0,0.0,187.5599975585937,0.0548,ROP,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,176.8000030517578,177.97000122070312,179.5,176.35000610351562,176.8000030517578,510600.0,4024.3205626373297,0,134.72049549865775,3889.600067138672,22,0.7012690631866603,4000,,49.44325783797469,178.632,178.1425,177.767,0.0,0.0,187.5599975585937,-0.0306,ROP,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,176.08999633789062,175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062,555800.0,4008.7004149322515,0,134.72049549865775,3873.9799194335938,22,0.3107653705596958,4000,,44.38560760353021,178.124,178.0495,177.903,0.0,0.0,187.5599975585937,-0.1079,ROP,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,176.08999633789062,175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062,555800.0,4008.7004149322515,0,134.72049549865775,3873.9799194335938,22,0.3107653705596958,4000,,44.38560760353021,177.41,177.9565,177.9732,0.0,0.0,187.5599975585937,-0.1507,ROP,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,176.08999633789062,175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062,555800.0,5007.643874954224,0,77.1239774932867,4930.5198974609375,28,0.24613249633789192,5000,"cash_2%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",44.38560760353021,176.86,177.927,178.0508,0.0,0.0,187.5599975585937,-0.169,ROP,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,177.5,176.02999877929688,177.83999633789062,175.17999267578125,177.5,581800.0,5047.1239774932865,0,77.1239774932867,4970.0,28,1.0357345471191381,5000,,42.74808017105822,176.514,177.9275,178.1362,173.8888,0.0,187.5599975585937,-0.1201,ROP,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,176.1999969482422,176.5800018310547,176.5800018310547,173.75999450683594,176.1999969482422,387500.0,5010.723892044068,0,77.1239774932867,4933.599914550781,28,0.3077328381347666,5000,,31.413602527046393,176.394,177.8295,178.1978,173.8029,0.0,187.5599975585937,-0.1285,ROP,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,173.61000061035156,174.63999938964844,175.66000366210938,172.67999267578125,173.61000061035156,487700.0,4938.20399458313,0,77.1239774932867,4861.080017089844,28,-1.1426651110839847,5000,,27.42229735384204,175.898,177.665,178.2163,173.6867,0.0,187.5599975585937,-0.219,ROP,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,174.3699951171875,174.52999877929688,175.86000061035156,173.77999877929688,174.3699951171875,400600.0,4959.4838407745365,0,77.1239774932867,4882.35986328125,28,-0.7170681872558538,5000,,31.13613805698556,175.554,177.526,178.2475,173.6117,0.0,187.5599975585937,-0.235,ROP,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,176.13999938964844,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,283000.0,5009.043960403443,0,77.1239774932867,4931.919982910156,28,0.27413420532227395,5000,,40.575305724295426,175.564,177.4755,178.2925,173.5971,0.0,187.5599975585937,-0.1663,ROP,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,176.13999938964844,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,283000.0,5009.043960403443,0,77.1239774932867,4931.919982910156,28,0.27413420532227395,5000,,40.575305724295426,175.292,177.425,178.3818,173.6014,0.0,187.5599975585937,-0.1115,ROP,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,176.13999938964844,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,283000.0,5009.043960403443,0,77.1239774932867,4931.919982910156,28,0.27413420532227395,5000,,40.575305724295426,175.28,177.2905,178.474,173.6057,0.0,187.5599975585937,-0.0681,ROP,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,174.66000366210938,175.8699951171875,176.60000610351562,174.13999938964844,174.66000366210938,343000.0,4967.604080032349,0,77.1239774932867,4890.4801025390625,28,-0.5546634020996088,5000,,31.698394364749745,175.49,177.036,178.544,173.5977,0.0,187.5599975585937,-0.0875,ROP,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,177.50999450683594,175.07000732421875,177.6999969482422,175.07000732421875,177.50999450683594,326200.0,5047.403823684693,0,77.1239774932867,4970.279846191406,28,1.041331470947271,5000,,45.7616223150004,176.118,176.984,178.6057,173.6314,0.0,187.5599975585937,0.0117,ROP,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,175.97000122070312,177.27999877929688,178.2100067138672,175.91000366210938,175.97000122070312,302200.0,5004.284011672974,0,77.1239774932867,4927.1600341796875,28,0.17893523071288442,5000,,40.32067051761242,176.084,176.8465,178.6417,173.6307,0.0,187.5599975585937,0.0211,ROP,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,177.14999389648438,176.22999572753906,177.47999572753906,174.80999755859375,177.14999389648438,424900.0,5037.323806594849,0,77.1239774932867,4960.1998291015625,28,0.8397311291503895,5000,,51.12248643199357,176.286,176.7725,178.6973,173.6839,0.0,187.5599975585937,0.0721,ROP,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,176.32000732421875,176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875,421900.0,5014.0841825714115,0,77.1239774932867,4936.960205078125,28,0.37493864868163307,5000,,50.73205460931187,176.322,176.657,178.711,173.7296,0.0,187.5599975585937,0.0736,ROP,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,176.32000732421875,176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875,421900.0,5014.0841825714115,0,77.1239774932867,4936.960205078125,28,0.37493864868163307,5000,,50.73205460931187,176.654,176.5415,178.7197,173.787,0.0,187.5599975585937,0.0739,ROP,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,176.32000732421875,176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875,421900.0,5014.0841825714115,0,77.1239774932867,4936.960205078125,28,0.37493864868163307,5000,,50.73205460931187,176.416,176.3745,178.7012,173.8444,0.0,187.5599975585937,0.0732,ROP,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,178.91000366210938,176.6699981689453,179.6699981689453,175.61000061035156,178.91000366210938,543000.0,5086.604080032349,0,77.1239774932867,5009.4801025390625,28,1.8253365979003844,5000,,54.1740898003433,177.004,176.378,178.6867,173.9234,0.0,187.5599975585937,0.1654,ROP,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,180.38999938964844,178.5,181.2899932861328,177.69000244140625,180.38999938964844,805500.0,5128.043960403443,0,77.1239774932867,5050.919982910156,28,2.654134205322256,5000,,62.27303932435621,177.652,176.436,178.6623,174.0147,0.0,187.5599975585937,0.2701,ROP,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,181.13999938964844,179.97999572753906,181.8099975585937,179.25,181.13999938964844,656000.0,5149.043960403443,0,77.1239774932867,5071.919982910156,28,3.0741342053222764,5000,,74.72102273296531,178.616,176.653,178.6505,174.1116,0.0,187.5599975585937,0.3501,ROP,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
