Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,30.51990509033203,30.4365348815918,30.692604064941406,30.32934188842773,30.51990509033203,9613771.0,3404.5512837123874,0,16.841818685532022,3387.7094650268555,111,13.485042790412916,3000,,79.51217759279172,30.7009,30.0557,28.2609,0.0,0.0,30.76406478881836,-0.0374,DD,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,30.47821998596192,30.47226524353028,30.7402458190918,30.40080451965332,30.47821998596192,7208607.0,3399.9242371273053,0,16.841818685532022,3383.0824184417734,111,13.330807904243503,3000,,76.90356072713573,30.6438,30.1028,28.3399,0.0,0.0,30.76406478881836,-0.1124,DD,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,30.56159019470215,30.281702041625977,30.567546844482425,30.07922744750977,30.56159019470215,8810930.0,3409.1783302974704,0,16.841818685532022,3392.3365116119385,111,13.639277676582351,3000,,77.30673476054666,30.6033,30.1334,28.4203,0.0,0.0,30.76406478881836,-0.1528,DD,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,30.56159019470215,30.281702041625977,30.567546844482425,30.07922744750977,30.56159019470215,8810930.0,3409.1783302974704,0,16.841818685532022,3392.3365116119385,111,13.639277676582351,3000,,63.88888535837342,30.5628,30.1641,28.5111,0.0,0.0,30.76406478881836,-0.1866,DD,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,30.56159019470215,30.281702041625977,30.567546844482425,30.07922744750977,30.56159019470215,8810930.0,3409.1783302974704,0,16.841818685532022,3392.3365116119385,111,13.639277676582351,3000,,63.88888535837342,30.5366,30.1948,28.599,0.0,0.0,30.76406478881836,-0.214,DD,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,30.56159019470215,30.281702041625977,30.567546844482425,30.07922744750977,30.56159019470215,8810930.0,3409.1783302974704,0,16.841818685532022,3392.3365116119385,111,13.639277676582351,3000,,63.88888535837342,30.5449,30.2412,28.6973,0.0,0.0,30.76406478881836,-0.2355,DD,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,30.704513549804688,30.77001953125,30.883167266845703,30.644962310791016,30.704513549804688,8562572.0,3425.0428227138523,0,16.841818685532022,3408.2010040283203,111,14.168094090461736,3000,,76.4462591156348,30.5902,30.3225,28.7967,0.0,0.0,30.76406478881836,-0.2217,DD,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,30.44248962402344,30.263835906982425,30.51395034790039,29.96012687683105,30.44248962402344,10933983.0,3426.364951952134,0,47.24860368553202,3379.116348266602,111,14.212165065071147,3000,Dividend_0.27,66.78703491719942,30.5664,30.3838,28.8872,0.0,0.0,30.76406478881836,-0.2708,DD,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.273935
2016-03-30,30.65687370300293,30.63305282592773,30.75811004638672,30.50204086303711,30.65687370300293,8691201.0,3450.1615847188573,0,47.24860368553202,3402.912981033325,111,15.005386157295252,3000,,65.41356914251867,30.5854,30.4538,28.9813,0.0,0.0,30.76406478881836,-0.2563,DD,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,30.287656784057617,30.78193092346192,30.787885665893555,30.09709358215332,30.287656784057617,9415789.0,3409.1785067159276,0,47.24860368553202,3361.9299030303955,111,13.63928355719759,3000,,39.37009164779389,30.5306,30.4609,29.0692,0.0,0.0,30.76406478881836,-0.3243,DD,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,30.45439910888672,30.00776672363281,30.555635452270508,29.79933738708496,30.45439910888672,10142897.0,4427.686904771957,0,1047.248603685532,3380.438301086426,111,10.692172619298933,4000,"Monthly invest 25.0% of total investment ($1,000.00)",39.84373436092469,30.5092,30.4764,29.1542,0.0,0.0,30.76406478881836,-0.3274,DD,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,30.45439910888672,30.00776672363281,30.555635452270508,29.79933738708496,30.45439910888672,10142897.0,4427.686904771957,0,1047.248603685532,3380.438301086426,111,10.692172619298933,4000,,39.84373436092469,30.4592,30.4919,29.2148,0.0,0.0,30.76406478881836,-0.3239,DD,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,30.45439910888672,30.00776672363281,30.555635452270508,29.79933738708496,30.45439910888672,10142897.0,4427.686904771957,0,1047.248603685532,3380.438301086426,111,10.692172619298933,4000,,39.84373436092469,30.4615,30.5175,29.2585,0.0,0.0,30.76406478881836,-0.3157,DD,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,30.4127140045166,30.29361152648925,30.50799560546875,30.186420440673828,30.4127140045166,8137390.0,4423.059858186874,0,1047.248603685532,3375.811254501343,111,10.576496454671869,4000,,40.63743748955221,30.4127,30.5437,29.295,0.0,0.0,30.76406478881836,-0.313,DD,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,30.21619415283203,30.186420440673828,30.537771224975582,30.15068817138672,30.21619415283203,7622202.0,4401.246154649887,0,1047.248603685532,3353.9975509643555,111,10.031153866247177,4000,,39.99997487935799,30.3984,30.5461,29.3352,0.0,0.0,30.76406478881836,-0.3457,DD,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,30.32934188842773,30.21619415283203,30.424623489379883,29.82315826416016,30.32934188842773,10666481.0,4413.80555330101,0,1047.248603685532,3366.556949615478,111,10.345138832525258,4000,,45.31833858149609,30.3734,30.5321,29.3773,0.0,0.0,30.76406478881836,-0.333,DD,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,30.03754234313965,30.055408477783203,30.15068817138672,29.83506965637207,30.03754234313965,9790594.0,4381.415803774033,0,1047.248603685532,3334.167200088501,111,9.535395094350818,4000,,35.43051133627873,30.29,30.4958,29.4145,0.0,0.0,30.76406478881836,-0.3769,DD,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,30.234060287475582,30.376983642578125,30.51990509033203,30.09709358215332,30.234060287475582,6903658.0,4403.229295595322,0,1047.248603685532,3355.9806919097896,111,10.080732389883051,4000,,41.79106903494851,30.246,30.4693,29.4596,0.0,0.0,30.76406478881836,-0.3505,DD,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,30.234060287475582,30.376983642578125,30.51990509033203,30.09709358215332,30.234060287475582,6903658.0,4403.229295595322,0,1047.248603685532,3355.9806919097896,111,10.080732389883051,4000,,41.79106903494851,30.2102,30.4428,29.501,0.0,0.0,30.76406478881836,-0.3219,DD,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,30.234060287475582,30.376983642578125,30.51990509033203,30.09709358215332,30.234060287475582,6903658.0,4403.229295595322,0,1047.248603685532,3355.9806919097896,111,10.080732389883051,4000,,41.79106903494851,30.2138,30.4199,29.5467,0.0,0.0,30.76406478881836,-0.2927,DD,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,30.228105545043945,30.33529663085937,30.51395034790039,30.156644821166992,30.228105545043945,5999560.0,4402.56831918541,0,1047.248603685532,3355.319715499878,111,10.064207979635231,4000,,37.17949376002811,30.1936,30.4053,29.6059,0.0,0.0,30.76406478881836,-0.2653,DD,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,30.7402458190918,30.323387145996094,30.77001953125,30.263835906982425,30.7402458190918,8666012.0,4459.415889604722,0,1047.248603685532,3412.16728591919,111,11.485397240118056,4000,,57.0621647835434,30.3341,30.4184,29.6616,0.0,0.0,30.76406478881836,-0.1307,DD,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,31.091596603393555,30.954627990722656,31.17496681213379,30.877212524414062,31.091596603393555,9571622.0,4497.483078764115,0,113.56795768562381,4383.915121078491,141,12.437076969102879,4000,cash_3%_Buy 90% of cash (30 shares - Safe - MRI:0.80),59.68170009158371,30.5056,30.4449,29.7231,0.0,0.0,31.091596603393555,0.03,DD,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,31.18092155456543,31.14519119262696,31.41317176818848,31.032045364379883,31.18092155456543,8898250.0,4509.984354114686,0,19.93165025726384,4490.052703857422,144,12.749608852867134,4000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),72.72726390390594,30.695,30.4758,29.7861,0.0,0.0,31.18092155456543,0.1431,DD,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,31.18687629699707,31.300024032592773,31.317890167236328,30.948673248291016,31.18687629699707,7439501.0,4510.841837024842,0,19.93165025726384,4490.910186767578,144,12.771045925621038,4000,,70.29702237683455,30.8855,30.5071,29.8493,0.0,0.0,31.18687629699707,0.2029,DD,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,31.18687629699707,31.300024032592773,31.317890167236328,30.948673248291016,31.18687629699707,7439501.0,4510.841837024842,0,19.93165025726384,4490.910186767578,144,12.771045925621038,4000,,70.29702237683455,31.0773,30.5384,29.9042,0.0,0.0,31.18687629699707,0.2244,DD,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,31.18687629699707,31.300024032592773,31.317890167236328,30.948673248291016,31.18687629699707,7439501.0,4510.841837024842,0,19.93165025726384,4490.910186767578,144,12.771045925621038,4000,,70.29702237683455,31.1666,30.5625,29.9477,0.0,0.0,31.18687629699707,0.2204,DD,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,31.28811454772949,31.18687629699707,31.294069290161133,30.829570770263672,31.28811454772949,12586683.0,4525.42014513031,0,19.93165025726384,4505.488494873046,144,13.13550362825775,4000,,73.48241896103963,31.2059,30.6048,29.997,0.0,0.0,31.28811454772949,0.2211,DD,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,31.59182357788086,31.47867774963379,31.7585678100586,31.436992645263672,31.59182357788086,10614257.0,4569.1542454721075,0,19.93165025726384,4549.222595214844,144,14.228856136802692,4000,,84.89429519161199,31.2881,30.6515,30.0563,0.0,0.0,31.59182357788086,0.2658,DD,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,30.93080711364746,31.7585678100586,31.770477294921875,30.92485237121582,30.93080711364746,14896634.0,4473.967874622498,0,19.93165025726384,4454.036224365234,144,11.849196865562451,4000,,61.93853947004786,31.2369,30.6837,30.1045,0.0,0.0,31.59182357788086,0.1364,DD,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,30.954627990722656,31.08564186096192,31.294069290161133,30.787885665893555,30.954627990722656,9903606.0,4477.398080921326,0,19.93165025726384,4457.4664306640625,144,11.934952023033162,4000,,70.37037350860506,31.1904,30.7087,30.1532,0.0,0.0,31.59182357788086,0.0457,DD,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,31.32979965209961,31.18092155456543,31.4548568725586,31.12137031555176,31.32979965209961,9076416.0,4531.4228001596075,0,19.93165025726384,4511.491149902344,144,13.285570003990177,4000,,72.54903038262668,31.219,30.7525,30.2,0.0,0.0,31.59182357788086,0.0563,DD,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,31.32979965209961,31.18092155456543,31.4548568725586,31.12137031555176,31.32979965209961,9076416.0,4531.4228001596075,0,19.93165025726384,4511.491149902344,144,13.285570003990177,4000,,72.54903038262668,31.2274,30.7962,30.2559,0.0,0.0,31.59182357788086,0.0522,DD,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,31.32979965209961,31.18092155456543,31.4548568725586,31.12137031555176,31.32979965209961,9076416.0,4531.4228001596075,0,19.93165025726384,4511.491149902344,144,13.285570003990177,4000,,72.54903038262668,31.175,30.8421,30.3097,0.0,0.0,31.59182357788086,0.0392,DD,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,31.28811454772949,31.210697174072266,31.28811454772949,30.75215530395508,31.28811454772949,12006172.0,4525.42014513031,0,19.93165025726384,4505.488494873046,144,13.13550362825775,4000,,71.49760248060853,31.2464,30.8957,30.3538,0.0,0.0,31.59182357788086,0.0125,DD,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,31.96104049682617,31.562049865722656,32.08609771728516,31.5441837310791,31.96104049682617,13044777.0,4622.321481800232,0,19.93165025726384,4602.389831542968,144,15.55803704500578,4000,,73.24262610357867,31.4477,30.9773,30.4027,0.0,0.0,31.96104049682617,0.1249,DD,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,31.91935539245605,31.88957977294922,32.14564895629883,31.69901657104492,31.91935539245605,12006508.0,4616.318826770935,0,19.93165025726384,4596.387176513671,144,15.407970669273375,4000,,67.8663351255217,31.5656,31.0713,30.4509,0.0,0.0,31.96104049682617,0.1715,DD,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,31.812162399291992,31.5977783203125,32.08014297485352,31.22856330871582,31.812162399291992,15318289.0,4600.883035755311,0,19.93165025726384,4580.951385498047,144,15.022075893882757,4000,,63.52040774639717,31.6621,31.1503,30.4974,0.0,0.0,31.96104049682617,0.161,DD,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,31.32979965209961,31.865758895874023,31.97295188903809,31.133281707763672,31.32979965209961,12015912.0,4531.4228001596075,0,19.93165025726384,4511.491149902344,144,13.285570003990177,4000,,52.54238898317334,31.6621,31.205,30.5371,0.0,0.0,31.96104049682617,0.0389,DD,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,31.32979965209961,31.865758895874023,31.97295188903809,31.133281707763672,31.32979965209961,12015912.0,4531.4228001596075,0,19.93165025726384,4511.491149902344,144,13.285570003990177,4000,,52.54238898317334,31.6704,31.2598,30.5623,0.0,0.0,31.96104049682617,-0.0486,DD,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,31.32979965209961,31.865758895874023,31.97295188903809,31.133281707763672,31.32979965209961,12015912.0,4531.4228001596075,0,19.93165025726384,4511.491149902344,144,13.285570003990177,4000,,52.54238898317334,31.5442,31.3149,30.592,0.0,0.0,31.96104049682617,-0.1096,DD,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,31.353620529174805,31.49058723449707,31.538227081298828,31.17496681213379,31.353620529174805,18366263.0,4534.853006458436,0,19.93165025726384,4514.921356201172,144,13.37132516146089,4000,,51.19825495225688,31.431,31.3456,30.6222,28.9062,0.0,31.96104049682617,-0.1459,DD,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,30.829570770263672,30.92485237121582,31.07373046875,30.65687370300293,30.829570770263672,10783692.0,4459.3898411752325,0,19.93165025726384,4439.458190917969,144,11.48474602938081,4000,,37.096782525703766,31.2345,31.3325,30.6369,28.9154,0.0,31.96104049682617,-0.2759,DD,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,30.6032772064209,30.424623489379883,30.7402458190918,30.32934188842773,30.6032772064209,10405193.0,4426.803567981873,0,19.93165025726384,4406.871917724609,144,10.670089199546817,4000,,43.49883318214928,31.0892,31.3036,30.6478,28.9245,0.0,31.96104049682617,-0.397,DD,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,30.281702041625977,30.78193092346192,30.954627990722656,30.19237518310547,30.281702041625977,8103302.0,4380.496744251404,0,19.93165025726384,4360.565093994141,144,9.512418606285111,4000,,38.054977163384216,30.8796,31.2583,30.6534,28.9363,0.0,31.96104049682617,-0.5251,DD,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,30.46631050109864,30.222150802612305,30.51990509033203,30.19237518310547,30.46631050109864,7151177.0,4407.080362415468,0,19.93165025726384,4387.148712158204,144,10.177009060386698,4000,,33.56010124302338,30.7069,31.2223,30.6673,28.9588,0.0,31.96104049682617,-0.5458,DD,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,30.46631050109864,30.222150802612305,30.51990509033203,30.19237518310547,30.46631050109864,7151177.0,4407.080362415468,0,19.93165025726384,4387.148712158204,144,10.177009060386698,4000,,33.56010124302338,30.5294,31.1863,30.6904,28.983,0.0,31.96104049682617,-0.5348,DD,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,30.46631050109864,30.222150802612305,30.51990509033203,30.19237518310547,30.46631050109864,7151177.0,4407.080362415468,0,19.93165025726384,4387.148712158204,144,10.177009060386698,4000,,33.56010124302338,30.4568,31.1452,30.7113,29.0072,0.0,31.96104049682617,-0.5031,DD,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,30.275745391845703,30.40080451965332,30.460355758666992,30.186420440673828,30.275745391845703,6642202.0,4379.638986683045,0,19.93165025726384,4359.707336425781,144,9.490974667076134,4000,,31.759638363342702,30.3913,31.0794,30.7282,29.0298,0.0,31.96104049682617,-0.4984,DD,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,30.692604064941406,30.627098083496094,30.787885665893555,30.4127140045166,30.692604064941406,5334920.0,4439.666635608826,0,19.93165025726384,4419.7349853515625,144,10.991665890220649,4000,,24.82274390317791,30.4735,31.0675,30.7374,29.0603,0.0,31.96104049682617,-0.3838,DD,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,30.51990509033203,30.76406478881836,30.847436904907227,30.44248962402344,30.51990509033203,6051280.0,4414.797983265076,0,19.93165025726384,4394.8663330078125,144,10.369949581626914,4000,,23.59553958356892,30.4842,31.0457,30.7436,29.0924,0.0,31.96104049682617,-0.3276,DD,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,30.692604064941406,30.94271850585937,31.014179229736328,30.490129470825195,30.692604064941406,8138733.0,4439.666635608826,0,19.93165025726384,4419.7349853515625,144,10.991665890220649,4000,,29.3860243685386,30.5294,31.0139,30.7528,29.1316,0.0,31.96104049682617,-0.2385,DD,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,30.10304832458496,30.644962310791016,30.734289169311523,30.00181198120117,30.10304832458496,8402709.0,4354.770608997498,0,19.93165025726384,4334.838958740234,144,8.86926522493745,4000,,28.27009009264694,30.4568,30.9525,30.7554,29.1629,0.0,31.96104049682617,-0.2914,DD,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,30.10304832458496,30.644962310791016,30.734289169311523,30.00181198120117,30.10304832458496,8402709.0,4354.770608997498,0,19.93165025726384,4334.838958740234,144,8.86926522493745,4000,,28.27009009264694,30.4222,30.8912,30.759,29.2006,0.0,31.96104049682617,-0.3076,DD,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,30.10304832458496,30.644962310791016,30.734289169311523,30.00181198120117,30.10304832458496,8402709.0,4354.770608997498,0,19.93165025726384,4334.838958740234,144,8.86926522493745,4000,,28.27009009264694,30.3043,30.832,30.7579,29.2383,0.0,31.96104049682617,-0.2991,DD,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,30.728334426879883,30.15068817138672,30.74620056152344,30.1328239440918,30.728334426879883,8641495.0,4444.811807727967,0,19.93165025726384,4424.880157470703,144,11.12029519319917,4000,,40.8695778109268,30.346,30.7703,30.7599,29.2811,0.0,31.96104049682617,-0.1439,DD,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,30.67473793029785,30.63305282592773,31.055864334106445,30.59732246398925,30.67473793029785,9086996.0,4437.093912220154,0,19.93165025726384,4417.162261962891,144,10.927347805503862,4000,,47.379034992047714,30.3424,30.7081,30.7584,29.3236,0.0,31.96104049682617,-0.0466,DD,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,30.25788116455078,30.50799560546875,30.80575180053711,30.067317962646484,30.25788116455078,8787253.0,4377.066537952576,0,19.93165025726384,4357.1348876953125,144,9.426663448814399,4000,,44.50758529322382,30.3734,30.6304,30.75,29.3669,0.0,31.96104049682617,-0.0663,DD,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,30.234060287475582,29.983945846557617,30.24001693725586,29.78147315979004,30.234060287475582,10737513.0,4373.636331653747,0,19.93165025726384,4353.7046813964835,144,9.340908291343686,4000,,49.16316561802716,30.3996,30.5756,30.7411,29.4138,0.0,31.96104049682617,-0.0763,DD,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
