Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-09,286.8900146484375,289.9100036621094,290.32000732421875,286.1400146484375,286.8900146484375,945400.0,158083.73846349123,0,7.340392202160274,158076.39807128906,551,83.91390830871869,86000,Neutral,21.066998462236867,285.45,302.365,308.3747,294.381,270.048,325.25,-0.8045,APD,0.7136,Neutral,0.5732,0.3491,50.2489098036123,340,374.1099853515625,0.0,0.0
2023-02-10,287.82000732421875,286.2900085449219,289.0299987792969,283.6199951171875,287.82000732421875,859500.0,158596.1644278467,0,7.340392202160274,158588.82403564453,551,84.50975245331806,86000,Neutral,23.580178940966874,286.01,301.536,307.8465,294.7963,270.2502,325.25,-0.6392,APD,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,287.82000732421875,286.2900085449219,289.0299987792969,283.6199951171875,287.82000732421875,859500.0,158596.1644278467,0,7.340392202160274,158588.82403564453,551,84.50975245331806,86000,Neutral,23.580178940966874,286.968,300.707,307.2227,295.257,270.4699,325.25,-0.4885,APD,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,287.82000732421875,286.2900085449219,289.0299987792969,283.6199951171875,287.82000732421875,859500.0,158596.1644278467,0,7.340392202160274,158588.82403564453,551,84.50975245331806,86000,Neutral,23.580178940966874,287.518,299.662,306.601,295.7178,270.6859,325.25,-0.3537,APD,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,286.70001220703125,288.7200012207031,289.3500061035156,285.7699890136719,286.70001220703125,698000.0,157979.0471182764,0,7.340392202160274,157971.70672607422,551,83.79217418637585,86000,Neutral,23.17555077627236,287.41,298.33,306.1087,296.1692,270.8973,325.25,-0.2594,APD,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,281.489990234375,286.2300109863281,286.6199951171875,278.79998779296875,281.489990234375,1689100.0,155108.3250113428,0,7.340392202160274,155100.98461914062,551,80.45412522482515,86000,Neutral,10.425933881453119,286.33,296.802,305.5265,296.5369,271.087,325.25,-0.2851,APD,0.7333,Neutral,0.5514,0.4067,52.294842484673815,340,379.2099914550781,0.0,0.0
2023-02-15,284.4599914550781,280.0,285.57000732421875,278.0400085449219,284.4599914550781,2623500.0,156744.79568395021,0,7.340392202160274,156737.45529174805,551,82.35699809995006,86000,Neutral,16.255738487088593,285.658,295.1945,304.9938,296.8877,271.289,325.25,-0.2046,APD,0.7342,Neutral,0.54,0.3915,52.80432706407057,340,380.4800109863281,0.0,0.0
2023-02-16,280.7300109863281,280.42999267578125,284.2699890136719,279.3999938964844,280.7300109863281,650800.0,154689.57644566896,0,7.340392202160274,154682.2360534668,551,79.96720828799512,86000,Neutral,26.16971892082455,284.24,293.5235,304.399,297.215,271.4545,325.25,-0.2087,APD,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,279.7099914550781,279.2900085449219,280.8299865722656,277.510009765625,279.7099914550781,1141000.0,154127.54568395021,0,7.340392202160274,154120.20529174805,551,79.31368414646168,86000,Neutral,37.66835720785719,282.618,291.8015,303.8322,297.5599,271.6158,325.25,-0.2057,APD,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,279.7099914550781,279.2900085449219,280.8299865722656,277.510009765625,279.7099914550781,1141000.0,154127.54568395021,0,7.340392202160274,154120.20529174805,551,79.31368414646168,86000,Neutral,37.66835720785719,281.22,290.0795,303.285,297.8801,271.7727,325.25,-0.1754,APD,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,279.7099914550781,279.2900085449219,280.8299865722656,277.510009765625,279.7099914550781,1141000.0,154127.54568395021,0,7.340392202160274,154120.20529174805,551,79.31368414646168,86000,Neutral,37.66835720785719,280.864,288.37,302.7053,298.2003,271.8878,325.25,-0.1288,APD,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,279.7099914550781,279.2900085449219,280.8299865722656,277.510009765625,279.7099914550781,1141000.0,154127.54568395021,0,7.340392202160274,154120.20529174805,551,79.31368414646168,86000,Neutral,41.50457764186629,279.914,286.33,302.1572,298.5204,272.0029,325.25,-0.074,APD,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,277.510009765625,279.54998779296875,280.1499938964844,276.57000732421875,277.510009765625,880900.0,152915.35577306154,0,7.340392202160274,152908.01538085938,551,77.90416099426555,86000,Neutral,30.812141378840266,279.27,284.299,301.5817,298.8003,272.1089,325.25,-0.0662,APD,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,278.2900085449219,278.989990234375,280.1499938964844,274.1099853515625,278.2900085449219,1148600.0,153345.13510045412,0,7.340392202160274,153337.79470825195,551,78.4039043982104,86000,Neutral,25.559809393964144,278.986,283.4385,301.0192,299.0231,272.2427,325.25,-0.0212,APD,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,279.7200012207031,279.1700134277344,280.7099914550781,273.9200134277344,279.7200012207031,1377300.0,154133.0610648096,0,7.340392202160274,154125.72067260742,551,79.32009738001909,86000,Neutral,31.511038432663753,278.988,283.1735,300.4805,299.2539,272.3977,325.25,0.0598,APD,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,280.9800109863281,275.7699890136719,282.2900085449219,275.0,280.9800109863281,1507900.0,154827.32644566896,0,7.340392202160274,154819.9860534668,551,80.12738270659978,86000,Neutral,32.657211170175714,279.242,282.9715,299.9628,299.5199,272.5554,325.25,0.1555,APD,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,280.9800109863281,275.7699890136719,282.2900085449219,275.0,280.9800109863281,1507900.0,154827.32644566896,0,7.340392202160274,154819.9860534668,551,80.12738270659978,86000,Neutral,32.657211170175714,279.496,282.7695,299.4425,299.7411,272.7242,325.25,0.2266,APD,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,280.9800109863281,275.7699890136719,282.2900085449219,275.0,280.9800109863281,1507900.0,154827.32644566896,0,7.340392202160274,154819.9860534668,551,80.12738270659978,86000,Neutral,32.657211170175714,280.19,282.667,298.9648,299.9623,272.8835,325.25,0.2781,APD,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,285.4200134277344,282.44000244140625,287.6499938964844,282.44000244140625,285.4200134277344,1017900.0,157273.7677908838,0,7.340392202160274,157266.42739868164,551,82.97208194522166,86000,Neutral,47.22222590151993,281.616,282.6845,298.5317,300.2204,273.0613,325.25,0.4145,APD,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,285.9800109863281,285.0,287.0799865722656,284.8999938964844,285.9800109863281,1038200.0,157582.32644566896,0,7.340392202160274,157574.9860534668,551,83.33087107869278,86000,Neutral,62.207788544033136,282.868,282.6215,298.1603,300.5169,273.2414,325.25,0.5082,APD,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,288.2799987792969,285.07000732421875,291.5799865722656,284.69000244140625,288.2799987792969,1038100.0,159848.7548795984,0,141.63555586793177,159707.11932373047,554,83.82980878080802,87000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",60.778819525771205,284.328,282.691,297.8273,300.8183,273.4311,325.25,0.6082,APD,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,292.0299987792969,287.5799865722656,293.57000732421875,286.6000061035156,292.0299987792969,1092800.0,161926.2548795984,0,141.63555586793177,161784.61932373047,554,86.21773981529078,87000,Neutral,81.84891210106932,286.538,282.9015,297.5568,301.2088,273.648,325.25,0.7376,APD,0.6726,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,294.7799987792969,293.0899963378906,294.8999938964844,290.7200012207031,294.7799987792969,929100.0,163449.7548795984,0,141.63555586793177,163308.11932373047,554,87.96888924057814,87000,Neutral,88.70064201431993,289.298,283.2495,297.3322,301.4651,273.8878,325.25,0.8541,APD,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,294.7799987792969,293.0899963378906,294.8999938964844,290.7200012207031,294.7799987792969,929100.0,163449.7548795984,0,141.63555586793177,163308.11932373047,554,87.96888924057814,87000,Neutral,88.70064201431993,291.17,283.5975,297.1357,301.6211,274.1335,325.25,0.8927,APD,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,294.7799987792969,293.0899963378906,294.8999938964844,290.7200012207031,294.7799987792969,929100.0,163449.7548795984,0,141.63555586793177,163308.11932373047,554,87.96888924057814,87000,Neutral,88.70064201431993,292.93,284.0015,296.9388,301.7771,274.3942,325.25,0.8785,APD,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,293.1199951171875,292.7099914550781,295.0599975585937,292.4800109863281,293.1199951171875,631100.0,162530.1128507898,0,141.63555586793177,162388.47729492188,554,86.91182943734987,87000,Neutral,81.73218156897804,293.898,284.583,296.7938,301.9193,274.648,325.25,0.7937,APD,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,291.3900146484375,294.260009765625,295.6000061035156,289.760009765625,291.3900146484375,893300.0,161571.7036711023,0,141.63555586793177,161430.06811523438,554,85.81020969058262,87000,Neutral,83.59153660489287,293.77,284.9295,296.4807,302.0339,274.8946,325.25,0.6659,APD,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,290.0400085449219,291.79998779296875,291.94000244140625,288.1700134277344,290.0400085449219,695600.0,160823.80028975464,0,141.63555586793177,160682.16473388672,554,84.95055063156232,87000,Neutral,77.67312955679753,292.822,285.395,296.145,302.0926,275.1277,325.25,0.5248,APD,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,284.0799865722656,291.20001220703125,291.8099975585937,282.7699890136719,284.0799865722656,756700.0,157521.94811690308,0,141.63555586793177,157380.31256103516,554,81.15531824897431,87000,Neutral,58.46270127851544,290.682,285.6135,295.71,302.1255,275.345,325.25,0.28,APD,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,281.2699890136719,284.17999267578125,286.3099975585937,280.0,281.2699890136719,860900.0,155965.20946944214,0,141.63555586793177,155823.57391357422,554,79.36596348177784,87000,RiskWatch,50.53090086647133,287.98,285.6915,295.2033,302.0562,275.567,325.25,0.0512,APD,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,281.2699890136719,284.17999267578125,286.3099975585937,280.0,281.2699890136719,860900.0,155965.20946944214,0,141.63555586793177,155823.57391357422,554,79.36596348177784,87000,RiskWatch,50.53090086647133,285.61,285.7695,294.68,301.9963,275.814,325.25,-0.0936,APD,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,281.2699890136719,284.17999267578125,286.3099975585937,280.0,281.2699890136719,860900.0,155965.20946944214,0,141.63555586793177,155823.57391357422,554,79.36596348177784,87000,RiskWatch,50.53090086647133,283.586,285.8475,294.155,301.9363,276.0477,325.25,-0.1778,APD,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,280.989990234375,281.989990234375,285.489990234375,280.3299865722656,280.989990234375,980700.0,155810.09014571167,0,141.63555586793177,155668.45458984375,554,79.18766540852444,87000,RiskWatch,40.43191282648215,281.776,286.0215,293.668,301.8741,276.2801,325.25,-0.2255,APD,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,285.8999938964844,284.6400146484375,289.989990234375,283.0400085449219,285.8999938964844,1814500.0,158530.23217452026,0,141.63555586793177,158388.59661865234,554,82.31426544163777,87000,RiskWatch,49.85451438210227,282.14,286.402,293.243,301.7992,276.533,325.25,-0.1309,APD,0.6355,RiskWatch,0.6547,0.3271,44.053874151909504,342,359.9599914550781,0.0,0.0
2023-03-15,277.0400085449219,281.010009765625,281.8900146484375,274.20001220703125,277.0400085449219,1293200.0,153621.80028975464,0,141.63555586793177,153480.16473388672,554,76.6723897120221,87000,RiskWatch,33.499719553651275,281.294,286.268,292.6703,301.6533,276.7559,325.25,-0.2601,APD,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,279.6499938964844,275.3999938964844,281.2099914550781,275.010009765625,279.6499938964844,900000.0,155067.73217452026,0,141.63555586793177,154926.09661865234,554,78.3343803841665,87000,RiskWatch,31.196823648725072,280.97,286.2015,292.1412,301.5244,276.9628,325.25,-0.2656,APD,0.6367,RiskWatch,0.6525,0.3447,45.609388958898094,342,363.8599853515625,0.0,0.0
2023-03-17,274.739990234375,280.2900085449219,280.2900085449219,273.8399963378906,274.739990234375,1545600.0,152347.59014571167,0,141.63555586793177,152205.95458984375,554,75.20778035105316,87000,RiskWatch,21.436692965034396,279.664,285.8895,291.5302,301.3698,277.1424,325.25,-0.3618,APD,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,274.739990234375,280.2900085449219,280.2900085449219,273.8399963378906,274.739990234375,1545600.0,152347.59014571167,0,141.63555586793177,152205.95458984375,554,75.20778035105316,87000,RiskWatch,21.436692965034396,278.414,285.5775,291.0028,301.1886,277.3097,325.25,-0.3988,APD,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,274.739990234375,280.2900085449219,280.2900085449219,273.8399963378906,274.739990234375,1545600.0,152347.59014571167,0,141.63555586793177,152205.95458984375,554,75.20778035105316,87000,RiskWatch,21.436692965034396,276.182,285.0435,290.5337,301.0074,277.4771,325.25,-0.3957,APD,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,279.2099914550781,276.4700012207031,280.4599914550781,275.69000244140625,279.2099914550781,726400.0,154823.9708219812,0,141.63555586793177,154682.33526611328,554,78.05419492147793,87000,RiskWatch,31.644220786595127,276.616,284.705,290.189,300.8635,277.6631,325.25,-0.2645,APD,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,278.8099975585937,282.3599853515625,283.2099914550781,275.3999938964844,278.8099975585937,967000.0,154602.37420332883,0,141.63555586793177,154460.7386474609,554,77.79948616440623,87000,Neutral,32.79538029278842,276.448,284.2315,289.7625,300.7168,277.8475,325.25,-0.1699,APD,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,275.3599853515625,279.45001220703125,280.8699951171875,275.1400146484375,275.3599853515625,1023300.0,152691.06744063355,0,141.63555586793177,152549.43188476562,554,75.60258183946912,87000,RiskWatch,31.01393972739423,276.572,283.398,289.2785,300.4352,278.0148,325.25,-0.1725,APD,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,266.94000244140625,275.7099914550781,276.4100036621094,265.8999938964844,266.94000244140625,2001900.0,148026.39690840698,0,141.63555586793177,147884.76135253906,554,70.24089157254204,87000,RiskWatch,29.158561664931256,275.012,282.006,288.6542,300.0918,278.1494,325.25,-0.3502,APD,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,267.6700134277344,265.42999267578125,268.5899963378906,263.8900146484375,267.6700134277344,1329500.0,148430.82299483276,0,141.63555586793177,148289.18743896484,554,70.70574914314636,87000,RiskWatch,32.581988677847065,273.598,280.6505,287.97,299.7544,278.2735,325.25,-0.4189,APD,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,267.6700134277344,265.42999267578125,268.5899963378906,263.8900146484375,267.6700134277344,1329500.0,148430.82299483276,0,141.63555586793177,148289.18743896484,554,70.70574914314636,87000,RiskWatch,32.581988677847065,271.29,279.295,287.2088,299.4024,278.3712,325.25,-0.4311,APD,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,267.6700134277344,265.42999267578125,268.5899963378906,263.8900146484375,267.6700134277344,1329500.0,148430.82299483276,0,141.63555586793177,148289.18743896484,554,70.70574914314636,87000,RiskWatch,32.581988677847065,269.062,278.0225,286.4692,299.0504,278.4522,325.25,-0.4061,APD,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,270.19000244140625,271.0599975585937,274.1099853515625,268.3500061035156,270.19000244140625,1078500.0,149826.89690840698,0,141.63555586793177,149685.26135253906,554,72.3104318024271,87000,Neutral,36.91860937913536,268.028,276.9625,285.6955,298.7194,278.5437,325.25,-0.2989,APD,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,273.5400085449219,270.1400146484375,274.8500061035156,269.6099853515625,273.5400085449219,743400.0,151682.80028975464,0,141.63555586793177,151541.16473388672,554,74.44365407983818,87000,Neutral,34.441094576902515,269.348,276.1375,285.0187,298.4618,278.6491,325.25,-0.1253,APD,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,276.3299865722656,276.29998779296875,277.260009765625,275.0,276.3299865722656,751800.0,153228.44811690308,0,141.63555586793177,153086.81256103516,554,76.22026077770995,87000,Neutral,48.944988491278224,271.08,275.75,284.3883,298.2463,278.7703,325.25,0.0682,APD,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,279.7200012207031,278.3099975585937,280.3800048828125,277.07000732421875,279.7200012207031,808600.0,155106.51623213745,0,141.63555586793177,154964.88067626953,554,78.37895976073797,87000,Neutral,50.10166619098353,273.49,275.6725,283.8145,297.9927,278.9186,325.25,0.2777,APD,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,287.2099914550781,278.8699951171875,287.54998779296875,278.1400146484375,287.2099914550781,1487400.0,160225.4708219812,0,1111.1355558679318,159114.33526611328,554,84.26281561113308,87000,Dividend_1.75,66.84680925802087,277.398,275.9695,283.3697,297.7858,279.0915,325.25,0.5798,APD,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,1.75
2023-04-01,287.2099914550781,278.8699951171875,287.54998779296875,278.1400146484375,287.2099914550781,1487400.0,162192.09872206667,0,205.6635414026,161986.43518066406,564,84.40481086303296,88000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Dividend_1.75 Monthly invest 1.1% of total investment ($1,000.00)",66.84680925802087,280.802,276.2665,282.8147,297.5255,279.2144,325.25,0.7484,APD,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,1.75
2023-04-02,287.2099914550781,278.8699951171875,287.54998779296875,278.1400146484375,287.2099914550781,1487400.0,163179.09872206667,0,1192.6635414026,161986.43518066406,564,85.52640177212388,88000,Dividend_1.75,66.84680925802087,283.536,276.5775,282.2993,297.2653,279.3168,325.25,0.8232,APD,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,1.75
2023-04-03,289.0400085449219,286.57000732421875,289.32000732421875,285.5199890136719,289.0400085449219,1173700.0,164211.22836073855,0,1192.6635414026,163018.56481933594,564,86.69927636152373,88000,Neutral,64.3002887494273,286.078,276.7345,282.1917,297.0203,279.4268,325.25,0.8752,APD,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,285.25,288.0,288.9100036621094,283.989990234375,285.25,1256600.0,162073.6635414026,0,1192.6635414026,160881.0,564,84.27022543046017,88000,Neutral,58.52754340025225,287.184,277.145,282.1955,296.7726,279.521,325.25,0.7805,APD,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,283.8800048828125,283.7300109863281,286.8900146484375,281.8500061035156,283.8800048828125,943800.0,161300.98629530886,0,1192.6635414026,160108.32275390625,564,83.39218310535364,88000,Neutral,61.93949170431472,286.518,277.3565,282.1765,296.5374,279.6131,325.25,0.6527,APD,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,282.0,282.3399963378906,283.6499938964844,280.6199951171875,282.0,869200.0,160240.6635414026,0,1192.6635414026,159048.0,564,82.18727088500562,88000,Neutral,75.8407515237836,285.476,277.7195,282.1262,296.2576,279.7099,325.25,0.4978,APD,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,282.0,282.3399963378906,283.6499938964844,280.6199951171875,282.0,869200.0,160240.6635414026,0,1192.6635414026,159048.0,564,82.18727088500562,88000,Neutral,75.21996607726177,284.434,278.0825,282.109,295.9421,279.7781,325.25,0.3757,APD,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,282.0,282.3399963378906,283.6499938964844,280.6199951171875,282.0,869200.0,160240.6635414026,0,1192.6635414026,159048.0,564,82.18727088500562,88000,Neutral,75.21996607726177,283.026,278.4455,282.0578,295.672,279.8498,325.25,0.2796,APD,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,282.0,282.3399963378906,283.6499938964844,280.6199951171875,282.0,869200.0,160240.6635414026,0,1192.6635414026,159048.0,564,82.18727088500562,88000,Neutral,75.21996607726177,282.376,278.585,281.9705,295.4019,279.8961,325.25,0.2041,APD,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,283.42999267578125,280.9800109863281,283.44000244140625,279.4800109863281,283.42999267578125,768400.0,161047.17941054323,0,1192.6635414026,159854.51586914062,564,83.10376619084724,88000,Neutral,74.23130798840958,282.286,278.816,281.9128,295.1438,279.9484,325.25,0.1776,APD,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,285.3299865722656,284.29998779296875,287.5299987792969,283.239990234375,285.3299865722656,598400.0,162118.77596816042,0,1192.6635414026,160926.1124267578,564,84.32148955177585,88000,Neutral,72.78697381645566,282.952,279.3145,281.8713,294.8589,280.0086,325.25,0.1931,APD,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,287.1700134277344,287.1199951171875,288.989990234375,286.2200012207031,287.1700134277344,464400.0,163156.5511146448,0,1192.6635414026,161963.8875732422,564,85.50077949096266,88000,Neutral,71.74961424477699,283.986,280.326,281.8605,294.5416,280.063,325.25,0.2323,APD,0.7086,Neutral,0.5929,0.613,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,288.1400146484375,287.45001220703125,290.1300048828125,285.0899963378906,288.1400146484375,552500.0,163703.63180312136,0,1192.6635414026,162510.96826171875,564,86.12246209150419,88000,Neutral,68.71111557194611,285.214,281.3495,281.8658,294.2334,280.1238,325.25,0.2638,APD,0.7191,Neutral,0.5628,0.61,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,286.2099914550781,287.0199890136719,289.3299865722656,284.95001220703125,286.2099914550781,485500.0,162615.09872206667,0,1192.6635414026,161422.43518066406,564,84.88549268121479,88000,Neutral,47.0484171993111,286.056,282.2765,281.8577,293.9832,280.1997,325.25,0.2233,APD,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,286.2099914550781,287.0199890136719,289.3299865722656,284.95001220703125,286.2099914550781,485500.0,162615.09872206667,0,1192.6635414026,161422.43518066406,564,84.88549268121479,88000,Neutral,47.0484171993111,286.612,283.2035,281.9363,293.7314,280.2773,325.25,0.1826,APD,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,286.2099914550781,287.0199890136719,289.3299865722656,284.95001220703125,286.2099914550781,485500.0,162615.09872206667,0,1192.6635414026,161422.43518066406,564,84.88549268121479,88000,Neutral,47.0484171993111,286.788,284.0045,281.9655,293.4797,280.371,325.25,0.1436,APD,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,286.20001220703125,287.0299987792969,287.8999938964844,283.9599914550781,286.20001220703125,500600.0,162609.47042616823,0,1192.6635414026,161416.80688476562,564,84.87909689042111,88000,Neutral,40.60849364117283,286.594,284.6375,282.0567,293.2278,280.4648,325.25,0.1072,APD,0.7226,Neutral,0.5408,0.5997,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,287.7799987792969,287.3599853515625,288.010009765625,286.4700012207031,287.7799987792969,598400.0,163500.58285292605,0,1192.6635414026,162307.91931152344,564,85.89172464810044,88000,Neutral,59.79859822473318,286.522,285.21,282.1912,293.0117,280.5651,325.25,0.1096,APD,0.7324,Neutral,0.5411,0.5869,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,290.5,287.04998779296875,290.57000732421875,286.1199951171875,290.5,521100.0,165034.6635414026,0,1192.6635414026,163842.0,564,87.6349981577329,88000,Neutral,73.21174818949135,287.38,285.749,282.371,292.828,280.6884,325.25,0.1612,APD,0.739,Neutral,0.5356,0.5589,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,292.4599914550781,289.3999938964844,293.42999267578125,288.32000732421875,292.4599914550781,691700.0,166140.09872206667,0,1192.6635414026,164947.43518066406,564,88.8911744993966,88000,Neutral,86.47138816709335,288.63,286.0115,282.5835,292.6444,280.8182,325.25,0.2234,APD,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,290.57000732421875,291.7099914550781,293.510009765625,289.67999267578125,290.57000732421875,1026500.0,165074.14767226198,0,1192.6635414026,163881.48413085938,564,87.6798664882549,88000,Neutral,76.40177953608713,289.502,286.1795,282.7645,292.4608,280.9342,325.25,0.2026,APD,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,290.57000732421875,291.7099914550781,293.510009765625,289.67999267578125,290.57000732421875,1026500.0,165074.14767226198,0,1192.6635414026,163881.48413085938,564,87.6798664882549,88000,Neutral,76.40177953608713,290.376,286.3475,282.9822,292.2819,281.0341,325.25,0.1728,APD,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,290.57000732421875,291.7099914550781,293.510009765625,289.67999267578125,290.57000732421875,1026500.0,165074.14767226198,0,1192.6635414026,163881.48413085938,564,87.6798664882549,88000,Neutral,76.40177953608713,290.934,286.424,283.1868,292.103,281.1522,325.25,0.1384,APD,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
