Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,340.2200012207031,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,490100.0,3196.797066772461,0,134.8170557861332,3061.980010986328,9,6.626522226969412,3000,,73.42791139943711,341.976,333.582,316.8727,0.0,0.0,342.5599975585937,0.0015,BLK,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,339.2300109863281,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,466500.0,3187.887154663086,0,134.8170557861332,3053.070098876953,9,6.329525156656912,3000,,65.43247786870202,341.31,334.3865,317.5172,0.0,0.0,342.5599975585937,-0.0979,BLK,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,334.2799987792969,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,662300.0,3143.337044799805,0,134.8170557861332,3008.519989013672,9,4.844521494547537,3000,,62.5506805646374,339.654,334.9125,318.0792,0.0,0.0,342.5599975585937,-0.2669,BLK,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,334.2799987792969,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,662300.0,3143.337044799805,0,134.8170557861332,3008.519989013672,9,4.844521494547537,3000,,37.98657498183957,337.998,335.4385,318.8218,0.0,0.0,342.5599975585937,-0.3763,BLK,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,334.2799987792969,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,662300.0,3143.337044799805,0,134.8170557861332,3008.519989013672,9,4.844521494547537,3000,,37.98657498183957,336.458,335.9645,319.4055,0.0,0.0,342.5599975585937,-0.4418,BLK,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,334.2799987792969,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,662300.0,3143.337044799805,0,134.8170557861332,3008.519989013672,9,4.844521494547537,3000,,37.98657498183957,335.27,336.342,319.9415,0.0,0.0,342.5599975585937,-0.4754,BLK,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,336.9100036621094,336.0,338.6400146484375,334.2099914550781,336.9100036621094,444600.0,3167.0070887451175,0,134.8170557861332,3032.1900329589844,9,5.633522959391268,3000,,48.03454880770492,334.806,337.1675,320.5705,0.0,0.0,342.5599975585937,-0.4361,BLK,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,339.9100036621094,336.239990234375,340.42999267578125,332.0,339.9100036621094,635000.0,3194.0070887451175,0,134.8170557861332,3059.1900329589844,9,6.533522959391281,3000,,62.86732185730655,335.932,337.7475,320.998,0.0,0.0,342.5599975585937,-0.3453,BLK,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,341.3699951171875,343.6300048828125,344.9100036621094,340.8099975585937,341.3699951171875,463100.0,3207.1470118408206,0,134.8170557861332,3072.3299560546875,9,6.971520395914721,3000,,65.29755296453008,337.35,338.5665,321.4498,0.0,0.0,342.5599975585937,-0.2557,BLK,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,340.57000732421875,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,511500.0,3199.947121704102,0,134.8170557861332,3065.1300659179688,9,6.731524058024096,3000,,45.92019979133871,338.608,338.6125,321.8883,0.0,0.0,342.5599975585937,-0.2137,BLK,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,342.5299987792969,337.2699890136719,344.5599975585937,335.07000732421875,342.5299987792969,717200.0,4216.559454803468,0,106.19946945190486,4110.3599853515625,12,5.480606371307395,4000,"cash_3%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",49.91726745252783,340.258,338.7565,322.393,0.0,0.0,342.5599975585937,-0.1512,BLK,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,342.5299987792969,337.2699890136719,344.5599975585937,335.07000732421875,342.5299987792969,717200.0,4216.559454803468,0,106.19946945190486,4110.3599853515625,12,5.480606371307395,4000,,49.91726745252783,341.382,338.9005,323.0817,0.0,0.0,342.5599975585937,-0.1157,BLK,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,342.5299987792969,337.2699890136719,344.5599975585937,335.07000732421875,342.5299987792969,717200.0,4216.559454803468,0,106.19946945190486,4110.3599853515625,12,5.480606371307395,4000,,49.91726745252783,341.906,339.136,323.7228,0.0,0.0,342.5599975585937,-0.0987,BLK,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,338.5199890136719,342.0,343.2900085449219,336.239990234375,338.5199890136719,553100.0,4168.439337615968,0,106.19946945190486,4062.2398681640625,12,4.277603441619881,4000,,41.97582939596138,341.336,339.3555,324.1365,0.0,0.0,342.5599975585937,-0.1693,BLK,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,334.79998779296875,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,523900.0,4123.79932296753,0,106.19946945190486,4017.599853515625,12,3.1616030754089475,4000,,38.47785722904933,340.182,339.392,324.5873,0.0,0.0,342.5599975585937,-0.2852,BLK,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,337.20001220703125,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,463500.0,4152.59961593628,0,106.19946945190486,4046.400146484375,12,3.8816103996276996,4000,,45.92860631626366,339.116,339.155,325.0782,0.0,0.0,342.5599975585937,-0.3076,BLK,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,328.3699951171875,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,529800.0,4046.639410858155,0,106.19946945190486,3940.43994140625,12,1.2326052726745584,4000,,39.74314838138356,336.284,338.4455,325.4218,0.0,0.0,342.5599975585937,-0.4815,BLK,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,331.6000061035156,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,360500.0,4085.3995426940924,0,106.19946945190486,3979.2000732421875,12,2.201608568572999,4000,,45.81774436892316,334.098,337.8975,326.0575,0.0,0.0,342.5599975585937,-0.5126,BLK,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,331.6000061035156,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,360500.0,4085.3995426940924,0,106.19946945190486,3979.2000732421875,12,2.201608568572999,4000,,45.81774436892316,332.714,337.3495,326.6753,0.0,0.0,342.5599975585937,-0.5122,BLK,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,331.6000061035156,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,360500.0,4085.3995426940924,0,106.19946945190486,3979.2000732421875,12,2.201608568572999,4000,,45.81774436892316,332.074,336.8305,327.226,0.0,0.0,342.5599975585937,-0.491,BLK,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,332.9599914550781,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,434400.0,4101.719366912843,0,106.19946945190486,3995.5198974609375,12,2.6096041740417575,4000,,43.58139470301664,331.226,336.4675,327.8718,0.0,0.0,342.5599975585937,-0.4308,BLK,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,339.3099975585937,334.0400085449219,339.8699951171875,332.3299865722656,339.3099975585937,559600.0,4177.9194401550285,0,106.19946945190486,4071.719970703124,12,4.5146060050964,4000,,49.120742009489696,333.414,336.4715,328.4137,0.0,0.0,342.5599975585937,-0.2531,BLK,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,348.2900085449219,343.0,348.6199951171875,341.4200134277344,348.2900085449219,959400.0,4285.679571990968,0,106.19946945190486,4179.4801025390625,12,7.208609300994883,4000,,58.30932507415016,336.752,337.172,329.1052,0.0,0.0,348.2900085449219,0.0386,BLK,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,354.9100036621094,343.0,356.20001220703125,342.0,354.9100036621094,833300.0,4365.119513397218,0,106.19946945190486,4258.9200439453125,12,9.194607836151148,4000,,65.10743834600825,341.414,338.2035,329.907,0.0,0.0,354.9100036621094,0.3396,BLK,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,357.739990234375,354.4200134277344,358.3099975585937,353.5899963378906,357.739990234375,1108100.0,4399.079352264405,0,106.19946945190486,4292.8798828125,12,10.043603807830836,4000,,65.7355436297381,346.642,339.3765,330.756,0.0,0.0,357.739990234375,0.557,BLK,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,357.739990234375,354.4200134277344,358.3099975585937,353.5899963378906,357.739990234375,1108100.0,4399.079352264405,0,106.19946945190486,4292.8798828125,12,10.043603807830836,4000,,65.7355436297381,351.598,340.5495,331.4772,0.0,0.0,357.739990234375,0.6565,BLK,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,357.739990234375,354.4200134277344,358.3099975585937,353.5899963378906,357.739990234375,1108100.0,4399.079352264405,0,106.19946945190486,4292.8798828125,12,10.043603807830836,4000,,65.7355436297381,355.284,341.591,332.1082,0.0,0.0,357.739990234375,0.6758,BLK,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,358.0,353.0,359.45001220703125,351.04998779296875,358.0,842000.0,4402.199469451905,0,106.19946945190486,4296.0,12,10.121606737518329,4000,,71.8483514843589,357.226,342.4955,332.8087,0.0,0.0,358.0,0.6475,BLK,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,364.6600036621094,361.5400085449219,366.30999755859375,361.2000122070313,364.6600036621094,834200.0,4482.119513397218,0,106.19946945190486,4375.9200439453125,12,12.119607836151149,4000,,81.41833377538393,359.176,343.66,333.6482,0.0,0.0,364.6600036621094,0.7063,BLK,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,366.9200134277344,365.9400024414063,368.9100036621094,364.4500122070313,366.9200134277344,610100.0,4509.239630584718,0,106.19946945190486,4403.0401611328125,12,12.797610765838641,4000,,81.3634223460902,361.012,344.9775,334.5253,0.0,0.0,366.9200134277344,0.7333,BLK,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,364.0899963378906,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,607900.0,4475.279425506593,0,106.19946945190486,4369.0799560546875,12,11.948605638885523,4000,,93.16091186858424,362.282,346.0555,335.3553,0.0,0.0,366.9200134277344,0.6457,BLK,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,365.4700012207031,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,512100.0,4491.839484100343,0,106.19946945190486,4385.6400146484375,12,12.362607103729262,4000,,92.84084241731772,363.828,347.2025,336.1723,0.0,0.0,366.9200134277344,0.5659,BLK,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,365.4700012207031,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,512100.0,4491.839484100343,0,106.19946945190486,4385.6400146484375,12,12.362607103729262,4000,,92.84084241731772,365.322,348.3495,337.0992,0.0,0.0,366.9200134277344,0.4693,BLK,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,365.4700012207031,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,512100.0,4491.839484100343,0,106.19946945190486,4385.6400146484375,12,12.362607103729262,4000,,92.84084241731772,365.484,349.697,338.0573,0.0,0.0,366.9200134277344,0.3664,BLK,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,363.6600036621094,364.010009765625,365.0,360.4700012207031,363.6600036621094,482700.0,4470.119513397218,0,106.19946945190486,4363.9200439453125,12,11.819607836151137,4000,,88.39417250733933,364.832,351.14,338.8913,0.0,0.0,366.9200134277344,0.2321,BLK,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,365.9599914550781,363.739990234375,366.0,362.30999755859375,365.9599914550781,413400.0,4497.719366912843,0,106.19946945190486,4391.5198974609375,12,12.509604174041778,4000,,87.0859681234632,365.206,352.578,339.7587,0.0,0.0,366.9200134277344,0.158,BLK,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,367.4700012207031,366.0,369.3299865722656,363.80999755859375,367.4700012207031,451200.0,4515.839484100343,0,106.19946945190486,4409.6400146484375,12,12.962607103729264,4000,,83.69637713949933,365.606,354.533,340.6512,0.0,0.0,367.4700012207031,0.1108,BLK,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,358.8299865722656,363.2000122070313,365.8800048828125,357.67999267578125,358.8299865722656,509400.0,4412.159308319093,0,106.19946945190486,4305.9598388671875,12,10.37060270919802,4000,,56.4304094035664,364.278,355.8945,341.3997,0.0,0.0,367.4700012207031,-0.0964,BLK,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,356.3299865722656,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,586700.0,4382.159308319093,0,106.19946945190486,4275.9598388671875,12,9.620602709198012,4000,,47.6616897294113,362.45,357.131,342.1392,0.0,0.0,367.4700012207031,-0.284,BLK,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,356.3299865722656,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,586700.0,4382.159308319093,0,106.19946945190486,4275.9598388671875,12,9.620602709198012,4000,,47.6616897294113,360.984,358.3675,342.7018,0.0,0.0,367.4700012207031,-0.4046,BLK,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,356.3299865722656,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,586700.0,5381.0903183593755,0,36.14051977539134,5344.949798583984,15,7.688426368408196,5000,"cash_1%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",47.6616897294113,359.058,359.536,343.1952,0.0,0.0,367.4700012207031,-0.4759,BLK,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,361.5,358.7699890136719,362.6799926757813,355.1199951171875,361.5,739000.0,5458.640519775391,0,36.14051977539134,5422.5,15,9.23943039672851,5000,,54.99143489826331,357.864,360.6455,343.8345,326.0793,0.0,367.4700012207031,-0.4197,BLK,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,355.69000244140625,356.0,356.6300048828125,352.0799865722656,355.69000244140625,485300.0,5371.490556396485,0,36.14051977539134,5335.350036621094,15,7.496431129150382,5000,,36.88981663611345,357.236,361.0155,344.3667,326.2676,0.0,367.4700012207031,-0.4807,BLK,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,352.1700134277344,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,599400.0,5318.690721191407,0,36.14051977539134,5282.550201416016,15,6.440434425048835,5000,,29.207799828268875,356.404,360.8785,344.8402,326.4193,0.0,367.4700012207031,-0.5704,BLK,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,352.0799865722656,352.4200134277344,354.5,351.1700134277344,352.0799865722656,521600.0,5317.3403183593755,0,36.14051977539134,5281.199798583984,15,6.413426368408215,5000,,31.65292615930285,355.554,360.5955,345.3122,326.602,0.0,367.4700012207031,-0.611,BLK,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,356.010009765625,350.5599975585937,357.0899963378906,350.2300109863281,356.010009765625,509500.0,5376.290666259766,0,36.14051977539134,5340.150146484375,15,7.592433326416026,5000,,36.59300536219234,355.49,360.509,345.8002,326.9377,0.0,367.4700012207031,-0.5453,BLK,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,356.010009765625,350.5599975585937,357.0899963378906,350.2300109863281,356.010009765625,509500.0,5376.290666259766,0,36.14051977539134,5340.150146484375,15,7.592433326416026,5000,,36.59300536219234,354.392,360.4225,346.3937,327.3396,0.0,367.4700012207031,-0.4855,BLK,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,356.010009765625,350.5599975585937,357.0899963378906,350.2300109863281,356.010009765625,509500.0,5376.290666259766,0,36.14051977539134,5340.150146484375,15,7.592433326416026,5000,,36.59300536219234,354.456,360.323,346.8553,327.7415,0.0,367.4700012207031,-0.4314,BLK,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,355.010009765625,355.95001220703125,357.75,353.2900085449219,355.010009765625,410700.0,5361.290666259766,0,36.14051977539134,5325.150146484375,15,7.292433326416015,5000,,37.452889071858266,355.024,359.8405,347.3557,328.1351,0.0,367.4700012207031,-0.4006,BLK,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,360.17999267578125,358.0,360.2999877929688,355.7699890136719,360.17999267578125,456600.0,5438.84040991211,0,36.14051977539134,5402.699890136719,15,8.8434281994629,5000,,42.26032418542956,356.644,359.5035,347.6978,328.5673,0.0,367.4700012207031,-0.2747,BLK,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,353.82000732421875,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,482900.0,5343.440629638672,0,36.14051977539134,5307.300109863281,15,6.93543259399415,5000,,33.82320071928552,356.206,358.99,347.934,328.9025,0.0,367.4700012207031,-0.3016,BLK,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,355.6000061035156,356.5599975585937,357.7099914550781,352.67999267578125,355.6000061035156,393800.0,5370.1406113281255,0,36.14051977539134,5334.000091552734,15,7.469432227783212,5000,,45.42884389139099,356.124,358.4965,348.1998,329.3274,0.0,367.4700012207031,-0.2763,BLK,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,347.2900085449219,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,559100.0,5245.490647949219,0,36.14051977539134,5209.350128173828,15,4.976432960205079,5000,,39.01315652826695,354.38,357.5875,348.3577,329.6382,0.0,367.4700012207031,-0.4002,BLK,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,347.2900085449219,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,559100.0,5245.490647949219,0,36.14051977539134,5209.350128173828,15,4.976432960205079,5000,,39.01315652826695,352.836,356.6785,348.577,330.0608,0.0,367.4700012207031,-0.4613,BLK,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,347.2900085449219,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,559100.0,5245.490647949219,0,36.14051977539134,5209.350128173828,15,4.976432960205079,5000,,39.01315652826695,350.258,355.86,348.7973,330.4833,0.0,367.4700012207031,-0.4789,BLK,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,351.8299865722656,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,489000.0,5313.5903183593755,0,36.14051977539134,5277.449798583984,15,6.3384263684082125,5000,,38.064652701345686,349.86,355.1535,348.9622,330.9438,0.0,367.4700012207031,-0.3848,BLK,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,348.82000732421875,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,647200.0,5268.440629638672,0,36.14051977539134,5232.300109863281,15,5.435432593994138,5000,,40.8910073805516,348.504,354.221,349.0665,331.3791,0.0,367.4700012207031,-0.3612,BLK,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,353.489990234375,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,625500.0,5338.490373291016,0,36.14051977539134,5302.349853515625,15,6.836427467041018,5000,,51.6983766608579,349.744,353.954,349.2487,331.8748,0.0,367.4700012207031,-0.2432,BLK,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,350.57000732421875,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,554900.0,5294.690629638672,0,36.14051977539134,5258.550109863281,15,5.9604325939941365,5000,,48.18903516958923,350.4,353.666,349.3822,332.3629,0.0,367.4700012207031,-0.209,BLK,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
