Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,52.209999084472656,51.59999847412109,52.34999847412109,51.5099983215332,52.209999084472656,11796500.0,3192.581038806916,0,7.771094654083754,3184.809944152832,61,6.514595958201086,3000,,34.20289983270621,51.672,52.149,48.8157,0.0,0.0,53.29999923706055,-0.4638,QCOM,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,52.02000045776367,51.84000015258789,52.31999969482422,51.790000915527344,52.02000045776367,6623200.0,3180.9911225776677,0,7.771094654083754,3173.220027923584,61,6.128265417226142,3000,,42.142879525015566,51.8,52.1075,48.8815,0.0,0.0,53.29999923706055,-0.401,QCOM,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,50.9900016784668,52.119998931884766,52.15999984741211,50.810001373291016,50.9900016784668,9194600.0,3118.1611970405584,0,7.771094654083754,3110.3901023864746,61,4.033934565989162,3000,,35.54218113379248,51.68,52.038,48.9302,0.0,0.0,53.29999923706055,-0.4795,QCOM,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,50.86000061035156,50.630001068115234,50.900001525878906,50.130001068115234,50.86000061035156,7527300.0,3110.231131885529,0,7.771094654083754,3102.4600372314453,61,3.769599060821538,3000,,32.8402443662695,51.534,51.948,48.9767,0.0,0.0,53.29999923706055,-0.5304,QCOM,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,50.86000061035156,50.630001068115234,50.900001525878906,50.130001068115234,50.86000061035156,7527300.0,3110.231131885529,0,7.771094654083754,3102.4600372314453,61,3.769599060821538,3000,,28.616344656665277,51.388,51.858,49.0313,0.0,0.0,53.29999923706055,-0.5442,QCOM,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,50.86000061035156,50.630001068115234,50.900001525878906,50.130001068115234,50.86000061035156,7527300.0,3110.231131885529,0,7.771094654083754,3102.4600372314453,61,3.769599060821538,3000,,28.616344656665277,51.118,51.768,49.0703,0.0,0.0,53.29999923706055,-0.5327,QCOM,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,50.86000061035156,50.630001068115234,50.900001525878906,50.130001068115234,50.86000061035156,7527300.0,3110.231131885529,0,7.771094654083754,3102.4600372314453,61,3.769599060821538,3000,,28.616344656665277,50.886,51.646,49.1258,0.0,0.0,53.29999923706055,-0.5046,QCOM,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,50.18999862670898,50.43000030517578,50.61000061035156,49.95000076293945,50.18999862670898,9065200.0,3069.3610108833313,0,7.771094654083754,3061.5899162292476,61,2.407261694081597,3000,,24.462353462349313,50.726,51.5325,49.2358,0.0,0.0,53.29999923706055,-0.5501,QCOM,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,50.68999862670898,50.0,50.93999862670898,49.66999816894531,50.68999862670898,10462600.0,3099.8610108833313,0,7.771094654083754,3092.0899162292476,61,3.423928360748263,3000,,37.499974636335715,50.692,51.4695,49.325,0.0,0.0,53.29999923706055,-0.4923,QCOM,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,50.9900016784668,51.16999816894531,51.650001525878906,50.72999954223633,50.9900016784668,7142800.0,3118.1611970405584,0,7.771094654083754,3110.3901023864746,61,4.033934565989162,3000,,45.844540487912646,50.718,51.418,49.4192,0.0,0.0,53.29999923706055,-0.3963,QCOM,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,51.13999938964844,50.869998931884766,51.43000030517578,50.83000183105469,51.13999938964844,7315800.0,3127.3110574226384,0,7.771094654083754,3119.5399627685547,61,4.338929912058498,3000,,46.842082544042206,50.774,51.364,49.5158,0.0,0.0,53.29999923706055,-0.2992,QCOM,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,50.880001068115234,51.08000183105469,51.11000061035156,50.0099983215332,50.880001068115234,9379800.0,4110.484439788819,0,40.08435433960028,4070.4000854492188,80,2.8573389926910386,4000,"cash_1%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",40.77922901469802,50.778,51.297,49.5953,0.0,0.0,53.29999923706055,-0.2571,QCOM,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,50.880001068115234,51.08000183105469,51.11000061035156,50.0099983215332,50.880001068115234,9379800.0,4110.484439788819,0,40.08435433960028,4070.4000854492188,80,2.8573389926910386,4000,,40.77922901469802,50.916,51.23,49.7242,0.0,0.0,53.29999923706055,-0.2187,QCOM,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,50.880001068115234,51.08000183105469,51.11000061035156,50.0099983215332,50.880001068115234,9379800.0,4110.484439788819,0,40.08435433960028,4070.4000854492188,80,2.8573389926910386,4000,,40.77922901469802,50.954,51.1695,49.8267,0.0,0.0,53.29999923706055,-0.1839,QCOM,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,50.650001525878906,50.810001373291016,51.11000061035156,50.5099983215332,50.650001525878906,6289600.0,4092.084476409913,0,40.08435433960028,4052.0001220703125,80,2.3973399082183877,4000,,27.456676714243912,50.886,51.1205,49.9098,0.0,0.0,53.29999923706055,-0.1818,QCOM,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,50.06999969482422,50.43999862670898,50.52999877929688,50.0,50.06999969482422,6863300.0,4045.684329925538,0,40.08435433960028,4005.5999755859375,80,1.237336246109011,4000,,24.675329822492927,50.672,51.059,50.0107,0.0,0.0,53.29999923706055,-0.2438,QCOM,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,50.619998931884766,50.13999938964844,50.72999954223633,49.72999954223633,50.619998931884766,7631600.0,4089.6842688903816,0,40.08435433960028,4049.5999145507812,80,2.337334720230111,4000,,44.510349480318695,50.62,51.021,50.1207,0.0,0.0,53.29999923706055,-0.2004,QCOM,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,50.02999877929688,50.400001525878906,50.45000076293945,49.77000045776367,50.02999877929688,7532200.0,4042.484256683351,0,40.08435433960028,4002.3999023437505,80,1.157334415054334,4000,,39.16447213778333,50.45,50.943,50.2208,0.0,0.0,53.29999923706055,-0.236,QCOM,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,50.560001373291016,50.369998931884766,51.150001525878906,50.25,50.560001373291016,5584800.0,4084.8844642028816,0,40.08435433960028,4044.8001098632812,80,2.2173396030425896,4000,,46.55964526851154,50.386,50.8915,50.332,0.0,0.0,53.29999923706055,-0.1778,QCOM,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,50.560001373291016,50.369998931884766,51.150001525878906,50.25,50.560001373291016,5584800.0,4084.8844642028816,0,40.08435433960028,4044.8001098632812,80,2.2173396030425896,4000,,46.55964526851154,50.368,50.84,50.4478,0.0,0.0,53.29999923706055,-0.1301,QCOM,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,50.560001373291016,50.369998931884766,51.150001525878906,50.25,50.560001373291016,5584800.0,4084.8844642028816,0,40.08435433960028,4044.8001098632812,80,2.2173396030425896,4000,,46.55964526851154,50.466,50.7575,50.5745,0.0,0.0,53.29999923706055,-0.0911,QCOM,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,51.0,50.86000061035156,51.58000183105469,50.86000061035156,51.0,8637200.0,4120.0843543396,0,40.08435433960028,4080.0,80,3.097336856460575,4000,,59.80630948917255,50.542,50.7065,50.7078,0.0,0.0,53.29999923706055,-0.0041,QCOM,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,50.81999969482422,51.04999923706055,51.09999847412109,50.20000076293945,50.81999969482422,6116900.0,4105.684329925538,0,40.08435433960028,4065.5999755859375,80,2.737336246109001,4000,,51.70605014773196,50.7,50.698,50.8122,0.0,0.0,53.29999923706055,0.0304,QCOM,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,51.91999816894531,51.29999923706055,52.43999862670898,51.150001525878906,51.91999816894531,13813500.0,4193.684207855225,0,40.08435433960028,4153.599853515625,80,4.937333194351201,4000,,60.086736842802125,50.972,50.751,50.9348,0.0,0.0,53.29999923706055,0.191,QCOM,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,51.81999969482422,51.84999847412109,51.88999938964844,51.2400016784668,51.81999969482422,7921400.0,4185.684329925538,0,40.08435433960028,4145.5999755859375,80,4.7373362461090025,4000,,57.45614768909534,51.224,50.799,51.0558,0.0,0.0,53.29999923706055,0.2707,QCOM,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,51.060001373291016,51.93000030517578,51.9900016784668,51.02999877929688,51.060001373291016,10143300.0,4124.884464202882,0,40.08435433960028,4084.8001098632812,80,3.2173396030425905,4000,,51.77866000024125,51.324,50.809,51.1642,0.0,0.0,53.29999923706055,0.2126,QCOM,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,51.060001373291016,51.93000030517578,51.9900016784668,51.02999877929688,51.060001373291016,10143300.0,4124.884464202882,0,40.08435433960028,4084.8001098632812,80,3.2173396030425905,4000,,51.77866000024125,51.336,50.819,51.2363,0.0,0.0,53.29999923706055,0.1658,QCOM,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,51.060001373291016,51.93000030517578,51.9900016784668,51.02999877929688,51.060001373291016,10143300.0,4124.884464202882,0,40.08435433960028,4084.8001098632812,80,3.2173396030425905,4000,,51.77866000024125,51.384,50.8625,51.2805,0.0,0.0,53.29999923706055,0.1283,QCOM,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,51.54999923706055,51.09000015258789,51.72999954223633,50.93999862670898,51.54999923706055,7673100.0,4164.084293304444,0,40.08435433960028,4123.999938964844,80,4.197335330581653,4000,,58.45863165555841,51.31,50.9055,51.3217,0.0,0.0,53.29999923706055,0.1594,QCOM,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,51.83000183105469,51.72999954223633,51.93000030517578,51.29999923706055,51.83000183105469,9306400.0,4186.484500823975,0,40.08435433960028,4146.400146484375,80,4.757340518569942,4000,,67.52991347774486,51.312,50.9475,51.3618,0.0,0.0,53.29999923706055,0.2052,QCOM,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,52.09000015258789,51.93000030517578,52.540000915527344,51.810001373291016,52.09000015258789,11216900.0,4207.284366546632,0,40.08435433960028,4167.200012207031,80,5.277337161636353,4000,,65.53913899059637,51.518,50.995,51.4063,0.0,0.0,53.29999923706055,0.2546,QCOM,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,51.66999816894531,51.29999923706055,51.79999923706055,50.7400016784668,51.66999816894531,16728600.0,4173.684207855225,0,40.08435433960028,4133.599853515625,80,4.43733319435119,4000,,67.98245907563808,51.64,51.0345,51.4438,0.0,0.0,53.29999923706055,0.2186,QCOM,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,52.63999938964844,51.709999084472656,53.09000015258789,51.68000030517578,52.63999938964844,14029800.0,4251.284305511475,0,40.08435433960028,4211.199951171875,80,6.377335635757452,4000,,70.79999603271182,51.956,51.1225,51.4665,0.0,0.0,53.29999923706055,0.303,QCOM,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,52.63999938964844,51.709999084472656,53.09000015258789,51.68000030517578,52.63999938964844,14029800.0,4251.284305511475,0,40.08435433960028,4211.199951171875,80,6.377335635757452,4000,,70.79999603271182,52.174,51.2105,51.5035,0.0,0.0,53.29999923706055,0.337,QCOM,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,52.63999938964844,51.709999084472656,53.09000015258789,51.68000030517578,52.63999938964844,14029800.0,4251.284305511475,0,40.08435433960028,4211.199951171875,80,6.377335635757452,4000,,70.79999603271182,52.336,51.31,51.5222,0.0,0.0,53.29999923706055,0.3371,QCOM,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,52.43000030517578,52.59999847412109,52.720001220703125,52.02999877929688,52.43000030517578,6941200.0,4234.484378753663,0,40.08435433960028,4194.4000244140625,80,5.95733746681214,4000,,64.98953156764173,52.404,51.428,51.5353,0.0,0.0,53.29999923706055,0.2893,QCOM,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,52.90999984741211,52.540000915527344,52.959999084472656,52.45000076293945,52.90999984741211,7600100.0,4272.884342132569,0,40.08435433960028,4232.799987792969,80,6.91733655128478,4000,,70.61145809585507,52.652,51.5425,51.5568,0.0,0.0,53.29999923706055,0.2983,QCOM,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,52.900001525878906,52.02999877929688,53.130001068115234,52.0099983215332,52.900001525878906,8256600.0,4272.084476409913,0,40.08435433960028,4232.0001220703125,80,6.897339908218381,4000,,62.311613177780416,52.704,51.686,51.5782,0.0,0.0,53.29999923706055,0.2814,QCOM,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,52.130001068115234,52.47999954223633,53.27999877929688,52.040000915527344,52.130001068115234,7795000.0,4210.484439788819,0,40.08435433960028,4170.400085449219,80,5.35733899269103,4000,,53.333349740641474,52.602,51.7645,51.5867,0.0,0.0,53.29999923706055,0.1558,QCOM,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,50.52000045776367,51.83000183105469,52.0,50.11000061035156,50.52000045776367,11437400.0,4081.684390960694,0,40.08435433960028,4041.6000366210938,80,2.1373377719879127,4000,,45.090900767933235,52.178,51.7625,51.5822,0.0,0.0,53.29999923706055,-0.1348,QCOM,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,50.52000045776367,51.83000183105469,52.0,50.11000061035156,50.52000045776367,11437400.0,4081.684390960694,0,40.08435433960028,4041.6000366210938,80,2.1373377719879127,4000,,45.090900767933235,51.796,51.7605,51.5557,0.0,0.0,53.29999923706055,-0.3165,QCOM,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,50.52000045776367,51.83000183105469,52.0,50.11000061035156,50.52000045776367,11437400.0,5080.673990951539,0,28.673945175171752,5052.000045776367,100,1.7087078170013315,5000,"cash_1%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",45.090900767933235,51.318,51.7365,51.5168,0.0,0.0,53.29999923706055,-0.4195,QCOM,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,51.11000061035156,50.68999862670898,51.16999816894531,50.130001068115234,51.11000061035156,7123500.0,5139.674006210328,0,28.673945175171752,5111.000061035156,100,2.8887081221771305,5000,,46.07144243862597,50.96,51.751,51.4957,49.3448,0.0,53.29999923706055,-0.3936,QCOM,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,50.72999954223633,50.66999816894531,50.91999816894531,50.18999862670898,50.72999954223633,7848600.0,5101.673899398805,0,28.673945175171752,5072.999954223633,100,2.128705985946644,5000,,40.35085840715664,50.68,51.6915,51.4635,49.3499,0.0,53.29999923706055,-0.4074,QCOM,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,50.4900016784668,50.18999862670898,50.880001068115234,50.150001525878906,50.4900016784668,11981800.0,5077.674113021852,0,28.673945175171752,5049.00016784668,100,1.648710258407593,5000,,35.91550714651257,50.674,51.625,51.4273,49.3612,0.0,53.29999923706055,-0.4272,QCOM,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,51.130001068115234,50.7400016784668,51.27000045776367,50.43000030517578,51.130001068115234,10189100.0,5141.674051986695,0,28.673945175171752,5113.000106811523,100,2.928709037704469,5000,,45.42375160750758,50.796,51.6285,51.4018,49.3819,0.0,53.29999923706055,-0.3392,QCOM,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,50.91999816894531,50.650001525878906,51.119998931884766,50.380001068115234,50.91999816894531,9434500.0,5120.673762069703,0,28.673945175171752,5091.999816894531,100,2.508703239364618,5000,,33.268468628935295,50.876,51.6215,51.3622,49.4218,0.0,53.29999923706055,-0.2932,QCOM,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,50.91999816894531,50.650001525878906,51.119998931884766,50.380001068115234,50.91999816894531,9434500.0,5120.673762069703,0,28.673945175171752,5091.999816894531,100,2.508703239364618,5000,,33.268468628935295,50.838,51.6145,51.3365,49.4638,0.0,53.29999923706055,-0.2492,QCOM,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,50.91999816894531,50.650001525878906,51.119998931884766,50.380001068115234,50.91999816894531,9434500.0,5120.673762069703,0,28.673945175171752,5091.999816894531,100,2.508703239364618,5000,,33.268468628935295,50.876,51.583,51.3193,49.5058,0.0,53.29999923706055,-0.208,QCOM,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,51.20000076293945,51.0,51.59999847412109,50.790000915527344,51.20000076293945,7173600.0,5148.674021469117,0,28.673945175171752,5120.000076293945,100,3.0687084273529064,5000,,38.19578831297488,51.018,51.5515,51.3057,49.5501,0.0,53.29999923706055,-0.1354,QCOM,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,52.150001525878906,51.2599983215332,52.22999954223633,50.970001220703125,52.150001525878906,8199000.0,5243.6740977630625,0,28.673945175171752,5215.000152587891,100,4.968709953231809,5000,,43.3098787827095,51.222,51.5545,51.3045,49.6008,0.0,53.29999923706055,0.0368,QCOM,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,52.150001525878906,51.83000183105469,52.52999877929688,51.68999862670898,52.150001525878906,8324100.0,5243.6740977630625,0,28.673945175171752,5215.000152587891,100,4.968709953231809,5000,,43.38625014969476,51.468,51.5785,51.3033,49.6477,0.0,53.29999923706055,0.1438,QCOM,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,51.5099983215332,52.33000183105469,52.52999877929688,51.36000061035156,51.5099983215332,9516000.0,5179.673777328492,0,28.673945175171752,5150.99983215332,100,3.688703544540395,5000,,44.40431597212658,51.586,51.522,51.2915,49.6928,0.0,53.29999923706055,0.1246,QCOM,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,51.31999969482422,51.459999084472656,52.08000183105469,51.11000061035156,51.31999969482422,6975100.0,5160.673914657594,0,28.673945175171752,5131.999969482422,100,3.308706291122443,5000,,59.708713143555535,51.666,51.456,51.2787,49.7227,0.0,53.29999923706055,0.083,QCOM,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,51.31999969482422,51.459999084472656,52.08000183105469,51.11000061035156,51.31999969482422,6975100.0,5160.673914657594,0,28.673945175171752,5131.999969482422,100,3.308706291122443,5000,,59.708713143555535,51.69,51.39,51.2735,49.7685,0.0,53.29999923706055,0.053,QCOM,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,51.31999969482422,51.459999084472656,52.08000183105469,51.11000061035156,51.31999969482422,6975100.0,5160.673914657594,0,28.673945175171752,5131.999969482422,100,3.308706291122443,5000,,59.708713143555535,51.524,51.3345,51.2738,49.8143,0.0,53.29999923706055,0.0316,QCOM,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,51.90999984741211,51.31999969482422,52.16999816894531,51.119998931884766,51.90999984741211,6823600.0,5219.673929916383,0,28.673945175171752,5190.999984741211,100,4.48870659629822,5000,,59.708713143555535,51.476,51.2845,51.2827,49.8651,0.0,53.29999923706055,0.09,QCOM,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,51.9900016784668,51.7400016784668,52.27999877929688,51.5,51.9900016784668,9386200.0,5227.674113021852,0,28.673945175171752,5199.00016784668,100,4.648710258407595,5000,,66.49214293703164,51.572,51.239,51.2893,49.9165,0.0,53.29999923706055,0.1317,QCOM,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,52.790000915527344,52.06999969482422,53.34000015258789,52.0,52.790000915527344,10507200.0,5307.674036727906,0,28.673945175171752,5279.000091552734,100,6.248708732528685,5000,,76.25564691650271,51.866,51.272,51.3093,49.9723,0.0,53.29999923706055,0.2493,QCOM,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
