Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,22.309999465942383,22.114999771118164,22.413333892822266,21.950000762939453,22.309999465942383,6370200.0,2930.88107762146,0,8.271147583007973,2922.609930038452,131,-2.2053317432403685,3000,RiskWatch,57.90831623005906,22.11,21.7118,21.9038,0.0,0.0,24.549999237060547,0.5204,MNST,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,21.99333381652832,22.20833206176757,22.308332443237305,21.83333206176757,21.99333381652832,5763600.0,2889.397877548218,0,8.271147583007973,2881.12672996521,131,-3.5881050790151026,3000,RiskWatch,70.16231059537216,22.173,21.7382,21.8747,0.0,0.0,24.549999237060547,0.4091,MNST,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,21.99666786193848,21.8933334350586,22.125,21.71666717529297,21.99666786193848,5560200.0,2889.8346374969487,0,8.271147583007973,2881.563489913941,131,-3.5735464140574047,3000,RiskWatch,59.52583984836797,22.184,21.7347,21.8493,0.0,0.0,24.549999237060547,0.3155,MNST,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,22.696666717529297,22.22166633605957,22.739999771118164,22.166667938232425,22.696666717529297,7810800.0,2981.5344875793458,0,8.271147583007973,2973.263339996338,131,-0.5168847446441749,3000,RiskWatch,80.04279102546741,22.2613,21.7603,21.8355,0.0,0.0,24.549999237060547,0.4396,MNST,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,22.696666717529297,22.63833236694336,22.773332595825195,22.46833229064941,22.696666717529297,6399000.0,2981.5344875793458,0,8.271147583007973,2973.263339996338,131,-0.5168847446441749,3000,RiskWatch,78.96322065201316,22.3387,21.8052,21.8218,0.0,0.0,24.549999237060547,0.4879,MNST,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,22.7549991607666,22.74666786193848,22.93833351135254,22.600000381469727,22.7549991607666,10923600.0,2989.1760376434327,0,8.271147583007973,2980.904890060425,131,-0.2621664091746134,3000,RiskWatch,78.85199325454414,22.4277,21.853,21.809,0.0,0.0,24.549999237060547,0.5022,MNST,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,22.7549991607666,22.74666786193848,22.93833351135254,22.600000381469727,22.7549991607666,10923600.0,2989.1760376434327,0,8.271147583007973,2980.904890060425,131,-0.2621664091746134,3000,RiskWatch,78.85199325454414,22.58,21.9008,21.7861,0.0,0.0,24.549999237060547,0.4766,MNST,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,22.7549991607666,22.74666786193848,22.93833351135254,22.600000381469727,22.7549991607666,10923600.0,2989.1760376434327,0,8.271147583007973,2980.904890060425,131,-0.2621664091746134,3000,RiskWatch,78.85199325454414,22.7317,21.9928,21.7764,0.0,0.0,24.549999237060547,0.4263,MNST,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,22.420000076293945,22.62166786193848,22.65999984741211,22.375,22.420000076293945,7109400.0,2945.2911575775147,0,8.271147583007973,2937.020009994507,131,-1.7249957447052044,3000,RiskWatch,72.75264769682276,22.6763,22.0327,21.7667,0.0,0.0,24.549999237060547,0.267,MNST,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,22.433332443237305,22.31833267211914,22.56999969482422,22.171667098999023,22.433332443237305,6504000.0,2947.037697647095,0,8.271147583007973,2938.766550064087,131,-1.666777742385872,3000,RiskWatch,70.12988943180696,22.6237,22.0897,21.7402,0.0,0.0,24.549999237060547,0.1469,MNST,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,22.13833236694336,22.28499984741211,22.581666946411133,22.1299991607666,22.13833236694336,5368200.0,2908.392687652588,0,8.271147583007973,2900.12154006958,131,-2.9549447422027697,3000,RiskWatch,59.77337087521539,22.5003,22.1261,21.7087,0.0,0.0,24.549999237060547,-0.0307,MNST,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,21.875,22.09166717529297,22.09166717529297,21.541667938232425,21.875,6715200.0,2873.896147583008,0,8.271147583007973,2865.625,131,-4.104829411188771,3000,RiskWatch,48.58354655983331,22.3243,22.1457,21.6728,0.0,0.0,24.549999237060547,-0.2261,MNST,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,21.875,22.09166717529297,22.09166717529297,21.541667938232425,21.875,6715200.0,2873.896147583008,0,8.271147583007973,2865.625,131,-4.104829411188771,3000,RiskWatch,39.04280639448684,22.1483,22.1654,21.6483,0.0,0.0,24.549999237060547,-0.3467,MNST,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,21.875,22.09166717529297,22.09166717529297,21.541667938232425,21.875,6715200.0,2873.896147583008,0,8.271147583007973,2865.625,131,-4.104829411188771,3000,RiskWatch,39.04280639448684,22.0393,22.1851,21.6266,0.0,0.0,24.549999237060547,-0.4132,MNST,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,21.875,22.09166717529297,22.09166717529297,21.541667938232425,21.875,6715200.0,2873.896147583008,0,8.271147583007973,2865.625,131,-4.104829411188771,3000,RiskWatch,39.04280639448684,21.9277,22.2122,21.6079,0.0,0.0,24.549999237060547,-0.4414,MNST,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,22.206666946411133,21.98833274841309,22.415000915527344,21.96666717529297,22.206666946411133,4738200.0,2917.3445175628663,0,8.271147583007973,2909.0733699798584,131,-2.656550411860159,3000,RiskWatch,55.33333841960605,21.9413,22.2448,21.5969,0.0,0.0,24.549999237060547,-0.3473,MNST,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,22.2683334350586,22.100000381469727,22.37166786193848,22.100000381469727,22.2683334350586,4081200.0,2925.4228275756846,0,8.271147583007973,2917.1516799926767,131,-2.3872734114328775,3000,RiskWatch,56.599178803455,22.02,22.2743,21.593,0.0,0.0,24.549999237060547,-0.2586,MNST,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,22.483333587646484,22.456666946411133,22.61333274841309,22.21833229064941,22.483333587646484,4322400.0,2953.5878475646973,0,8.271147583007973,2945.3166999816895,131,-1.4484394117991184,3000,RiskWatch,43.2203307640645,22.1417,22.3014,21.5926,0.0,0.0,24.549999237060547,-0.1333,MNST,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,22.229999542236328,22.44166755676269,22.48666763305664,22.183332443237305,22.229999542236328,4774800.0,2920.401087615967,0,8.271147583007973,2912.129940032959,131,-2.5546647434234737,3000,RiskWatch,37.226244599028085,22.2127,22.2974,21.5881,0.0,0.0,24.549999237060547,-0.1261,MNST,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,22.46500015258789,22.22333335876465,22.600000381469727,22.01333236694336,22.46500015258789,5995800.0,3950.1977075653076,0,18.822680862426978,3931.375026702881,175,-1.1464249748230126,4000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",42.76208366378724,22.3307,22.3052,21.5807,0.0,0.0,24.549999237060547,-0.0526,MNST,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,22.46500015258789,22.22333335876465,22.600000381469727,22.01333236694336,22.46500015258789,5995800.0,3950.1977075653076,0,18.822680862426978,3931.375026702881,175,-1.1464249748230126,4000,RiskWatch,42.76208366378724,22.3823,22.3129,21.577,0.0,0.0,24.549999237060547,-0.0088,MNST,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,22.46500015258789,22.22333335876465,22.600000381469727,22.01333236694336,22.46500015258789,5995800.0,3950.1977075653076,0,18.822680862426978,3931.375026702881,175,-1.1464249748230126,4000,RiskWatch,42.76208366378724,22.4217,22.3365,21.5767,0.0,0.0,24.549999237060547,0.014,MNST,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,22.46166610717773,22.47333335876465,22.56999969482422,22.200000762939453,22.46166610717773,5032800.0,3949.6142496185303,0,18.822680862426978,3930.791568756103,175,-1.1610114234924418,4000,RiskWatch,51.24624187760633,22.4173,22.3597,21.5942,0.0,0.0,24.549999237060547,0.0216,MNST,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,22.43666648864746,22.36000061035156,22.63333320617676,22.21833229064941,22.43666648864746,9963000.0,3945.2393163757324,0,18.822680862426978,3926.4166355133057,175,-1.2703847545623925,4000,RiskWatch,50.099030991941554,22.4587,22.3467,21.6244,0.0,0.0,24.549999237060547,0.013,MNST,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,22.36166763305664,22.434999465942383,22.46666717529297,22.11333274841309,22.36166763305664,5310000.0,3932.114516647339,0,18.822680862426978,3913.291835784912,175,-1.5985047477722225,4000,RiskWatch,57.631046600139726,22.438,22.33,21.6534,0.0,0.0,24.549999237060547,-0.0196,MNST,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,21.99333381652832,22.24833297729492,22.34666633605957,21.773332595825195,21.99333381652832,6718200.0,3867.656098754883,0,18.822680862426978,3848.833417892456,175,-3.2099651950836305,4000,DeployReady,53.77259476636924,22.3437,22.2919,21.6763,0.0,0.0,24.549999237060547,-0.1493,MNST,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,22.09666633605957,22.148332595825195,22.2450008392334,21.981666564941406,22.09666633605957,4831800.0,3885.7392896728516,0,18.822680862426978,3866.916608810425,175,-2.7578854221344096,4000,RiskWatch,56.63009806774033,22.27,22.259,21.7176,0.0,0.0,24.549999237060547,-0.1979,MNST,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,22.09666633605957,22.148332595825195,22.2450008392334,21.981666564941406,22.09666633605957,4831800.0,3885.7392896728516,0,18.822680862426978,3866.916608810425,175,-2.7578854221344096,4000,RiskWatch,56.63009806774033,22.197,22.2261,21.7556,0.0,0.0,24.549999237060547,-0.2223,MNST,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,22.09666633605957,22.148332595825195,22.2450008392334,21.981666564941406,22.09666633605957,4831800.0,3885.7392896728516,0,18.822680862426978,3866.916608810425,175,-2.7578854221344096,4000,RiskWatch,56.63009806774033,22.129,22.2099,21.7993,0.0,0.0,24.549999237060547,-0.2296,MNST,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,21.773332595825195,22.059999465942383,22.18833351135254,21.72833251953125,21.773332595825195,4482600.0,3829.155885131836,0,18.822680862426978,3810.333204269409,175,-4.1724705356598,4000,RiskWatch,36.973921698587034,22.0113,22.1769,21.8319,0.0,0.0,24.549999237060547,-0.3184,MNST,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,21.69833374023437,21.77166748046875,21.858333587646484,21.47833251953125,21.69833374023437,5772000.0,3816.0310854034424,0,18.822680862426978,3797.208404541015,175,-4.500590528869641,4000,RiskWatch,33.00199304708653,21.9523,22.1549,21.8537,0.0,0.0,24.549999237060547,-0.3818,MNST,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,21.479999542236328,21.77833366394043,21.801666259765625,21.295000076293945,21.479999542236328,6436200.0,3777.822600753784,0,18.822680862426978,3758.9999198913574,175,-5.455802645111096,4000,RiskWatch,20.13887312046721,21.829,22.1352,21.8717,0.0,0.0,24.549999237060547,-0.4667,MNST,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,21.406667709350582,21.453332901000977,21.71999931335449,21.051666259765625,21.406667709350582,20524200.0,3764.9895299987793,0,18.822680862426978,3746.166849136352,175,-5.776629413986212,4000,RiskWatch,22.555570673078705,21.691,22.1118,21.8886,0.0,0.0,24.549999237060547,-0.518,MNST,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,21.38833236694336,21.453332901000977,21.60333251953125,20.96500015258789,21.38833236694336,11040000.0,3761.7808450775146,0,18.822680862426978,3742.958164215088,175,-5.856846537017835,4000,RiskWatch,8.051887830020988,21.5493,22.0874,21.9052,0.0,0.0,24.549999237060547,-0.5283,MNST,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,21.38833236694336,21.453332901000977,21.60333251953125,20.96500015258789,21.38833236694336,11040000.0,3761.7808450775146,0,18.822680862426978,3742.958164215088,175,-5.856846537017835,4000,RiskWatch,8.051887830020988,21.4723,22.0631,21.9163,0.0,0.0,24.549999237060547,-0.5057,MNST,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,21.38833236694336,21.453332901000977,21.60333251953125,20.96500015258789,21.38833236694336,11040000.0,3761.7808450775146,0,18.822680862426978,3742.958164215088,175,-5.856846537017835,4000,RiskWatch,8.051887830020988,21.4103,22.0222,21.9244,0.0,0.0,24.549999237060547,-0.4625,MNST,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,21.27499961853028,21.39999961853028,21.47833251953125,21.239999771118164,21.27499961853028,5049000.0,3741.9476141052264,0,18.822680862426978,3723.124933242799,175,-6.3526773113250385,4000,RiskWatch,7.416219146428489,21.3693,21.9725,21.9287,0.0,0.0,24.549999237060547,-0.4408,MNST,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,21.551666259765625,21.30500030517578,21.703332901000977,21.00166702270508,21.551666259765625,18754800.0,3790.364276321411,0,18.822680862426978,3771.5415954589844,175,-5.142260755920425,4000,RiskWatch,23.10027329025442,21.3983,21.9259,21.9336,0.0,0.0,24.549999237060547,-0.3178,MNST,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,21.114999771118164,21.52666664123535,21.61666679382324,21.08666610717773,21.114999771118164,6239400.0,3713.9476408081055,0,18.822680862426978,3695.1249599456787,175,-7.052676643753064,4000,RiskWatch,18.936839814042756,21.3437,21.8702,21.9311,0.0,0.0,24.549999237060547,-0.3473,MNST,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,20.75666618347168,21.00666618347168,21.11166763305664,20.71666717529297,20.75666618347168,9981600.0,3651.2392629699707,0,18.822680862426978,3632.416582107544,175,-8.620386089706434,4000,RiskWatch,19.031684288154096,21.2173,21.7847,21.9226,0.0,0.0,24.549999237060547,-0.4481,MNST,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,20.49833297729492,20.655000686645508,20.74166679382324,20.25833320617676,20.49833297729492,15226800.0,3606.030951889038,0,18.822680862426978,3587.208271026611,175,-9.750593866729751,4000,RiskWatch,12.858248389095309,21.0393,21.6864,21.9037,0.0,0.0,24.549999237060547,-0.5589,MNST,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,20.49833297729492,20.655000686645508,20.74166679382324,20.25833320617676,20.49833297729492,15226800.0,3606.030951889038,0,18.822680862426978,3587.208271026611,175,-9.750593866729751,4000,RiskWatch,12.858248389095309,20.884,21.5881,21.8876,0.0,0.0,24.549999237060547,-0.592,MNST,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,20.49833297729492,20.655000686645508,20.74166679382324,20.25833320617676,20.49833297729492,15226800.0,3606.030951889038,0,18.822680862426978,3587.208271026611,175,-9.750593866729751,4000,RiskWatch,12.858248389095309,20.6733,21.4899,21.8614,0.0,0.0,24.549999237060547,-0.5731,MNST,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,20.81999969482422,20.38666725158692,20.94499969482422,20.253332138061523,20.81999969482422,7610400.0,3662.322627456665,0,18.822680862426978,3643.4999465942383,175,-8.343301977539076,4000,RiskWatch,27.829463484912793,20.6143,21.4091,21.8387,0.0,0.0,24.549999237060547,-0.4232,MNST,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,20.6299991607666,20.799999237060547,20.878332138061523,20.59499931335449,20.6299991607666,6574800.0,3629.072533996582,0,18.822680862426978,3610.2498531341553,175,-9.174554314041151,4000,RiskWatch,26.416468703921538,20.589,21.3225,21.8192,0.0,0.0,24.549999237060547,-0.3526,MNST,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,20.571666717529297,20.61000061035156,20.68000030517578,20.15166664123535,20.571666717529297,11568000.0,3618.8643564300537,0,18.822680862426978,3600.041675567627,175,-9.429758753204354,4000,RiskWatch,28.424393771078172,20.6037,21.2514,21.7988,0.0,0.0,24.549999237060547,-0.2949,MNST,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,21.30666732788086,20.6299991607666,21.37666702270508,20.59666633605957,21.30666732788086,19525200.0,3747.489463241577,0,18.822680862426978,3728.6667823791504,175,-6.214131082916275,4000,RiskWatch,48.192765270097695,20.7653,21.2119,21.7906,0.0,0.0,24.549999237060547,-0.0058,MNST,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,24.036666870117188,23.94499969482422,24.31333351135254,23.33333206176757,24.036666870117188,30988800.0,4225.239383132935,0,18.822680862426978,4206.416702270508,175,5.729616914367663,4000,RiskWatch,74.17099084193993,21.473,21.3089,21.8426,0.0,0.0,24.549999237060547,1.0099,MNST,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,24.036666870117188,23.94499969482422,24.31333351135254,23.33333206176757,24.036666870117188,30988800.0,4225.239383132935,0,18.822680862426978,4206.416702270508,175,5.729616914367663,4000,RiskWatch,74.17099084193993,22.1163,21.4059,21.8828,0.0,0.0,24.549999237060547,1.5913,MNST,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,24.036666870117188,23.94499969482422,24.31333351135254,23.33333206176757,24.036666870117188,30988800.0,5224.22984312439,0,8.273132308960385,5215.95671081543,217,4.5832291985320905,5000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",74.17099084193993,22.7977,21.5191,21.9286,0.0,0.0,24.549999237060547,1.8695,MNST,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,24.655000686645508,24.06833267211914,25.11666679382324,24.058332443237305,24.655000686645508,21988800.0,5358.408281311035,0,8.273132308960385,5350.135149002075,217,7.266797962265015,5000,RiskWatch,78.24513307342383,23.6143,21.6669,21.9826,22.1437,0.0,24.655000686645508,2.1169,MNST,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,24.38666725158692,24.51333236694336,24.625,24.25,24.38666725158692,7446000.0,5300.179925903322,0,8.273132308960385,5291.906793594362,217,6.102230854110746,5000,RiskWatch,73.72385615751162,24.2303,21.8122,22.0311,22.1465,0.0,24.655000686645508,2.074,MNST,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,24.39166641235352,24.178333282470703,24.549999237060547,24.046667098999023,24.39166641235352,6563400.0,5301.264743789674,0,8.273132308960385,5292.991611480714,217,6.123927211837787,5000,RiskWatch,79.55502230841043,24.3013,21.9615,22.0796,22.1469,0.0,24.655000686645508,1.9274,MNST,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
