Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,48.18999862670898,47.720001220703125,48.900001525878906,47.43000030517578,48.18999862670898,4751900.0,3518.287848464966,0,0.4179487152104002,3517.8698997497554,73,17.37400761617024,3000,RiskWatch,73.40575188333696,48.27,44.3825,40.1508,0.0,0.0,51.02000045776367,0.4469,APA,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,47.93000030517578,47.02999877929688,48.02000045776367,46.83000183105469,47.93000030517578,5146800.0,3499.3079709930425,0,0.4179487152104002,3498.890022277832,73,16.74134503377279,3000,RiskWatch,72.0720671835046,48.606,44.849,40.3608,0.0,0.0,51.02000045776367,0.1343,APA,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,49.25,48.5099983215332,49.97999954223633,48.11000061035156,49.25,5663700.0,3595.6679487152105,0,0.4179487152104002,3595.25,73,19.953344291178396,3000,RiskWatch,69.09757816824933,48.662,45.422,40.5928,0.0,0.0,51.02000045776367,0.0583,APA,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,50.470001220703125,49.95000076293945,51.02000045776367,49.47999954223633,50.470001220703125,4978500.0,3684.7280378265386,0,0.4179487152104002,3684.310089111328,73,22.92201392822265,3000,RiskWatch,65.67598695800922,48.962,45.972,40.8452,0.0,0.0,51.02000045776367,0.1169,APA,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,49.630001068115234,51.27000045776367,51.810001373291016,48.52999877929688,49.630001068115234,7009600.0,3623.4080266876226,0,0.4179487152104002,3622.990077972412,73,20.878013556925456,3000,RiskWatch,55.282390123461795,49.094,46.48,41.0835,0.0,0.0,51.02000045776367,-0.0206,APA,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,49.630001068115234,51.27000045776367,51.810001373291016,48.52999877929688,49.630001068115234,7009600.0,3623.4080266876226,0,0.4179487152104002,3622.990077972412,73,20.878013556925456,3000,RiskWatch,55.282390123461795,49.382,46.988,41.336,0.0,0.0,51.02000045776367,-0.1588,APA,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,49.630001068115234,51.27000045776367,51.810001373291016,48.52999877929688,49.630001068115234,7009600.0,3623.4080266876226,0,0.4179487152104002,3622.990077972412,73,20.878013556925456,3000,RiskWatch,55.282390123461795,49.722,47.5555,41.5863,0.0,0.0,51.02000045776367,-0.2892,APA,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,49.880001068115234,49.13999938964844,50.75,48.7400016784668,49.880001068115234,3401800.0,3641.6580266876226,0,0.4179487152104002,3641.240077972412,73,21.4863468902588,3000,RiskWatch,45.373381850969274,49.848,48.1185,41.797,0.0,0.0,51.02000045776367,-0.374,APA,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,50.27000045776367,49.060001373291016,51.31999969482422,49.02000045776367,50.27000045776367,3916500.0,3670.1279821319586,0,0.4179487152104002,3669.710033416748,73,22.43534540506998,3000,RiskWatch,76.08142481289309,49.808,48.5335,41.9785,0.0,0.0,51.02000045776367,-0.4068,APA,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,47.86000061035156,49.27999877929688,49.72999954223633,47.650001525878906,47.86000061035156,5682500.0,3494.1979932708746,0,0.4179487152104002,3493.780044555664,73,16.571012443033858,3000,RiskWatch,57.9823731893737,49.454,48.672,42.1198,0.0,0.0,51.02000045776367,-0.7698,APA,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,48.84999847412109,47.0099983215332,48.86000061035156,46.59000015258789,48.84999847412109,4460600.0,3566.46783732605,0,0.4179487152104002,3566.0498886108394,73,18.980007244873043,3000,RiskWatch,61.62789983519687,49.298,48.7125,42.2777,0.0,0.0,51.02000045776367,-0.8725,APA,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,48.84999847412109,47.0099983215332,48.86000061035156,46.59000015258789,48.84999847412109,4460600.0,3566.46783732605,0,0.4179487152104002,3566.0498886108394,73,18.980007244873043,3000,RiskWatch,49.290763832337234,49.142,48.753,42.468,0.0,0.0,51.02000045776367,-0.935,APA,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,48.84999847412109,47.0099983215332,48.86000061035156,46.59000015258789,48.84999847412109,4460600.0,3566.46783732605,0,0.4179487152104002,3566.0498886108394,73,18.980007244873043,3000,RiskWatch,49.290763832337234,48.936,48.7935,42.6483,0.0,0.0,51.02000045776367,-0.9668,APA,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,48.84999847412109,47.0099983215332,48.86000061035156,46.59000015258789,48.84999847412109,4460600.0,3566.46783732605,0,0.4179487152104002,3566.0498886108394,73,18.980007244873043,3000,RiskWatch,49.290763832337234,48.652,48.685,42.8187,0.0,0.0,51.02000045776367,-0.9755,APA,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,48.40999984741211,48.97999954223633,49.08000183105469,47.59999847412109,48.40999984741211,3257300.0,3534.3479375762945,0,0.4179487152104002,3533.929988861084,73,17.90934391988118,3000,RiskWatch,51.35468813421734,48.762,48.797,42.9488,0.0,0.0,51.02000045776367,-1.0246,APA,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,48.560001373291016,47.47999954223633,48.630001068115234,47.04999923706055,48.560001373291016,3133300.0,3545.2980489654547,0,0.4179487152104002,3544.880100250244,73,18.274347632853193,3000,RiskWatch,53.93259176110942,48.704,48.9135,43.0492,0.0,0.0,51.02000045776367,-1.0167,APA,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,48.63999938964844,49.25,49.5099983215332,48.06999969482422,48.63999938964844,3004400.0,3551.1379041595465,0,0.4179487152104002,3550.719955444336,73,18.46900947265625,3000,RiskWatch,45.49482339126191,48.662,49.033,43.1508,0.0,0.0,51.02000045776367,-0.9804,APA,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,48.810001373291016,48.34999847412109,49.18000030517578,48.02000045776367,48.810001373291016,3922700.0,3563.5480489654547,0,0.4179487152104002,3563.130100250244,73,18.882680966186538,3000,RiskWatch,35.489505242876916,48.654,49.025,43.2553,0.0,0.0,51.02000045776367,-0.9143,APA,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,47.5,47.459999084472656,48.630001068115234,47.09000015258789,47.5,5578600.0,4466.920448715211,0,1.9204487152105685,4465.0,94,11.770757218551642,4000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",32.794817926739256,48.384,48.9515,43.3667,0.0,0.0,51.02000045776367,-1.0251,APA,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,47.5,47.459999084472656,48.630001068115234,47.09000015258789,47.5,5578600.0,4466.920448715211,0,1.9204487152105685,4465.0,94,11.770757218551642,4000,RiskWatch,32.794817926739256,48.202,48.878,43.5158,0.0,0.0,51.02000045776367,-1.0668,APA,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,47.5,47.459999084472656,48.630001068115234,47.09000015258789,47.5,5578600.0,4466.920448715211,0,1.9204487152105685,4465.0,94,11.770757218551642,4000,RiskWatch,32.794817926739256,47.99,48.8435,43.6202,0.0,0.0,51.02000045776367,-1.0605,APA,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,46.81999969482422,47.540000915527344,48.290000915527344,46.619998931884766,46.81999969482422,2956500.0,4403.000420028688,0,1.9204487152105685,4401.079971313477,94,10.17275650138857,4000,RiskWatch,26.88820342135753,47.626,48.788,43.7215,0.0,0.0,51.02000045776367,-1.1123,APA,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,47.33000183105469,46.400001525878906,48.18000030517578,46.150001525878906,47.33000183105469,2575400.0,4450.940620834352,0,1.9204487152105685,4449.020172119141,94,11.371261521530174,4000,RiskWatch,28.1899265982247,47.33,48.692,43.8595,0.0,0.0,51.02000045776367,-1.0373,APA,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,49.7599983215332,47.810001373291016,49.900001525878906,47.310001373291016,49.7599983215332,3655000.0,4679.360290939332,0,1.9204487152105685,4677.439842224121,94,17.081753274154675,4000,RiskWatch,64.05324099807406,47.782,48.6565,44.038,0.0,0.0,51.02000045776367,-0.629,APA,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,49.18999862670898,49.209999084472656,50.0099983215332,48.34999847412109,49.18999862670898,2617000.0,4625.780319625854,0,1.9204487152105685,4623.859870910644,94,15.742253991317712,4000,DeployReady,52.681389151458525,48.12,48.6345,44.207,0.0,0.0,51.02000045776367,-0.4313,APA,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,50.65999984741211,50.75,51.63999938964844,50.18000030517578,50.65999984741211,4125500.0,4763.960434371949,0,1.9204487152105685,4762.039985656738,94,19.196756859970098,4000,RiskWatch,61.58771482090223,48.752,48.686,44.425,0.0,0.0,51.02000045776367,-0.1058,APA,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,50.65999984741211,50.75,51.63999938964844,50.18000030517578,50.65999984741211,4125500.0,4763.960434371949,0,1.9204487152105685,4762.039985656738,94,19.196756859970098,4000,RiskWatch,61.58771482090223,49.52,48.7375,44.6763,0.0,0.0,51.02000045776367,0.0881,APA,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,50.65999984741211,50.75,51.63999938964844,50.18000030517578,50.65999984741211,4125500.0,4763.960434371949,0,1.9204487152105685,4762.039985656738,94,19.196756859970098,4000,RiskWatch,61.58771482090223,50.186,48.7765,44.9318,0.0,0.0,51.02000045776367,0.1897,APA,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,49.95000076293945,51.18000030517578,51.65999984741211,49.91999816894531,49.95000076293945,3240300.0,4697.22052043152,0,1.9204487152105685,4695.300071716309,94,17.52825901145937,4000,RiskWatch,59.52970647610808,50.224,48.7605,45.1913,0.0,0.0,51.02000045776367,0.1363,APA,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,53.290000915527344,50.59000015258789,53.68999862670898,50.13999938964844,53.290000915527344,5145000.0,5011.180534774781,0,1.9204487152105685,5009.26008605957,94,25.377259370040903,4000,RiskWatch,70.98491282215487,51.044,49.032,45.4707,0.0,0.0,53.290000915527344,0.51,APA,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,52.459999084472656,53.09999847412109,53.11000061035156,51.52000045776367,52.459999084472656,3769300.0,4933.160362655641,0,1.9204487152105685,4931.23991394043,94,23.426755067062388,4000,RiskWatch,65.8901761107366,51.404,49.2125,45.7362,0.0,0.0,53.290000915527344,0.5909,APA,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,52.970001220703125,52.84000015258789,53.45000076293945,52.34999847412109,52.970001220703125,1954500.0,4981.100563461305,0,1.9204487152105685,4979.180114746094,94,24.62526008720399,4000,RiskWatch,66.82847232231339,51.866,49.4185,46.0102,0.0,0.0,53.290000915527344,0.655,APA,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,52.04999923706055,52.310001373291016,52.63999938964844,51.540000915527344,52.04999923706055,2999000.0,4894.620376998902,0,1.9204487152105685,4892.699928283691,94,22.463255425643922,4000,RiskWatch,69.00583677118038,52.144,49.5785,46.2688,0.0,0.0,53.290000915527344,0.5242,APA,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,52.04999923706055,52.310001373291016,52.63999938964844,51.540000915527344,52.04999923706055,2999000.0,4894.620376998902,0,1.9204487152105685,4892.699928283691,94,22.463255425643922,4000,RiskWatch,69.00583677118038,52.564,49.7385,46.5118,0.0,0.0,53.290000915527344,0.394,APA,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,52.04999923706055,52.310001373291016,52.63999938964844,51.540000915527344,52.04999923706055,2999000.0,4894.620376998902,0,1.9204487152105685,4892.699928283691,94,22.463255425643922,4000,RiskWatch,69.00583677118038,52.316,49.9205,46.7117,0.0,0.0,53.290000915527344,0.2704,APA,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,53.43999862670898,50.27000045776367,53.869998931884766,50.06999969482422,53.43999862670898,3293800.0,5025.280319625854,0,1.9204487152105685,5023.359870910644,94,25.729753991317704,4000,RiskWatch,76.1040882530527,52.512,50.1645,46.9557,0.0,0.0,53.43999862670898,0.3294,APA,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,55.02000045776367,53.97999954223633,55.5,53.209999084472656,55.02000045776367,4722700.0,5173.800491744996,0,1.9204487152105685,5171.880043029785,94,29.442758294296265,4000,RiskWatch,77.96362361183202,52.922,50.4835,47.2505,0.0,0.0,55.02000045776367,0.5191,APA,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,54.68000030517578,54.47999954223633,55.43999862670898,53.58000183105469,54.68000030517578,3667100.0,5165.3404774017345,0,25.42044871521057,5139.920028686523,94,29.231257935714737,4000,Dividend_0.25,71.09776513192266,53.448,50.777,47.5397,0.0,0.0,55.02000045776367,0.5415,APA,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.25
2016-04-21,54.77999877929688,54.93999862670898,55.619998931884766,54.33000183105469,54.77999877929688,3578700.0,5174.740333969117,0,25.42044871521057,5149.319885253907,94,29.4662543498993,4000,RiskWatch,74.97764534107776,53.994,51.141,47.8305,0.0,0.0,55.02000045776367,0.5119,APA,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,56.20000076293945,55.27000045776367,56.65999984741211,55.15999984741211,56.20000076293945,2865100.0,5308.22052043152,0,25.42044871521057,5282.800071716309,94,32.80325901145936,4000,RiskWatch,74.86533853191091,54.824,51.576,48.107,0.0,0.0,56.20000076293945,0.6087,APA,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,56.20000076293945,55.27000045776367,56.65999984741211,55.15999984741211,56.20000076293945,2865100.0,5308.22052043152,0,25.42044871521057,5282.800071716309,94,32.80325901145936,4000,RiskWatch,74.86533853191091,55.376,52.011,48.4123,0.0,0.0,56.20000076293945,0.6059,APA,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,56.20000076293945,55.27000045776367,56.65999984741211,55.15999984741211,56.20000076293945,2865100.0,5308.22052043152,0,25.42044871521057,5282.800071716309,94,32.80325901145936,4000,RiskWatch,74.86533853191091,55.612,52.48,48.7057,0.0,0.0,56.20000076293945,0.5404,APA,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,54.40999984741211,55.65999984741211,55.97999954223633,53.9900016784668,54.40999984741211,3504800.0,5139.960434371949,0,25.42044871521057,5114.539985656738,94,28.596756859970107,4000,RiskWatch,68.24875554176467,55.558,52.834,48.9827,0.0,0.0,56.20000076293945,0.2282,APA,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,55.880001068115234,54.88999938964844,56.0099983215332,53.93000030517578,55.880001068115234,3453700.0,5278.140549118043,0,25.42044871521057,5252.720100402832,94,32.05125972862245,4000,RiskWatch,62.512066041744916,55.778,53.14,49.2562,0.0,0.0,56.20000076293945,0.1632,APA,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,57.540000915527344,56.43000030517578,58.060001373291016,56.310001373291016,57.540000915527344,4883800.0,5434.180534774781,0,25.42044871521057,5408.76008605957,94,35.952259370040906,4000,RiskWatch,72.71913338874535,56.046,53.5575,49.5573,0.0,0.0,57.540000915527344,0.2754,APA,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,55.43000030517578,56.880001068115234,57.630001068115234,55.27999877929688,55.43000030517578,2948400.0,5235.8404774017345,0,25.42044871521057,5210.420028686523,94,30.993757935714736,4000,RiskWatch,59.62440473738598,55.892,53.796,49.8233,0.0,0.0,57.540000915527344,0.0519,APA,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,54.400001525878906,55.88999938964844,56.27000045776367,53.290000915527344,54.400001525878906,4700100.0,5139.020592147828,0,25.42044871521057,5113.600143432617,94,28.573260804367074,4000,RiskWatch,59.115600095530176,55.532,53.983,50.092,0.0,0.0,57.540000915527344,-0.242,APA,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,54.400001525878906,55.88999938964844,56.27000045776367,53.290000915527344,54.400001525878906,4700100.0,5139.020592147828,0,25.42044871521057,5113.600143432617,94,28.573260804367074,4000,RiskWatch,59.115600095530176,55.53,54.17,50.355,0.0,0.0,57.540000915527344,-0.4439,APA,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,54.400001525878906,55.88999938964844,56.27000045776367,53.290000915527344,54.400001525878906,4700100.0,6138.041392120362,0,45.24122122192455,6092.8001708984375,112,22.8585738430786,5000,"cash_1%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",59.115600095530176,55.234,54.3925,50.5622,0.0,0.0,57.540000915527344,-0.5766,APA,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,54.2400016784668,54.61000061035156,54.970001220703125,53.16999816894531,54.2400016784668,4649900.0,6120.1214092102055,0,45.24122122192455,6074.880187988281,112,22.500174184875476,5000,RiskWatch,53.43054374141206,54.574,54.44,50.7147,44.4928,0.0,57.540000915527344,-0.6763,APA,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,52.130001068115234,53.04999923706055,53.81999969482422,51.40999984741211,52.130001068115234,5260000.0,5883.8013408508305,0,45.24122122192455,5838.560119628906,112,17.77377281768798,5000,RiskWatch,38.14602620655815,53.914,54.4235,50.7828,44.557,0.0,57.540000915527344,-0.9773,APA,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,50.72999954223633,52.25,52.72999954223633,50.08000183105469,50.72999954223633,4480400.0,5727.001169952393,0,45.24122122192455,5681.759948730469,112,14.637769399719225,5000,RiskWatch,35.09434103498897,53.18,54.3115,50.8277,44.617,0.0,57.540000915527344,-1.3062,APA,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,54.81999969482422,51.90999984741211,55.0,51.52000045776367,54.81999969482422,6807800.0,6185.081187042237,0,45.24122122192455,6139.8399658203125,112,23.799369741516095,5000,RiskWatch,50.116011899019405,53.264,54.45,50.9407,44.7528,0.0,57.540000915527344,-0.9805,APA,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,53.84000015258789,53.95000076293945,55.56999969482422,53.59000015258789,53.84000015258789,6562100.0,6075.321238311768,0,45.24122122192455,6030.080017089844,112,21.604170766906737,5000,RiskWatch,42.97618993555887,53.152,54.5395,50.9877,44.8968,0.0,57.540000915527344,-0.8607,APA,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
